from,to,value
E02000945,E02000602,13
E02000945,E02000603,1
E02000945,E02000604,6
E02000945,E02000605,1
E02000945,E02000606,90
E02000945,E02000607,4
E02000945,E02000608,3
E02000945,E02000609,1
E02000945,E02000610,4
E02000945,E02000613,3
E02000945,E02000614,13
E02000945,E02000616,4
E02000945,E02000617,4
E02000945,E02000619,1
E02000945,E02000620,9
E02000945,E02000621,4
E02000945,E02000624,1
E02000945,E02000625,2
E02000945,E02000627,5
E02000945,E02000628,1
E02000945,E02000629,1
E02000945,E02000630,3
E02000945,E02000631,3
E02000945,E02000632,4
E02000945,E02000633,4
E02000945,E02000634,3
E02000945,E02000636,1
E02000945,E02000638,1
E02000945,E02000640,1
E02000945,E02000641,1
E02000945,E02000645,1
E02000945,E02000646,1
E02000945,E02000663,1
E02000945,E02000667,1
E02000945,E02000671,1
E02000945,E02000673,2
E02000945,E02000689,16
E02000945,E02000690,16
E02000945,E02000691,7
E02000945,E02000692,27
E02000945,E02000693,5
E02000945,E02000694,4
E02000945,E02000695,1
E02000945,E02000696,2
E02000945,E02000697,25
E02000945,E02000698,1
E02000945,E02000699,2
E02000945,E02000700,3
E02000945,E02000701,1
E02000945,E02000704,5
E02000945,E02000706,1
E02000945,E02000708,3
E02000945,E02000710,1
E02000945,E02000711,1
E02000945,E02000712,2
E02000945,E02000726,1
E02000945,E02000746,5
E02000945,E02000750,1
E02000945,E02000784,12
E02000945,E02000785,5
E02000945,E02000786,16
E02000945,E02000787,4
E02000945,E02000788,15
E02000945,E02000789,5
E02000945,E02000790,1
E02000945,E02000791,16
E02000945,E02000794,1
E02000945,E02000795,2
E02000945,E02000796,1
E02000945,E02000797,9
E02000945,E02000798,2
E02000945,E02000799,1
E02000945,E02000801,4
E02000945,E02000802,1
E02000945,E02000803,2
E02000945,E02000804,7
E02000945,E02000805,3
E02000945,E02000806,5
E02000945,E02000808,21
E02000945,E02000809,9
E02000945,E02000810,1
E02000945,E02000815,1
E02000945,E02000817,1
E02000945,E02000818,2
E02000945,E02000820,1
E02000945,E02000824,1
E02000945,E02000830,2
E02000945,E02000831,1
E02000945,E02000840,1
E02000945,E02000841,4
E02000945,E02000842,1
E02000945,E02000843,2
E02000945,E02000846,1
E02000945,E02000847,1
E02000945,E02000848,1
E02000945,E02000850,4
E02000945,E02000851,8
E02000945,E02000854,2
E02000945,E02000856,2
E02000945,E02000857,2
E02000945,E02000864,2
E02000945,E02000865,1
E02000945,E02000867,1
E02000945,E02000869,1
E02000945,E02000873,1
E02000945,E02000878,2
E02000945,E02000880,1
E02000945,E02000884,2
E02000945,E02000890,1
E02000945,E02000891,2
E02000945,E02000896,1
E02000945,E02000900,1
E02000945,E02000906,5
E02000945,E02000907,1
E02000945,E02000920,2
E02000945,E02000923,6
E02000945,E02000924,15
E02000945,E02000925,3
E02000945,E02000926,7
E02000945,E02000927,9
E02000945,E02000928,26
E02000945,E02000929,1
E02000945,E02000930,10
E02000945,E02000931,1
E02000945,E02000932,161
E02000945,E02000933,35
E02000945,E02000934,29
E02000945,E02000935,58
E02000945,E02000936,26
E02000945,E02000937,6
E02000945,E02000938,49
E02000945,E02000939,3
E02000945,E02000940,30
E02000945,E02000941,10
E02000945,E02000942,8
E02000945,E02000943,2
E02000945,E02000944,8
E02000945,E02000945,98
E02000945,E02000946,10
E02000945,E02000947,7
E02000945,E02000949,4
E02000945,E02000950,14
E02000945,E02000951,5
E02000945,E02000952,1
E02000945,E02000955,1
E02000945,E02000956,7
E02000945,E02000957,17
E02000945,E02000958,1
E02000945,E02000965,1
E02000945,E02000967,7
E02000945,E02000968,2
E02000945,E02000970,25
E02000945,E02000971,5
E02000945,E02000972,82
E02000945,E02000973,5
E02000945,E02000974,4
E02000945,E02000975,7
E02000945,E02000976,9
E02000945,E02000977,79
E02000945,E02000978,27
E02000945,E02000979,29
E02000945,E02000980,2
E02000945,E02000981,2
E02000945,E02000982,12
E02000945,E02000983,1
E02000945,E02001031,2
E02000945,E02001528,1
E02000945,E02001879,1
E02000945,E02002212,1
E02000945,E02003049,1
E02000945,E02003177,1
E02000945,E02003262,2
E02000945,E02003293,1
E02000945,E02003310,1
E02000945,E02003352,3
E02000945,E02003355,1
E02000945,E02003395,1
E02000945,E02003399,1
E02000945,E02003405,1
E02000945,E02003408,1
E02000945,E02003415,2
E02000945,E02003417,1
E02000945,E02003425,3
E02000945,E02003430,1
E02000945,E02003431,1
E02000945,E02003444,1
E02000945,E02003451,1
E02000945,E02003475,2
E02000945,E02003504,1
E02000945,E02003521,1
E02000945,E02003557,1
E02000945,E02003571,1
E02000945,E02003577,1
E02000945,E02003619,1
E02000945,E02003661,1
E02000945,E02003863,1
E02000945,E02003910,1
E02000945,E02004147,1
E02000945,E02004226,1
E02000945,E02004260,1
E02000945,E02004376,1
E02000945,E02004523,5
E02000945,E02004531,1
E02000945,E02004595,1
E02000945,E02004685,1
E02000945,E02004690,1
E02000945,E02004755,1
E02000945,E02004756,1
E02000945,E02004783,2
E02000945,E02004808,1
E02000945,E02004816,1
E02000945,E02004833,1
E02000945,E02004850,2
E02000945,E02004893,1
E02000945,E02004909,1
E02000945,E02004910,2
E02000945,E02004943,1
E02000945,E02004972,1
E02000945,E02005033,2
E02000945,E02005076,1
E02000945,E02005085,1
E02000945,E02005132,1
E02000945,E02005135,1
E02000945,E02005164,1
E02000945,E02005196,1
E02000945,E02005234,2
E02000945,E02005533,1
E02000945,E02005598,1
E02000945,E02005732,2
E02000945,E02005924,1
E02000945,E02005960,1
E02000945,E02006132,1
E02000945,E02006218,1
E02000945,E02006276,1
E02000945,E02006322,1
E02000945,E02006323,1
E02000945,E02006324,1
E02000945,E02006331,1
E02000945,E02006334,1
E02000945,E02006335,1
E02000945,E02006341,4
E02000945,E02006342,3
E02000945,E02006354,1
E02000945,E02006355,1
E02000945,E02006356,1
E02000945,E02006364,4
E02000945,E02006371,2
E02000945,E02006373,1
E02000945,E02006374,1
E02000945,E02006376,2
E02000945,E02006386,1
E02000945,E02006393,1
E02000945,E02006396,5
E02000945,E02006398,2
E02000945,E02006400,2
E02000945,E02006403,1
E02000945,E02006406,4
E02000945,E02006408,1
E02000945,E02006412,2
E02000945,E02006430,1
E02000945,E02006441,1
E02000945,E02006450,1
E02000945,E02006463,2
E02000945,E02006537,1
E02000945,E02006538,1
E02000945,E02006558,1
E02000945,E02006575,1
E02000945,E02006577,2
E02000945,E02006580,2
E02000945,E02006631,1
E02000945,E02006639,1
E02000945,E02006663,1
E02000945,E02006788,1
E02000945,E02006790,1
E02000945,E02006792,17
E02000945,E02006798,2
E02000945,E02006801,13
E02000945,E02006802,7
E02000945,E02006833,2
E02000945,E02006836,1
E02000945,E02006837,2
E02000945,E02006843,1
E02000945,E02006854,17
E02000945,E02006875,2
E02000945,E02006927,1
E02000945,E02006929,2
E02000945,E02006931,1
E02000945,E02006933,1
E02000945,OD0000001,298
E02000945,OD0000002,5
E02000945,OD0000003,482
E02000945,OD0000004,3
E02000945,W02000010,1
E02000945,W02000139,1
E02000945,W02000217,1
E02000945,W02000238,1
E02000946,E02000001,436
E02000946,E02000016,1
E02000946,E02000020,1
E02000946,E02000044,1
E02000946,E02000049,1
E02000946,E02000052,1
E02000946,E02000053,1
E02000946,E02000056,3
E02000946,E02000058,1
E02000946,E02000062,3
E02000946,E02000068,1
E02000946,E02000090,1
E02000946,E02000092,1
E02000946,E02000101,1
E02000946,E02000103,1
E02000946,E02000105,1
E02000946,E02000109,2
E02000946,E02000112,4
E02000946,E02000118,1
E02000946,E02000119,4
E02000946,E02000121,1
E02000946,E02000132,1
E02000946,E02000141,1
E02000946,E02000144,1
E02000946,E02000146,1
E02000946,E02000150,1
E02000946,E02000160,1
E02000946,E02000168,1
E02000946,E02000170,1
E02000946,E02000171,2
E02000946,E02000172,1
E02000946,E02000173,2
E02000946,E02000175,1
E02000946,E02000176,1
E02000946,E02000178,1
E02000946,E02000180,1
E02000946,E02000182,2
E02000946,E02000183,8
E02000946,E02000184,5
E02000946,E02000186,19
E02000946,E02000187,13
E02000946,E02000188,9
E02000946,E02000189,2
E02000946,E02000190,5
E02000946,E02000191,46
E02000946,E02000192,25
E02000946,E02000193,85
E02000946,E02000195,3
E02000946,E02000196,2
E02000946,E02000200,2
E02000946,E02000201,1
E02000946,E02000206,1
E02000946,E02000208,2
E02000946,E02000209,1
E02000946,E02000212,1
E02000946,E02000213,3
E02000946,E02000215,2
E02000946,E02000217,9
E02000946,E02000220,10
E02000946,E02000221,4
E02000946,E02000235,1
E02000946,E02000243,1
E02000946,E02000244,1
E02000946,E02000248,3
E02000946,E02000252,6
E02000946,E02000256,1
E02000946,E02000257,1
E02000946,E02000261,1
E02000946,E02000262,3
E02000946,E02000263,1
E02000946,E02000266,1
E02000946,E02000269,2
E02000946,E02000270,1
E02000946,E02000271,4
E02000946,E02000290,1
E02000946,E02000295,1
E02000946,E02000296,4
E02000946,E02000301,1
E02000946,E02000305,1
E02000946,E02000308,3
E02000946,E02000309,2
E02000946,E02000312,1
E02000946,E02000316,1
E02000946,E02000318,1
E02000946,E02000324,1
E02000946,E02000333,1
E02000946,E02000340,1
E02000946,E02000344,1
E02000946,E02000365,1
E02000946,E02000367,2
E02000946,E02000369,1
E02000946,E02000370,1
E02000946,E02000371,29
E02000946,E02000372,14
E02000946,E02000373,1
E02000946,E02000375,10
E02000946,E02000376,1
E02000946,E02000377,1
E02000946,E02000378,8
E02000946,E02000379,1
E02000946,E02000380,1
E02000946,E02000381,6
E02000946,E02000382,2
E02000946,E02000383,4
E02000946,E02000384,41
E02000946,E02000386,1
E02000946,E02000387,6
E02000946,E02000388,5
E02000946,E02000389,10
E02000946,E02000390,5
E02000946,E02000391,11
E02000946,E02000392,12
E02000946,E02000393,2
E02000946,E02000394,25
E02000946,E02000395,19
E02000946,E02000396,17
E02000946,E02000412,1
E02000946,E02000419,1
E02000946,E02000433,1
E02000946,E02000452,1
E02000946,E02000455,1
E02000946,E02000459,1
E02000946,E02000480,1
E02000946,E02000503,1
E02000946,E02000508,1
E02000946,E02000509,1
E02000946,E02000511,1
E02000946,E02000520,3
E02000946,E02000524,10
E02000946,E02000526,6
E02000946,E02000528,7
E02000946,E02000530,4
E02000946,E02000531,8
E02000946,E02000532,3
E02000946,E02000533,1
E02000946,E02000534,10
E02000946,E02000536,2
E02000946,E02000539,1
E02000946,E02000540,1
E02000946,E02000542,1
E02000946,E02000546,1
E02000946,E02000547,1
E02000946,E02000548,3
E02000946,E02000549,1
E02000946,E02000551,1
E02000946,E02000552,2
E02000946,E02000555,2
E02000946,E02000556,3
E02000946,E02000557,1
E02000946,E02000558,1
E02000946,E02000559,7
E02000946,E02000562,1
E02000946,E02000564,3
E02000946,E02000566,1
E02000946,E02000567,1
E02000946,E02000568,2
E02000946,E02000569,2
E02000946,E02000572,1
E02000946,E02000573,6
E02000946,E02000574,13
E02000946,E02000575,44
E02000946,E02000576,28
E02000946,E02000577,3
E02000946,E02000578,4
E02000946,E02000579,1
E02000946,E02000580,2
E02000946,E02000581,2
E02000946,E02000582,4
E02000946,E02000584,13
E02000946,E02000585,6
E02000946,E02000586,10
E02000946,E02000587,3
E02000946,E02000588,17
E02000946,E02000589,2
E02000946,E02000590,11
E02000946,E02000591,2
E02000946,E02000592,8
E02000946,E02000594,10
E02000946,E02000595,20
E02000946,E02000596,10
E02000946,E02000597,7
E02000946,E02000599,4
E02000946,E02000600,6
E02000946,E02000601,4
E02000946,E02000602,9
E02000946,E02000603,1
E02000946,E02000604,7
E02000946,E02000605,2
E02000946,E02000606,13
E02000946,E02000608,2
E02000946,E02000609,3
E02000946,E02000610,4
E02000946,E02000612,1
E02000946,E02000613,1
E02000946,E02000614,3
E02000946,E02000615,2
E02000946,E02000616,3
E02000946,E02000617,4
E02000946,E02000619,4
E02000946,E02000620,10
E02000946,E02000621,10
E02000946,E02000622,4
E02000946,E02000623,2
E02000946,E02000625,3
E02000946,E02000626,1
E02000946,E02000627,3
E02000946,E02000628,8
E02000946,E02000629,7
E02000946,E02000630,17
E02000946,E02000631,8
E02000946,E02000632,5
E02000946,E02000633,6
E02000946,E02000634,5
E02000946,E02000635,2
E02000946,E02000636,12
E02000946,E02000637,1
E02000946,E02000638,5
E02000946,E02000640,2
E02000946,E02000641,1
E02000946,E02000645,2
E02000946,E02000646,7
E02000946,E02000649,8
E02000946,E02000651,1
E02000946,E02000655,1
E02000946,E02000658,1
E02000946,E02000659,2
E02000946,E02000660,1
E02000946,E02000664,2
E02000946,E02000671,3
E02000946,E02000673,2
E02000946,E02000677,1
E02000946,E02000679,2
E02000946,E02000681,1
E02000946,E02000689,29
E02000946,E02000690,7
E02000946,E02000691,17
E02000946,E02000692,37
E02000946,E02000693,6
E02000946,E02000694,11
E02000946,E02000695,1
E02000946,E02000696,3
E02000946,E02000697,20
E02000946,E02000698,5
E02000946,E02000699,1
E02000946,E02000700,7
E02000946,E02000704,8
E02000946,E02000705,1
E02000946,E02000708,6
E02000946,E02000710,9
E02000946,E02000711,4
E02000946,E02000712,3
E02000946,E02000713,2
E02000946,E02000722,1
E02000946,E02000725,2
E02000946,E02000726,3
E02000946,E02000739,3
E02000946,E02000746,4
E02000946,E02000747,2
E02000946,E02000748,1
E02000946,E02000749,1
E02000946,E02000750,3
E02000946,E02000757,1
E02000946,E02000772,1
E02000946,E02000784,4
E02000946,E02000785,3
E02000946,E02000786,7
E02000946,E02000787,5
E02000946,E02000788,2
E02000946,E02000789,3
E02000946,E02000790,2
E02000946,E02000791,16
E02000946,E02000792,1
E02000946,E02000795,1
E02000946,E02000797,10
E02000946,E02000798,1
E02000946,E02000801,3
E02000946,E02000803,1
E02000946,E02000804,8
E02000946,E02000805,5
E02000946,E02000806,6
E02000946,E02000808,58
E02000946,E02000809,48
E02000946,E02000812,2
E02000946,E02000815,1
E02000946,E02000816,1
E02000946,E02000817,1
E02000946,E02000818,1
E02000946,E02000819,1
E02000946,E02000820,1
E02000946,E02000821,1
E02000946,E02000824,2
E02000946,E02000826,2
E02000946,E02000827,2
E02000946,E02000828,1
E02000946,E02000829,1
E02000946,E02000830,1
E02000946,E02000831,1
E02000946,E02000834,2
E02000946,E02000835,1
E02000946,E02000836,1
E02000946,E02000837,4
E02000946,E02000839,2
E02000946,E02000840,1
E02000946,E02000841,7
E02000946,E02000842,2
E02000946,E02000843,1
E02000946,E02000847,1
E02000946,E02000848,1
E02000946,E02000850,3
E02000946,E02000851,8
E02000946,E02000856,4
E02000946,E02000860,6
E02000946,E02000861,2
E02000946,E02000864,1
E02000946,E02000867,1
E02000946,E02000868,2
E02000946,E02000870,4
E02000946,E02000873,3
E02000946,E02000876,2
E02000946,E02000878,31
E02000946,E02000884,8
E02000946,E02000886,1
E02000946,E02000889,7
E02000946,E02000890,4
E02000946,E02000891,5
E02000946,E02000905,1
E02000946,E02000906,1
E02000946,E02000911,1
E02000946,E02000916,1
E02000946,E02000921,1
E02000946,E02000923,11
E02000946,E02000924,22
E02000946,E02000925,4
E02000946,E02000926,24
E02000946,E02000927,9
E02000946,E02000928,12
E02000946,E02000929,5
E02000946,E02000930,36
E02000946,E02000931,5
E02000946,E02000932,80
E02000946,E02000933,11
E02000946,E02000934,52
E02000946,E02000935,10
E02000946,E02000936,6
E02000946,E02000937,9
E02000946,E02000938,2
E02000946,E02000939,5
E02000946,E02000940,46
E02000946,E02000941,36
E02000946,E02000942,10
E02000946,E02000943,13
E02000946,E02000944,4
E02000946,E02000945,3
E02000946,E02000946,83
E02000946,E02000947,26
E02000946,E02000949,21
E02000946,E02000950,2
E02000946,E02000951,6
E02000946,E02000952,2
E02000946,E02000953,20
E02000946,E02000954,12
E02000946,E02000955,5
E02000946,E02000956,47
E02000946,E02000957,15
E02000946,E02000958,7
E02000946,E02000959,2
E02000946,E02000960,1
E02000946,E02000964,1
E02000946,E02000966,2
E02000946,E02000967,15
E02000946,E02000968,4
E02000946,E02000969,2
E02000946,E02000970,50
E02000946,E02000971,18
E02000946,E02000972,156
E02000946,E02000974,11
E02000946,E02000975,5
E02000946,E02000976,4
E02000946,E02000977,240
E02000946,E02000978,33
E02000946,E02000979,115
E02000946,E02000980,15
E02000946,E02000981,4
E02000946,E02000982,27
E02000946,E02000983,6
E02000946,E02001178,1
E02000946,E02001530,1
E02000946,E02001614,1
E02000946,E02001756,3
E02000946,E02001850,1
E02000946,E02001852,1
E02000946,E02001943,1
E02000946,E02002102,1
E02000946,E02002221,7
E02000946,E02002228,1
E02000946,E02002895,2
E02000946,E02002993,1
E02000946,E02003108,2
E02000946,E02003223,1
E02000946,E02003250,1
E02000946,E02003262,1
E02000946,E02003315,2
E02000946,E02003339,1
E02000946,E02003356,1
E02000946,E02003358,1
E02000946,E02003360,1
E02000946,E02003364,2
E02000946,E02003405,1
E02000946,E02003408,3
E02000946,E02003413,2
E02000946,E02003414,1
E02000946,E02003415,2
E02000946,E02003430,1
E02000946,E02003432,1
E02000946,E02003438,1
E02000946,E02003444,1
E02000946,E02003455,1
E02000946,E02003472,1
E02000946,E02003492,1
E02000946,E02003577,1
E02000946,E02003680,1
E02000946,E02003714,1
E02000946,E02003787,2
E02000946,E02004346,1
E02000946,E02004429,2
E02000946,E02004531,1
E02000946,E02004537,1
E02000946,E02004609,1
E02000946,E02004681,1
E02000946,E02004685,2
E02000946,E02004706,1
E02000946,E02004756,1
E02000946,E02004766,1
E02000946,E02004806,3
E02000946,E02004808,1
E02000946,E02004816,2
E02000946,E02004852,3
E02000946,E02004855,1
E02000946,E02004868,1
E02000946,E02004896,1
E02000946,E02004902,1
E02000946,E02004906,1
E02000946,E02004910,1
E02000946,E02004924,1
E02000946,E02004935,1
E02000946,E02004976,2
E02000946,E02004983,3
E02000946,E02004993,1
E02000946,E02005021,1
E02000946,E02005025,1
E02000946,E02005033,3
E02000946,E02005071,1
E02000946,E02005088,1
E02000946,E02005169,2
E02000946,E02005173,1
E02000946,E02005223,1
E02000946,E02005487,1
E02000946,E02005667,5
E02000946,E02005924,1
E02000946,E02006143,1
E02000946,E02006147,4
E02000946,E02006318,1
E02000946,E02006323,1
E02000946,E02006328,5
E02000946,E02006329,4
E02000946,E02006331,1
E02000946,E02006332,7
E02000946,E02006333,4
E02000946,E02006339,1
E02000946,E02006341,1
E02000946,E02006342,7
E02000946,E02006343,3
E02000946,E02006345,1
E02000946,E02006347,1
E02000946,E02006355,6
E02000946,E02006356,6
E02000946,E02006358,3
E02000946,E02006359,4
E02000946,E02006362,1
E02000946,E02006364,16
E02000946,E02006365,2
E02000946,E02006370,4
E02000946,E02006371,1
E02000946,E02006376,3
E02000946,E02006377,1
E02000946,E02006381,2
E02000946,E02006384,2
E02000946,E02006385,2
E02000946,E02006386,5
E02000946,E02006387,1
E02000946,E02006388,1
E02000946,E02006394,1
E02000946,E02006395,1
E02000946,E02006396,1
E02000946,E02006397,1
E02000946,E02006399,2
E02000946,E02006406,2
E02000946,E02006408,4
E02000946,E02006410,1
E02000946,E02006414,2
E02000946,E02006417,1
E02000946,E02006425,2
E02000946,E02006429,2
E02000946,E02006430,1
E02000946,E02006431,1
E02000946,E02006433,1
E02000946,E02006441,1
E02000946,E02006454,1
E02000946,E02006457,1
E02000946,E02006458,2
E02000946,E02006463,6
E02000946,E02006513,1
E02000946,E02006530,1
E02000946,E02006561,1
E02000946,E02006565,2
E02000946,E02006575,4
E02000946,E02006576,1
E02000946,E02006578,6
E02000946,E02006579,1
E02000946,E02006585,1
E02000946,E02006593,1
E02000946,E02006605,1
E02000946,E02006643,1
E02000946,E02006736,1
E02000946,E02006792,18
E02000946,E02006798,1
E02000946,E02006801,58
E02000946,E02006802,23
E02000946,E02006837,3
E02000946,E02006839,1
E02000946,E02006853,3
E02000946,E02006854,145
E02000946,E02006918,1
E02000946,E02006931,1
E02000946,OD0000001,392
E02000946,OD0000002,4
E02000946,OD0000003,392
E02000946,OD0000004,1
E02000947,E02000001,535
E02000947,E02000030,1
E02000947,E02000033,1
E02000947,E02000042,2
E02000947,E02000049,1
E02000947,E02000050,1
E02000947,E02000053,2
E02000947,E02000056,1
E02000947,E02000098,2
E02000947,E02000100,1
E02000947,E02000109,2
E02000947,E02000112,3
E02000947,E02000119,7
E02000947,E02000121,1
E02000947,E02000122,2
E02000947,E02000124,1
E02000947,E02000134,1
E02000947,E02000144,2
E02000947,E02000148,1
E02000947,E02000150,2
E02000947,E02000152,2
E02000947,E02000167,1
E02000947,E02000168,5
E02000947,E02000169,1
E02000947,E02000171,1
E02000947,E02000173,3
E02000947,E02000175,2
E02000947,E02000177,1
E02000947,E02000178,1
E02000947,E02000182,3
E02000947,E02000183,6
E02000947,E02000184,1
E02000947,E02000185,1
