from,to,value
E02006372,E02000468,2
E02006373,E02000466,1
E02006378,E02000461,1
E02006378,E02000465,1
E02006384,E02000461,1
E02006384,E02000467,1
E02006386,E02000460,1
E02006390,E02000467,1
E02006390,E02000468,1
E02006396,E02000467,1
E02006403,E02000460,1
E02006403,E02000461,3
E02006403,E02000462,1
E02006403,E02000464,1
E02006407,E02000461,1
E02006410,E02000464,3
E02006411,E02000461,1
E02006413,E02000461,1
E02006421,E02000461,1
E02006424,E02000462,1
E02006436,E02000464,1
E02006446,E02000461,1
E02006464,E02000461,1
E02006516,E02000461,1
E02006542,E02000461,1
E02006551,E02000461,2
E02006583,E02000467,1
E02006597,E02000467,1
E02006618,E02000461,1
E02006657,E02000461,1
E02006677,E02000466,1
E02006785,E02000464,1
E02006785,E02000466,1
E02006786,E02000465,1
E02006786,E02000467,1
E02006787,E02000460,1
E02006789,E02000469,1
E02006790,E02000467,1
E02006791,E02000460,2
E02006792,E02000461,3
E02006793,E02000461,1
E02006794,E02000461,2
E02006794,E02000467,2
E02006795,E02000460,37
E02006795,E02000461,27
E02006795,E02000462,23
E02006795,E02000463,26
E02006796,E02000460,6
E02006796,E02000461,26
E02006796,E02000462,10
E02006796,E02000463,3
E02006798,E02000469,1
E02006799,E02000464,1
E02006799,E02000465,1
E02006799,E02000466,1
E02006799,E02000467,6
E02006799,E02000468,2
E02006799,E02000469,2
E02006800,E02000461,1
E02006800,E02000464,3
E02006800,E02000465,1
E02006800,E02000466,2
E02006800,E02000467,5
E02006800,E02000468,4
E02006800,E02000469,2
E02006801,E02000461,1
E02006823,E02000460,1
E02006823,E02000461,5
E02006824,E02000461,2
E02006825,E02000466,1
E02006826,E02000464,1
E02006832,E02000464,1
E02006832,E02000467,2
E02006836,E02000461,1
E02006837,E02000467,1
E02006846,E02000461,1
E02006853,E02000467,2
E02006859,E02000461,1
E02006859,E02000465,2
E02006859,E02000466,1
E02006859,E02000467,7
E02006859,E02000468,1
E02006859,E02000469,2
E02006880,E02000461,1
E02006882,E02000460,9
E02006882,E02000461,32
E02006882,E02000462,11
E02006882,E02000463,6
E02006918,E02000462,1
E02006922,E02000466,1
E02006922,E02000467,3
E02006924,E02000462,3
E02006924,E02000464,2
E02006924,E02000466,3
E02006924,E02000467,3
E02006924,E02000468,4
E02006925,E02000461,2
E02006925,E02000464,1
E02006925,E02000465,6
E02006925,E02000467,3
E02006925,E02000468,3
E02006925,E02000469,4
E02006926,E02000466,1
E02006926,E02000467,3
E02006926,E02000468,2
E02006926,E02000469,2
E02006928,E02000466,1
E02006929,E02000467,1
E02006930,E02000469,1
E02006931,E02000464,1
W02000075,E02000467,1
W02000228,E02000466,1
W02000241,E02000466,1
W02000244,E02000466,1
W02000274,E02000461,1
W02000280,E02000466,1
W02000281,E02000466,1
W02000282,E02000466,1
W02000294,E02000466,1
W02000298,E02000466,1
W02000357,E02000461,1
W02000357,E02000466,1
W02000367,E02000466,2
W02000368,E02000466,1
W02000369,E02000466,2
W02000371,E02000466,3
W02000372,E02000465,1
W02000373,E02000466,1
W02000375,E02000466,1
W02000377,E02000466,1
W02000378,E02000466,1
W02000381,E02000466,1
W02000383,E02000466,1
W02000384,E02000466,2
W02000385,E02000466,1
W02000387,E02000466,2
W02000390,E02000466,1
W02000391,E02000466,1
W02000395,E02000466,2
W02000398,E02000466,4
W02000399,E02000466,2
W02000400,E02000466,4
W02000402,E02000466,1
W02000422,E02000466,1
