from,to,value
E02000559,E02000791,3
E02000559,E02000797,1
E02000559,E02000808,61
E02000559,E02000809,48
E02000559,E02000810,1
E02000559,E02000812,8
E02000559,E02000813,1
E02000559,E02000815,2
E02000559,E02000816,1
E02000559,E02000817,1
E02000559,E02000818,1
E02000559,E02000820,1
E02000559,E02000824,3
E02000559,E02000826,1
E02000559,E02000830,1
E02000559,E02000831,2
E02000559,E02000834,1
E02000559,E02000836,1
E02000559,E02000856,1
E02000559,E02000860,1
E02000559,E02000864,1
E02000559,E02000865,5
E02000559,E02000867,2
E02000559,E02000868,2
E02000559,E02000869,3
E02000559,E02000870,4
E02000559,E02000872,1
E02000559,E02000873,6
E02000559,E02000874,1
E02000559,E02000875,1
E02000559,E02000876,8
E02000559,E02000877,2
E02000559,E02000878,41
E02000559,E02000880,3
E02000559,E02000881,1
E02000559,E02000882,1
E02000559,E02000884,18
E02000559,E02000888,1
E02000559,E02000889,10
E02000559,E02000890,12
E02000559,E02000891,7
E02000559,E02000900,2
E02000559,E02000901,1
E02000559,E02000904,1
E02000559,E02000906,2
E02000559,E02000907,4
E02000559,E02000908,3
E02000559,E02000909,2
E02000559,E02000911,1
E02000559,E02000912,2
E02000559,E02000913,3
E02000559,E02000914,1
E02000559,E02000915,1
E02000559,E02000916,1
E02000559,E02000917,1
E02000559,E02000920,1
E02000559,E02000921,5
E02000559,E02000923,1
E02000559,E02000928,1
E02000559,E02000932,1
E02000559,E02000933,3
E02000559,E02000934,1
E02000559,E02000935,3
E02000559,E02000936,1
E02000559,E02000938,1
E02000559,E02000946,1
E02000559,E02000947,1
E02000559,E02000949,2
E02000559,E02000956,3
E02000559,E02000960,4
E02000559,E02000961,2
E02000559,E02000962,1
E02000559,E02000964,1
E02000559,E02000965,3
E02000559,E02000966,1
E02000559,E02000967,15
E02000559,E02000968,5
E02000559,E02000969,2
E02000559,E02000970,48
E02000559,E02000971,17
E02000559,E02000972,289
E02000559,E02000973,4
E02000559,E02000974,22
E02000559,E02000975,13
E02000559,E02000976,5
E02000559,E02000977,275
E02000559,E02000978,43
E02000559,E02000979,117
E02000559,E02000980,27
E02000559,E02000981,6
E02000559,E02000982,26
E02000559,E02000983,4
E02000559,E02000999,1
E02000559,E02001393,1
E02000559,E02001636,1
E02000559,E02001934,1
E02000559,E02002230,1
E02000559,E02002474,1
E02000559,E02002600,1
E02000559,E02002813,1
E02000559,E02002856,1
E02000559,E02002872,1
E02000559,E02002991,1
E02000559,E02002996,2
E02000559,E02003134,1
E02000559,E02003163,1
E02000559,E02003233,1
E02000559,E02003271,1
E02000559,E02003275,1
E02000559,E02003276,1
E02000559,E02003278,2
E02000559,E02003281,1
E02000559,E02003293,1
E02000559,E02003308,1
E02000559,E02003339,1
E02000559,E02003356,1
E02000559,E02003358,1
E02000559,E02003403,1
E02000559,E02003409,1
E02000559,E02003417,1
E02000559,E02003420,1
E02000559,E02003441,1
E02000559,E02003446,1
E02000559,E02003472,1
E02000559,E02003481,1
E02000559,E02003492,3
E02000559,E02003509,1
E02000559,E02003517,1
E02000559,E02003518,1
E02000559,E02003520,1
E02000559,E02003571,1
E02000559,E02003613,1
E02000559,E02003637,1
E02000559,E02003644,1
E02000559,E02003667,1
E02000559,E02003681,1
E02000559,E02003686,1
E02000559,E02003687,1
E02000559,E02003690,2
E02000559,E02003704,1
E02000559,E02003729,2
E02000559,E02003730,3
E02000559,E02003731,2
E02000559,E02003765,1
E02000559,E02004381,1
E02000559,E02004426,1
E02000559,E02004427,1
E02000559,E02004443,3
E02000559,E02004462,1
E02000559,E02004471,2
E02000559,E02004478,1
E02000559,E02004505,2
E02000559,E02004522,2
E02000559,E02004530,1
E02000559,E02004532,1
E02000559,E02004535,1
E02000559,E02004546,4
E02000559,E02004547,3
E02000559,E02004596,1
E02000559,E02004685,1
E02000559,E02004852,5
E02000559,E02004855,1
E02000559,E02004857,1
E02000559,E02004868,9
E02000559,E02004894,3
E02000559,E02004896,1
E02000559,E02004903,3
E02000559,E02004904,1
E02000559,E02004905,2
E02000559,E02004919,1
E02000559,E02004920,1
E02000559,E02004922,1
E02000559,E02004926,1
E02000559,E02004935,1
E02000559,E02004945,4
E02000559,E02004951,1
E02000559,E02004959,2
E02000559,E02004964,1
E02000559,E02004966,1
E02000559,E02004973,1
E02000559,E02004976,6
E02000559,E02004983,7
E02000559,E02004986,1
E02000559,E02004987,1
E02000559,E02004989,5
E02000559,E02004990,1
E02000559,E02005033,2
E02000559,E02005098,1
E02000559,E02005168,1
E02000559,E02005481,1
E02000559,E02005636,2
E02000559,E02005677,2
E02000559,E02005702,1
E02000559,E02005899,1
E02000559,E02005947,1
E02000559,E02006116,1
E02000559,E02006253,1
E02000559,E02006325,1
E02000559,E02006358,1
E02000559,E02006364,2
E02000559,E02006367,1
E02000559,E02006394,2
E02000559,E02006395,3
E02000559,E02006414,1
E02000559,E02006416,1
E02000559,E02006425,1
E02000559,E02006464,1
E02000559,E02006569,1
E02000559,E02006614,1
E02000559,E02006791,1
E02000559,E02006792,10
E02000559,E02006793,6
E02000559,E02006794,1
E02000559,E02006801,25
E02000559,E02006802,23
E02000559,E02006823,1
E02000559,E02006850,1
E02000559,E02006853,2
E02000559,E02006854,112
E02000559,E02006855,1
E02000559,E02006899,1
E02000559,E02006907,1
E02000559,E02006918,1
E02000559,E02006928,1
E02000559,E02006929,4
E02000559,OD0000001,488
E02000559,OD0000002,2
E02000559,OD0000003,401
E02000559,OD0000004,11
E02000559,S92000003,6
E02000559,W02000398,1
E02000559,W02000408,1
E02000560,E02000551,2
E02000560,E02000554,16
E02000560,E02000555,9
E02000560,E02000556,14
E02000560,E02000557,24
E02000560,E02000558,20
E02000560,E02000559,24
E02000561,E02000554,12
E02000561,E02000555,15
E02000561,E02000556,10
E02000561,E02000557,45
E02000561,E02000558,6
E02000561,E02000559,15
E02000562,E02000551,2
E02000562,E02000554,7
E02000562,E02000555,5
E02000562,E02000556,9
E02000562,E02000557,29
E02000562,E02000558,12
E02000562,E02000559,47
E02000563,E02000554,24
E02000563,E02000555,13
E02000563,E02000556,8
E02000563,E02000557,48
E02000563,E02000558,9
E02000563,E02000559,29
E02000564,E02000551,1
E02000564,E02000552,1
E02000564,E02000554,13
E02000564,E02000555,17
E02000564,E02000556,14
E02000564,E02000557,64
E02000564,E02000558,17
E02000564,E02000559,29
E02000565,E02000554,6
E02000565,E02000555,7
E02000565,E02000556,7
E02000565,E02000557,11
E02000565,E02000558,10
E02000565,E02000559,26
E02000566,E02000551,1
E02000566,E02000554,2
E02000566,E02000555,12
E02000566,E02000556,6
E02000566,E02000557,30
E02000566,E02000558,10
E02000566,E02000559,35
E02000567,E02000551,1
E02000567,E02000554,7
E02000567,E02000555,7
E02000567,E02000556,13
E02000567,E02000557,21
E02000567,E02000558,6
E02000567,E02000559,31
E02000568,E02000552,1
E02000568,E02000554,10
E02000568,E02000555,9
E02000568,E02000556,14
E02000568,E02000557,37
E02000568,E02000558,12
E02000568,E02000559,25
E02000569,E02000552,1
E02000569,E02000554,7
E02000569,E02000555,8
E02000569,E02000556,10
E02000569,E02000557,28
E02000569,E02000558,7
E02000569,E02000559,33
E02000570,E02000552,2
E02000570,E02000554,2
E02000570,E02000555,2
E02000570,E02000556,4
E02000570,E02000557,21
E02000570,E02000558,10
E02000570,E02000559,23
E02000571,E02000554,5
E02000571,E02000555,9
E02000571,E02000556,7
E02000571,E02000557,12
E02000571,E02000558,6
E02000571,E02000559,15
E02000572,E02000552,1
E02000572,E02000554,4
E02000572,E02000555,5
E02000572,E02000556,9
E02000572,E02000557,27
E02000572,E02000558,10
E02000572,E02000559,24
E02000573,E02000551,3
E02000573,E02000552,1
E02000573,E02000554,2
E02000573,E02000555,6
E02000573,E02000556,6
E02000573,E02000557,15
E02000573,E02000558,2
E02000573,E02000559,21
E02000574,E02000554,2
E02000574,E02000555,2
E02000574,E02000556,1
E02000574,E02000557,18
E02000574,E02000558,5
E02000574,E02000559,10
E02000575,E02000554,4
E02000575,E02000555,1
E02000575,E02000556,4
E02000575,E02000557,21
E02000575,E02000558,6
E02000575,E02000559,15
E02000576,E02000554,2
E02000576,E02000555,8
E02000576,E02000556,2
E02000576,E02000557,17
E02000576,E02000558,3
E02000576,E02000559,15
E02000577,E02000551,2
E02000577,E02000557,4
E02000577,E02000559,6
E02000578,E02000558,2
E02000578,E02000559,6
E02000579,E02000555,1
E02000579,E02000557,1
E02000579,E02000558,4
E02000579,E02000559,6
E02000580,E02000555,1
E02000580,E02000556,1
E02000580,E02000558,3
E02000580,E02000559,4
E02000581,E02000557,1
E02000581,E02000559,4
E02000582,E02000555,1
E02000582,E02000557,1
E02000582,E02000559,2
E02000583,E02000551,1
E02000583,E02000556,1
E02000583,E02000559,1
E02000585,E02000551,1
E02000585,E02000556,1
E02000586,E02000557,3
E02000586,E02000559,1
E02000587,E02000552,1
E02000587,E02000559,1
E02000588,E02000555,2
E02000588,E02000557,2
E02000589,E02000556,1
E02000589,E02000557,1
E02000589,E02000559,3
E02000590,E02000557,4
E02000590,E02000559,2
E02000591,E02000557,1
E02000591,E02000559,2
E02000592,E02000559,1
E02000593,E02000557,3
E02000593,E02000559,2
E02000594,E02000551,1
E02000594,E02000552,1
E02000594,E02000559,3
E02000595,E02000559,3
E02000596,E02000556,2
E02000596,E02000557,1
E02000596,E02000559,7
E02000597,E02000557,4
E02000597,E02000559,1
E02000598,E02000550,1
E02000598,E02000551,4
E02000598,E02000552,2
E02000598,E02000559,2
E02000599,E02000552,1
E02000599,E02000559,4
E02000600,E02000550,1
E02000600,E02000551,13
E02000600,E02000552,1
E02000600,E02000555,1
E02000600,E02000558,1
E02000600,E02000559,3
E02000601,E02000550,1
E02000601,E02000551,4
E02000601,E02000552,13
E02000601,E02000553,1
E02000601,E02000559,7
E02000602,E02000550,1
E02000602,E02000551,11
E02000602,E02000552,4
E02000602,E02000557,2
E02000602,E02000559,8
E02000603,E02000550,1
E02000603,E02000551,6
E02000603,E02000552,4
E02000603,E02000559,5
E02000604,E02000550,3
E02000604,E02000551,3
E02000604,E02000552,6
E02000604,E02000553,3
E02000604,E02000555,1
E02000604,E02000559,2
E02000605,E02000551,2
E02000605,E02000552,1
E02000605,E02000557,3
E02000605,E02000559,5
E02000606,E02000550,5
E02000606,E02000551,4
E02000606,E02000552,11
E02000606,E02000557,2
E02000606,E02000558,1
E02000606,E02000559,4
E02000607,E02000552,1
E02000607,E02000553,1
E02000607,E02000557,2
E02000607,E02000558,1
E02000607,E02000559,3
E02000608,E02000551,3
E02000608,E02000557,1
E02000608,E02000559,3
E02000609,E02000550,1
E02000609,E02000551,9
E02000609,E02000552,4
E02000609,E02000553,1
E02000609,E02000557,1
E02000610,E02000551,3
E02000610,E02000552,2
E02000610,E02000559,2
E02000611,E02000550,3
E02000611,E02000551,4
E02000611,E02000552,3
E02000611,E02000553,1
E02000611,E02000556,5
E02000611,E02000557,1
E02000611,E02000559,5
E02000612,E02000550,1
E02000612,E02000552,1
E02000613,E02000550,1
E02000613,E02000551,4
E02000613,E02000552,2
E02000613,E02000556,1
E02000613,E02000559,3
E02000614,E02000551,5
E02000614,E02000552,6
E02000614,E02000553,1
E02000614,E02000559,2
E02000615,E02000550,1
E02000615,E02000551,1
E02000615,E02000552,2
E02000615,E02000557,2
E02000615,E02000559,3
E02000616,E02000551,2
E02000616,E02000552,3
E02000616,E02000557,1
E02000616,E02000559,2
E02000617,E02000550,1
E02000617,E02000551,2
E02000617,E02000552,8
E02000617,E02000553,2
E02000617,E02000557,1
E02000617,E02000559,2
E02000619,E02000550,1
E02000619,E02000556,3
E02000619,E02000557,2
E02000619,E02000558,1
E02000619,E02000559,10
E02000620,E02000551,1
E02000620,E02000555,1
E02000620,E02000557,3
E02000620,E02000559,8
E02000621,E02000550,1
E02000621,E02000551,1
E02000621,E02000552,1
E02000621,E02000556,1
E02000621,E02000558,4
E02000621,E02000559,9
E02000622,E02000554,1
E02000622,E02000555,2
E02000622,E02000556,1
E02000622,E02000557,3
E02000622,E02000558,1
E02000622,E02000559,9
E02000623,E02000552,6
E02000623,E02000555,1
E02000623,E02000557,7
E02000623,E02000558,2
E02000623,E02000559,9
E02000624,E02000550,1
E02000624,E02000556,1
E02000624,E02000557,4
E02000624,E02000558,1
E02000624,E02000559,10
E02000625,E02000551,3
E02000625,E02000557,1
E02000625,E02000558,2
E02000625,E02000559,12
E02000626,E02000550,2
E02000626,E02000551,2
E02000626,E02000557,2
E02000626,E02000558,1
E02000626,E02000559,15
E02000627,E02000551,4
E02000627,E02000552,1
E02000627,E02000555,1
E02000627,E02000556,1
E02000627,E02000557,4
E02000627,E02000558,1
E02000627,E02000559,12
E02000628,E02000551,2
E02000628,E02000555,1
E02000628,E02000556,1
E02000628,E02000557,5
E02000628,E02000558,2
E02000628,E02000559,6
E02000629,E02000551,3
E02000629,E02000552,1
E02000629,E02000555,2
E02000629,E02000556,1
E02000629,E02000559,9
E02000630,E02000557,1
E02000630,E02000559,6
E02000631,E02000551,1
E02000631,E02000556,1
E02000631,E02000557,1
E02000631,E02000559,9
E02000632,E02000551,2
E02000632,E02000552,3
E02000632,E02000554,1
E02000632,E02000556,1
E02000632,E02000557,1
E02000632,E02000558,1
E02000632,E02000559,10
E02000633,E02000551,5
E02000633,E02000554,1
E02000633,E02000555,1
E02000633,E02000556,3
E02000633,E02000557,4
E02000633,E02000558,2
E02000633,E02000559,13
E02000634,E02000555,1
E02000634,E02000557,1
E02000634,E02000559,13
E02000635,E02000552,1
E02000635,E02000556,3
E02000635,E02000557,3
E02000635,E02000558,2
E02000635,E02000559,14
E02000636,E02000551,1
E02000636,E02000555,1
E02000636,E02000556,2
E02000636,E02000559,2
E02000637,E02000552,3
E02000637,E02000555,1
E02000637,E02000556,2
E02000637,E02000557,1
E02000637,E02000559,10
E02000638,E02000551,1
E02000638,E02000555,1
E02000638,E02000558,3
E02000638,E02000559,25
E02000639,E02000555,1
E02000639,E02000556,1
E02000639,E02000557,1
E02000639,E02000559,4
E02000640,E02000551,3
E02000640,E02000555,3
E02000640,E02000557,1
E02000640,E02000559,13
E02000641,E02000551,2
E02000641,E02000555,1
E02000641,E02000556,2
E02000641,E02000557,2
E02000641,E02000559,18
E02000642,E02000557,1
E02000642,E02000559,19
E02000643,E02000552,1
E02000643,E02000553,1
E02000643,E02000557,3
E02000643,E02000559,9
E02000644,E02000550,1
E02000644,E02000551,1
E02000644,E02000553,2
E02000644,E02000557,2
E02000644,E02000559,24
E02000645,E02000556,3
E02000645,E02000557,4
E02000645,E02000558,1
E02000645,E02000559,11
E02000646,E02000555,1
E02000646,E02000556,2
E02000646,E02000557,5
E02000646,E02000559,11
E02000647,E02000555,1
E02000647,E02000556,1
E02000647,E02000557,1
E02000647,E02000559,14
E02000648,E02000556,2
E02000648,E02000557,2
E02000648,E02000559,8
E02000649,E02000554,1
E02000649,E02000555,1
E02000649,E02000559,13
E02000650,E02000551,2
E02000650,E02000555,1
E02000650,E02000557,1
E02000650,E02000558,2
E02000650,E02000559,4
E02000651,E02000556,2
E02000651,E02000557,2
E02000651,E02000559,11
E02000652,E02000551,1
E02000652,E02000555,1
E02000652,E02000559,8
E02000653,E02000551,2
E02000653,E02000557,1
E02000653,E02000559,7
E02000654,E02000551,1
E02000654,E02000554,1
E02000654,E02000555,3
E02000654,E02000557,3
E02000654,E02000558,1
E02000655,E02000552,2
E02000655,E02000556,3
E02000655,E02000557,1
E02000655,E02000559,12
E02000657,E02000555,1
E02000657,E02000557,1
E02000657,E02000558,1
E02000657,E02000559,7
E02000658,E02000555,4
E02000658,E02000556,1
E02000658,E02000559,6
E02000659,E02000557,1
E02000659,E02000559,2
E02000660,E02000552,1
E02000660,E02000557,3
E02000660,E02000559,7
E02000661,E02000557,4
E02000661,E02000558,1
E02000661,E02000559,3
E02000662,E02000556,1
E02000662,E02000557,2
E02000662,E02000558,1
E02000662,E02000559,3
E02000663,E02000557,3
E02000663,E02000559,4
E02000664,E02000558,1
E02000664,E02000559,2
E02000665,E02000557,2
E02000665,E02000559,4
E02000666,E02000555,2
E02000666,E02000557,3
E02000666,E02000559,2
E02000667,E02000552,1
E02000667,E02000555,8
E02000667,E02000557,3
E02000667,E02000558,1
E02000667,E02000559,7
E02000668,E02000550,1
E02000668,E02000557,3
E02000668,E02000558,2
E02000668,E02000559,7
E02000669,E02000552,1
E02000669,E02000558,2
E02000669,E02000559,8
E02000670,E02000552,2
E02000670,E02000557,2
E02000670,E02000558,1
E02000670,E02000559,4
E02000671,E02000556,1
E02000671,E02000557,3
E02000671,E02000558,1
E02000671,E02000559,6
E02000672,E02000551,1
E02000672,E02000556,1
E02000672,E02000559,3
E02000673,E02000552,1
E02000673,E02000558,1
E02000673,E02000559,10
E02000674,E02000551,1
E02000674,E02000557,2
E02000674,E02000559,20
E02000675,E02000555,1
E02000675,E02000557,2
E02000675,E02000559,4
E02000676,E02000557,2
E02000676,E02000558,1
E02000676,E02000559,3
E02000677,E02000552,1
E02000677,E02000555,1
E02000677,E02000557,3
E02000677,E02000559,6
E02000678,E02000552,1
E02000678,E02000558,1
E02000678,E02000559,5
E02000679,E02000558,3
E02000679,E02000559,2
E02000680,E02000554,1
E02000680,E02000557,1
E02000680,E02000558,1
E02000680,E02000559,7
E02000681,E02000557,1
E02000681,E02000559,10
E02000682,E02000557,1
E02000682,E02000559,8
E02000683,E02000552,1
E02000683,E02000557,3
E02000683,E02000559,3
E02000685,E02000556,1
E02000685,E02000557,3
E02000685,E02000558,1
E02000685,E02000559,7
E02000686,E02000559,6
E02000687,E02000557,1
E02000687,E02000559,5
E02000689,E02000551,2
E02000689,E02000552,1
E02000689,E02000557,1
E02000689,E02000559,12
E02000690,E02000551,1
E02000690,E02000552,2
E02000690,E02000559,2
E02000691,E02000551,2
E02000691,E02000552,2
E02000691,E02000557,1
E02000691,E02000558,1
E02000691,E02000559,7
E02000692,E02000552,1
E02000692,E02000559,4
E02000693,E02000551,1
E02000693,E02000552,1
E02000693,E02000556,1
E02000693,E02000558,2
E02000693,E02000559,19
E02000694,E02000551,2
E02000694,E02000555,1
E02000694,E02000556,1
E02000694,E02000559,11
E02000695,E02000554,1
E02000695,E02000556,1
E02000695,E02000557,1
E02000695,E02000558,1
E02000695,E02000559,2
E02000696,E02000557,1
E02000696,E02000559,13
E02000697,E02000551,1
E02000697,E02000557,3
E02000697,E02000559,9
E02000698,E02000551,1
E02000698,E02000553,1
E02000698,E02000557,1
E02000698,E02000559,7
E02000699,E02000551,2
E02000699,E02000558,1
E02000699,E02000559,10
E02000700,E02000552,1
E02000700,E02000556,2
E02000700,E02000557,1
E02000700,E02000559,9
E02000701,E02000551,2
E02000701,E02000552,1
E02000701,E02000557,4
E02000701,E02000558,1
E02000701,E02000559,5
E02000702,E02000551,2
E02000702,E02000552,4
E02000702,E02000554,1
E02000702,E02000555,1
E02000702,E02000557,1
E02000702,E02000558,1
E02000702,E02000559,7
E02000703,E02000550,1
E02000703,E02000551,1
E02000703,E02000552,1
E02000703,E02000559,3
E02000704,E02000550,2
E02000704,E02000551,2
E02000704,E02000553,1
E02000704,E02000555,1
E02000704,E02000557,2
E02000704,E02000559,7
E02000705,E02000551,1
E02000705,E02000552,1
E02000705,E02000557,2
E02000705,E02000558,1
E02000705,E02000559,5
E02000706,E02000551,2
E02000706,E02000557,2
E02000706,E02000558,1
E02000706,E02000559,6
E02000707,E02000551,1
E02000707,E02000552,2
E02000707,E02000557,2
E02000707,E02000559,8
E02000708,E02000551,6
E02000708,E02000552,1
E02000708,E02000557,1
E02000708,E02000559,6
E02000709,E02000550,1
E02000709,E02000551,1
E02000709,E02000552,1
E02000709,E02000557,2
E02000709,E02000559,10
E02000710,E02000551,1
E02000710,E02000559,4
E02000711,E02000551,1
E02000711,E02000559,6
E02000712,E02000551,1
E02000712,E02000552,2
E02000712,E02000554,1
E02000712,E02000558,1
E02000712,E02000559,10
E02000713,E02000551,1
E02000713,E02000556,1
E02000713,E02000559,3
E02000714,E02000554,2
E02000714,E02000557,3
E02000714,E02000558,1
E02000714,E02000559,15
E02000715,E02000551,2
E02000715,E02000554,1
E02000715,E02000555,2
E02000715,E02000557,2
E02000715,E02000558,1
E02000715,E02000559,6
E02000716,E02000551,4
E02000716,E02000554,1
E02000716,E02000555,3
E02000716,E02000557,5
E02000716,E02000559,7
E02000717,E02000555,1
E02000717,E02000556,1
E02000717,E02000559,6
E02000718,E02000556,5
E02000718,E02000557,2
E02000718,E02000558,1
E02000718,E02000559,5
E02000719,E02000557,2
E02000719,E02000558,1
E02000719,E02000559,10
E02000720,E02000559,6
E02000721,E02000555,1
E02000721,E02000556,2
E02000721,E02000557,1
