from,to,value
E02006790,E02003399,1
E02006790,E02003408,1
E02006790,E02003413,1
E02006790,E02003435,1
E02006790,E02003438,2
E02006790,E02003480,1
E02006790,E02003518,1
E02006790,E02003683,1
E02006790,E02003695,1
E02006790,E02003735,1
E02006790,E02003793,1
E02006790,E02003945,1
E02006790,E02004233,2
E02006790,E02004403,1
E02006790,E02004420,1
E02006790,E02004426,1
E02006790,E02004434,2
E02006790,E02004435,1
E02006790,E02004438,2
E02006790,E02004622,2
E02006790,E02004685,1
E02006790,E02004691,1
E02006790,E02004698,1
E02006790,E02004704,1
E02006790,E02004756,1
E02006790,E02004782,1
E02006790,E02004794,1
E02006790,E02004808,1
E02006790,E02004809,2
E02006790,E02004816,1
E02006790,E02004867,1
E02006790,E02004897,1
E02006790,E02004901,1
E02006790,E02004910,1
E02006790,E02004964,1
E02006790,E02004966,2
E02006790,E02004972,1
E02006790,E02004983,1
E02006790,E02005000,1
E02006790,E02005023,1
E02006790,E02005029,1
E02006790,E02005033,4
E02006790,E02005040,1
E02006790,E02005057,1
E02006790,E02005068,1
E02006790,E02005071,1
E02006790,E02005075,1
E02006790,E02005078,1
E02006790,E02005089,1
E02006790,E02005091,2
E02006790,E02005094,4
E02006790,E02005095,1
E02006790,E02005096,3
E02006790,E02005097,3
E02006790,E02005098,5
E02006790,E02005099,37
E02006790,E02005100,19
E02006790,E02005101,5
E02006790,E02005123,1
E02006790,E02005125,1
E02006790,E02005129,1
E02006790,E02005151,1
E02006790,E02005154,3
E02006790,E02005155,2
E02006790,E02005158,1
E02006790,E02005159,5
E02006790,E02005160,4
E02006790,E02005161,3
E02006790,E02005164,3
E02006790,E02005168,2
E02006790,E02005169,3
E02006790,E02005173,2
E02006790,E02005677,1
E02006790,E02005702,1
E02006790,E02005768,2
E02006790,E02005853,1
E02006790,E02005901,1
E02006790,E02005936,2
E02006790,E02005986,1
E02006790,E02006009,1
E02006790,E02006319,1
E02006790,E02006323,1
E02006790,E02006327,1
E02006790,E02006328,1
E02006790,E02006329,1
E02006790,E02006330,2
E02006790,E02006332,1
E02006790,E02006333,1
E02006790,E02006334,2
E02006790,E02006342,8
E02006790,E02006343,1
E02006790,E02006355,2
E02006790,E02006356,4
E02006790,E02006358,2
E02006790,E02006360,1
E02006790,E02006361,1
E02006790,E02006362,2
E02006790,E02006364,12
E02006790,E02006365,5
E02006790,E02006370,5
E02006790,E02006371,3
E02006790,E02006374,3
E02006790,E02006376,8
E02006790,E02006377,3
E02006790,E02006378,3
E02006790,E02006380,5
E02006790,E02006381,14
E02006790,E02006382,9
E02006790,E02006383,18
E02006790,E02006384,26
E02006790,E02006385,15
E02006790,E02006386,30
E02006790,E02006387,2
E02006790,E02006388,18
E02006790,E02006389,3
E02006790,E02006391,1
E02006790,E02006392,6
E02006790,E02006393,1
E02006790,E02006397,3
E02006790,E02006400,1
E02006790,E02006412,2
E02006790,E02006421,1
E02006790,E02006423,1
E02006790,E02006429,111
E02006790,E02006430,49
E02006790,E02006431,128
E02006790,E02006432,35
E02006790,E02006433,126
E02006790,E02006434,14
E02006790,E02006435,14
E02006790,E02006436,29
E02006790,E02006437,13
E02006790,E02006438,10
E02006790,E02006441,2
E02006790,E02006445,3
E02006790,E02006446,1
E02006790,E02006450,1
E02006790,E02006451,1
E02006790,E02006453,1
E02006790,E02006463,2
E02006790,E02006464,1
E02006790,E02006537,1
E02006790,E02006540,1
E02006790,E02006561,1
E02006790,E02006572,1
E02006790,E02006575,20
E02006790,E02006576,3
E02006790,E02006577,1
E02006790,E02006578,18
E02006790,E02006579,4
E02006790,E02006581,5
E02006790,E02006587,1
E02006790,E02006589,1
E02006790,E02006604,7
E02006790,E02006605,2
E02006790,E02006607,3
E02006790,E02006608,1
E02006790,E02006612,1
E02006790,E02006613,1
E02006790,E02006617,1
E02006790,E02006663,1
E02006790,E02006684,1
E02006790,E02006782,1
E02006790,E02006787,2
E02006790,E02006789,51
E02006790,E02006790,231
E02006790,E02006801,9
E02006790,E02006802,5
E02006790,E02006808,1
E02006790,E02006821,1
E02006790,E02006836,1
E02006790,E02006837,3
E02006790,E02006839,1
E02006790,E02006853,1
E02006790,E02006854,20
E02006790,E02006899,1
E02006790,E02006902,2
E02006790,E02006904,1
E02006790,E02006929,6
E02006790,E02006931,1
E02006790,OD0000001,556
E02006790,OD0000002,3
E02006790,OD0000003,426
E02006790,OD0000004,6
E02006790,S92000003,1
E02006791,E02000001,242
E02006791,E02000024,2
E02006791,E02000025,1
E02006791,E02000033,1
E02006791,E02000034,2
E02006791,E02000035,1
E02006791,E02000038,1
E02006791,E02000051,2
E02006791,E02000053,1
E02006791,E02000057,1
E02006791,E02000062,3
E02006791,E02000075,1
E02006791,E02000095,2
E02006791,E02000098,2
E02006791,E02000100,3
E02006791,E02000101,1
E02006791,E02000102,2
E02006791,E02000103,1
E02006791,E02000104,2
E02006791,E02000106,2
E02006791,E02000109,5
E02006791,E02000112,2
E02006791,E02000113,2
E02006791,E02000116,2
E02006791,E02000118,1
E02006791,E02000119,16
E02006791,E02000120,1
E02006791,E02000121,3
E02006791,E02000122,1
E02006791,E02000123,3
E02006791,E02000124,1
E02006791,E02000135,2
E02006791,E02000163,1
E02006791,E02000166,1
E02006791,E02000167,3
E02006791,E02000168,2
E02006791,E02000172,2
E02006791,E02000173,8
E02006791,E02000176,1
E02006791,E02000177,1
E02006791,E02000182,1
E02006791,E02000183,9
E02006791,E02000184,3
E02006791,E02000185,1
E02006791,E02000186,18
E02006791,E02000187,2
E02006791,E02000188,3
E02006791,E02000189,6
E02006791,E02000190,3
E02006791,E02000191,28
E02006791,E02000192,20
E02006791,E02000193,90
E02006791,E02000196,1
E02006791,E02000217,3
E02006791,E02000238,2
E02006791,E02000239,1
E02006791,E02000240,2
E02006791,E02000243,4
E02006791,E02000244,9
E02006791,E02000247,2
E02006791,E02000248,7
E02006791,E02000249,3
E02006791,E02000250,2
E02006791,E02000252,41
E02006791,E02000253,1
E02006791,E02000255,6
E02006791,E02000256,15
E02006791,E02000257,19
E02006791,E02000258,2
E02006791,E02000260,8
E02006791,E02000261,7
E02006791,E02000262,22
E02006791,E02000263,4
E02006791,E02000264,5
E02006791,E02000265,3
E02006791,E02000266,18
E02006791,E02000267,4
E02006791,E02000268,11
E02006791,E02000269,14
E02006791,E02000270,25
E02006791,E02000271,36
E02006791,E02000272,7
E02006791,E02000274,1
E02006791,E02000275,2
E02006791,E02000276,2
E02006791,E02000279,1
E02006791,E02000287,1
E02006791,E02000295,1
E02006791,E02000296,2
E02006791,E02000316,2
E02006791,E02000317,1
E02006791,E02000319,1
E02006791,E02000344,1
E02006791,E02000345,1
E02006791,E02000358,1
E02006791,E02000370,3
E02006791,E02000371,10
E02006791,E02000372,59
E02006791,E02000373,6
E02006791,E02000374,1
E02006791,E02000375,28
E02006791,E02000376,5
E02006791,E02000377,4
E02006791,E02000378,5
E02006791,E02000379,4
E02006791,E02000380,12
E02006791,E02000381,12
E02006791,E02000382,33
E02006791,E02000383,25
E02006791,E02000384,103
E02006791,E02000385,6
E02006791,E02000386,1
E02006791,E02000387,10
E02006791,E02000388,5
E02006791,E02000389,8
E02006791,E02000390,4
E02006791,E02000391,8
E02006791,E02000392,8
E02006791,E02000394,9
E02006791,E02000395,7
E02006791,E02000403,1
E02006791,E02000408,1
E02006791,E02000409,1
E02006791,E02000421,1
E02006791,E02000423,1
E02006791,E02000426,1
E02006791,E02000428,1
E02006791,E02000430,1
E02006791,E02000432,1
E02006791,E02000434,4
E02006791,E02000438,1
E02006791,E02000439,1
E02006791,E02000443,1
E02006791,E02000455,1
E02006791,E02000457,5
E02006791,E02000459,3
E02006791,E02000460,2
E02006791,E02000485,1
E02006791,E02000491,1
E02006791,E02000495,1
E02006791,E02000496,1
E02006791,E02000498,1
E02006791,E02000500,1
E02006791,E02000504,1
E02006791,E02000506,2
E02006791,E02000508,12
E02006791,E02000509,13
E02006791,E02000510,5
E02006791,E02000511,3
E02006791,E02000515,1
E02006791,E02000516,2
E02006791,E02000517,2
E02006791,E02000518,8
E02006791,E02000520,21
E02006791,E02000521,1
E02006791,E02000523,3
E02006791,E02000524,48
E02006791,E02000525,4
E02006791,E02000526,52
E02006791,E02000528,19
E02006791,E02000530,5
E02006791,E02000531,30
E02006791,E02000532,19
E02006791,E02000533,9
E02006791,E02000534,23
E02006791,E02000536,6
E02006791,E02000537,2
E02006791,E02000538,1
E02006791,E02000539,9
E02006791,E02000540,5
E02006791,E02000541,3
E02006791,E02000542,1
E02006791,E02000543,5
E02006791,E02000545,4
E02006791,E02000546,2
E02006791,E02000547,13
E02006791,E02000548,6
E02006791,E02000551,1
E02006791,E02000552,4
E02006791,E02000557,1
E02006791,E02000559,12
E02006791,E02000564,1
E02006791,E02000566,1
E02006791,E02000568,1
E02006791,E02000569,2
E02006791,E02000571,1
E02006791,E02000572,1
E02006791,E02000573,4
E02006791,E02000574,4
E02006791,E02000575,19
E02006791,E02000576,25
E02006791,E02000577,8
E02006791,E02000578,6
E02006791,E02000579,3
E02006791,E02000580,5
E02006791,E02000581,3
E02006791,E02000582,9
E02006791,E02000583,6
E02006791,E02000584,20
E02006791,E02000585,5
E02006791,E02000586,20
E02006791,E02000587,18
E02006791,E02000588,20
E02006791,E02000589,2
E02006791,E02000590,11
E02006791,E02000592,11
E02006791,E02000593,3
E02006791,E02000594,3
E02006791,E02000595,11
E02006791,E02000596,6
E02006791,E02000597,5
E02006791,E02000598,1
E02006791,E02000601,2
E02006791,E02000602,1
E02006791,E02000603,1
E02006791,E02000604,1
E02006791,E02000605,1
E02006791,E02000606,1
E02006791,E02000614,1
E02006791,E02000620,6
E02006791,E02000621,1
E02006791,E02000622,4
E02006791,E02000625,1
E02006791,E02000627,1
E02006791,E02000628,2
E02006791,E02000630,1
E02006791,E02000631,1
E02006791,E02000634,1
E02006791,E02000643,1
E02006791,E02000645,2
E02006791,E02000657,1
E02006791,E02000689,1
E02006791,E02000690,1
E02006791,E02000691,1
E02006791,E02000692,4
E02006791,E02000694,1
E02006791,E02000697,3
E02006791,E02000698,1
E02006791,E02000700,1
E02006791,E02000702,1
E02006791,E02000710,2
E02006791,E02000725,2
E02006791,E02000726,1
E02006791,E02000731,1
E02006791,E02000737,1
E02006791,E02000741,1
E02006791,E02000743,2
E02006791,E02000746,1
E02006791,E02000750,4
E02006791,E02000784,6
E02006791,E02000785,21
E02006791,E02000786,3
E02006791,E02000787,7
E02006791,E02000788,5
E02006791,E02000789,4
E02006791,E02000790,1
E02006791,E02000791,18
E02006791,E02000792,3
E02006791,E02000794,3
E02006791,E02000795,3
E02006791,E02000796,1
E02006791,E02000797,5
E02006791,E02000798,2
E02006791,E02000801,4
E02006791,E02000802,1
E02006791,E02000804,3
E02006791,E02000805,1
E02006791,E02000806,2
E02006791,E02000807,1
E02006791,E02000808,27
E02006791,E02000809,21
E02006791,E02000812,1
E02006791,E02000813,1
E02006791,E02000821,2
E02006791,E02000822,1
E02006791,E02000823,1
E02006791,E02000825,1
E02006791,E02000844,1
E02006791,E02000848,1
E02006791,E02000870,2
E02006791,E02000876,1
E02006791,E02000878,14
E02006791,E02000880,2
E02006791,E02000884,3
E02006791,E02000886,1
E02006791,E02000887,2
E02006791,E02000888,1
E02006791,E02000889,3
E02006791,E02000890,1
E02006791,E02000891,3
E02006791,E02000896,1
E02006791,E02000908,1
E02006791,E02000915,1
E02006791,E02000916,1
E02006791,E02000923,4
E02006791,E02000924,11
E02006791,E02000926,2
E02006791,E02000927,1
E02006791,E02000928,3
E02006791,E02000932,6
E02006791,E02000933,5
E02006791,E02000934,2
E02006791,E02000935,3
E02006791,E02000936,3
E02006791,E02000937,1
E02006791,E02000938,1
E02006791,E02000940,1
E02006791,E02000941,1
E02006791,E02000944,1
E02006791,E02000946,1
E02006791,E02000949,1
E02006791,E02000956,3
E02006791,E02000960,5
E02006791,E02000961,1
E02006791,E02000962,4
E02006791,E02000963,1
E02006791,E02000965,1
E02006791,E02000966,1
E02006791,E02000967,7
E02006791,E02000968,5
E02006791,E02000969,4
E02006791,E02000970,54
E02006791,E02000971,15
E02006791,E02000972,149
E02006791,E02000973,2
E02006791,E02000974,12
E02006791,E02000975,12
E02006791,E02000976,5
E02006791,E02000977,122
E02006791,E02000978,36
E02006791,E02000979,76
E02006791,E02000980,12
E02006791,E02000981,3
E02006791,E02000982,20
E02006791,E02000983,2
E02006791,E02001215,1
E02006791,E02001294,1
E02006791,E02001510,1
E02006791,E02002419,1
E02006791,E02002663,1
E02006791,E02002996,3
E02006791,E02003110,1
E02006791,E02003311,1
E02006791,E02003313,2
E02006791,E02003320,1
E02006791,E02003353,4
E02006791,E02003355,2
E02006791,E02003360,1
E02006791,E02003375,1
E02006791,E02003377,2
E02006791,E02003379,1
E02006791,E02003389,2
E02006791,E02003399,3
E02006791,E02003406,2
E02006791,E02003408,7
E02006791,E02003409,2
E02006791,E02003411,1
E02006791,E02003413,3
E02006791,E02003414,3
E02006791,E02003415,13
E02006791,E02003417,6
E02006791,E02003420,5
E02006791,E02003422,1
E02006791,E02003425,4
E02006791,E02003427,3
E02006791,E02003428,5
E02006791,E02003444,5
E02006791,E02003450,1
E02006791,E02003455,1
E02006791,E02003517,1
E02006791,E02003547,1
E02006791,E02003663,1
E02006791,E02003673,2
E02006791,E02003690,6
E02006791,E02003691,3
E02006791,E02003692,1
E02006791,E02003694,1
E02006791,E02003695,1
E02006791,E02003707,1
E02006791,E02003710,2
E02006791,E02003712,1
E02006791,E02003718,3
E02006791,E02003721,1
E02006791,E02003789,1
E02006791,E02004110,1
E02006791,E02004471,1
E02006791,E02004494,1
E02006791,E02004535,1
E02006791,E02004685,1
E02006791,E02004690,1
E02006791,E02004727,1
E02006791,E02004755,1
E02006791,E02004756,1
E02006791,E02004759,1
E02006791,E02004761,1
E02006791,E02004816,1
E02006791,E02004832,1
E02006791,E02004836,3
E02006791,E02004877,1
E02006791,E02004885,1
E02006791,E02004899,1
E02006791,E02004904,1
E02006791,E02004905,1
E02006791,E02004914,1
E02006791,E02004926,1
E02006791,E02004934,1
E02006791,E02004961,2
E02006791,E02004964,3
E02006791,E02004972,2
E02006791,E02004976,3
E02006791,E02004978,2
E02006791,E02004989,4
E02006791,E02005008,1
E02006791,E02005155,1
E02006791,E02005160,1
E02006791,E02005645,1
E02006791,E02005955,1
E02006791,E02005967,1
E02006791,E02005968,2
E02006791,E02005974,1
E02006791,E02005976,1
E02006791,E02006142,2
E02006791,E02006321,1
E02006791,E02006331,2
E02006791,E02006332,3
E02006791,E02006337,1
E02006791,E02006342,1
E02006791,E02006355,2
E02006791,E02006364,1
E02006791,E02006380,3
E02006791,E02006393,4
E02006791,E02006394,1
E02006791,E02006395,4
E02006791,E02006396,1
E02006791,E02006397,1
E02006791,E02006398,1
E02006791,E02006399,3
E02006791,E02006400,4
E02006791,E02006403,1
E02006791,E02006405,1
E02006791,E02006406,2
E02006791,E02006408,5
E02006791,E02006410,3
E02006791,E02006412,2
E02006791,E02006414,1
E02006791,E02006416,2
E02006791,E02006425,2
E02006791,E02006429,1
E02006791,E02006432,1
E02006791,E02006441,1
E02006791,E02006525,1
E02006791,E02006552,1
E02006791,E02006578,2
E02006791,E02006791,65
E02006791,E02006792,197
E02006791,E02006793,1
E02006791,E02006794,1
E02006791,E02006796,3
E02006791,E02006798,1
E02006791,E02006800,2
E02006791,E02006801,26
E02006791,E02006802,8
E02006791,E02006837,1
E02006791,E02006854,48
E02006791,E02006875,1
E02006791,E02006882,1
E02006791,E02006886,1
E02006791,E02006917,1
E02006791,E02006929,3
E02006791,E02006931,2
E02006791,OD0000001,432
E02006791,OD0000002,5
E02006791,OD0000003,306
E02006791,OD0000004,6
E02006791,S92000003,2
E02006791,W02000343,1
E02006792,E02000001,274
E02006792,E02000038,1
E02006792,E02000040,1
E02006792,E02000041,1
E02006792,E02000042,1
E02006792,E02000049,1
E02006792,E02000050,1
E02006792,E02000051,2
E02006792,E02000052,3
E02006792,E02000053,4
E02006792,E02000059,1
E02006792,E02000062,4
E02006792,E02000079,1
E02006792,E02000100,3
E02006792,E02000103,3
E02006792,E02000104,1
E02006792,E02000107,2
E02006792,E02000109,9
E02006792,E02000111,1
E02006792,E02000112,6
E02006792,E02000113,3
E02006792,E02000115,1
E02006792,E02000117,2
E02006792,E02000118,1
E02006792,E02000119,16
E02006792,E02000121,9
E02006792,E02000123,2
E02006792,E02000124,3
E02006792,E02000125,4
E02006792,E02000144,1
E02006792,E02000166,2
E02006792,E02000167,1
E02006792,E02000168,2
E02006792,E02000172,2
E02006792,E02000173,11
E02006792,E02000174,1
E02006792,E02000175,2
E02006792,E02000177,1
E02006792,E02000183,5
E02006792,E02000184,4
E02006792,E02000186,17
E02006792,E02000187,6
E02006792,E02000188,3
E02006792,E02000189,4
E02006792,E02000190,3
E02006792,E02000191,43
E02006792,E02000192,24
E02006792,E02000193,83
E02006792,E02000198,1
E02006792,E02000213,1
E02006792,E02000215,2
E02006792,E02000217,1
E02006792,E02000220,3
E02006792,E02000238,4
E02006792,E02000240,3
E02006792,E02000243,1
E02006792,E02000244,5
E02006792,E02000245,1
E02006792,E02000247,1
E02006792,E02000248,11
E02006792,E02000249,3
E02006792,E02000250,1
E02006792,E02000251,1
E02006792,E02000252,34
E02006792,E02000254,3
E02006792,E02000255,1
E02006792,E02000256,10
E02006792,E02000257,21
E02006792,E02000259,4
E02006792,E02000260,4
E02006792,E02000261,11
E02006792,E02000262,13
E02006792,E02000263,1
E02006792,E02000264,4
E02006792,E02000265,7
E02006792,E02000266,12
E02006792,E02000267,4
E02006792,E02000268,6
E02006792,E02000269,14
E02006792,E02000270,19
E02006792,E02000271,22
E02006792,E02000272,2
E02006792,E02000274,5
E02006792,E02000275,1
E02006792,E02000276,5
E02006792,E02000295,1
E02006792,E02000296,2
E02006792,E02000333,1
E02006792,E02000355,1
E02006792,E02000365,1
E02006792,E02000367,1
E02006792,E02000370,1
E02006792,E02000371,21
E02006792,E02000372,50
E02006792,E02000374,1
E02006792,E02000375,29
E02006792,E02000376,11
E02006792,E02000377,7
E02006792,E02000378,3
E02006792,E02000379,5
E02006792,E02000380,13
E02006792,E02000381,16
E02006792,E02000382,40
E02006792,E02000383,20
E02006792,E02000384,101
E02006792,E02000385,4
E02006792,E02000386,4
E02006792,E02000387,18
E02006792,E02000388,10
E02006792,E02000389,14
E02006792,E02000390,2
E02006792,E02000391,9
E02006792,E02000392,8
E02006792,E02000393,2
E02006792,E02000394,8
E02006792,E02000395,4
E02006792,E02000396,4
E02006792,E02000398,1
E02006792,E02000400,1
E02006792,E02000403,1
E02006792,E02000415,1
E02006792,E02000428,1
E02006792,E02000434,1
E02006792,E02000444,2
E02006792,E02000451,2
E02006792,E02000453,1
E02006792,E02000455,3
E02006792,E02000457,5
E02006792,E02000459,1
E02006792,E02000461,3
E02006792,E02000476,3
E02006792,E02000480,1
E02006792,E02000495,1
E02006792,E02000496,1
E02006792,E02000499,1
E02006792,E02000503,1
E02006792,E02000504,1
E02006792,E02000508,14
E02006792,E02000509,14
E02006792,E02000510,6
E02006792,E02000511,3
E02006792,E02000514,3
E02006792,E02000518,9
E02006792,E02000519,6
E02006792,E02000520,24
E02006792,E02000521,1
E02006792,E02000523,10
E02006792,E02000524,89
E02006792,E02000525,4
E02006792,E02000526,73
E02006792,E02000528,37
E02006792,E02000529,2
E02006792,E02000530,8
E02006792,E02000531,39
E02006792,E02000532,44
E02006792,E02000533,16
E02006792,E02000534,44
E02006792,E02000535,4
E02006792,E02000536,8
E02006792,E02000538,6
E02006792,E02000539,20
E02006792,E02000540,9
E02006792,E02000541,1
E02006792,E02000542,12
E02006792,E02000543,17
E02006792,E02000545,5
E02006792,E02000546,2
E02006792,E02000547,8
E02006792,E02000548,16
E02006792,E02000549,3
E02006792,E02000550,1
E02006792,E02000551,7
E02006792,E02000552,4
E02006792,E02000553,1
E02006792,E02000557,2
E02006792,E02000559,8
E02006792,E02000560,2
E02006792,E02000566,4
E02006792,E02000570,1
E02006792,E02000571,3
E02006792,E02000572,1
E02006792,E02000573,8
E02006792,E02000574,8
E02006792,E02000575,34
E02006792,E02000576,27
E02006792,E02000577,7
E02006792,E02000578,3
E02006792,E02000579,4
E02006792,E02000580,6
E02006792,E02000581,13
E02006792,E02000582,6
E02006792,E02000583,8
E02006792,E02000584,10
E02006792,E02000585,11
E02006792,E02000586,17
E02006792,E02000587,8
E02006792,E02000588,24
E02006792,E02000589,13
E02006792,E02000590,12
E02006792,E02000591,3
E02006792,E02000592,21
E02006792,E02000593,6
E02006792,E02000594,7
E02006792,E02000595,6
E02006792,E02000596,6
E02006792,E02000597,9
E02006792,E02000600,3
E02006792,E02000601,2
E02006792,E02000602,2
