from,to,value
E02005124,E02005071,47
E02005124,E02005072,5
E02005124,E02005073,10
E02005124,E02005074,2
E02005124,E02005075,11
E02005124,E02005076,4
E02005124,E02005077,8
E02005124,E02005078,20
E02005124,E02005079,4
E02005125,E02005070,6
E02005125,E02005071,55
E02005125,E02005072,8
E02005125,E02005073,11
E02005125,E02005074,1
E02005125,E02005075,14
E02005125,E02005076,3
E02005125,E02005077,3
E02005125,E02005078,41
E02005125,E02005079,7
E02005126,E02005070,7
E02005126,E02005071,52
E02005126,E02005072,9
E02005126,E02005073,4
E02005126,E02005074,1
E02005126,E02005075,11
E02005126,E02005076,2
E02005126,E02005077,12
E02005126,E02005078,18
E02005126,E02005079,4
E02005127,E02005070,7
E02005127,E02005071,101
E02005127,E02005072,4
E02005127,E02005073,18
E02005127,E02005074,2
E02005127,E02005075,18
E02005127,E02005076,6
E02005127,E02005077,8
E02005127,E02005078,31
E02005127,E02005079,12
E02005128,E02005070,2
E02005128,E02005071,57
E02005128,E02005072,1
E02005128,E02005073,10
E02005128,E02005074,2
E02005128,E02005075,10
E02005128,E02005076,1
E02005128,E02005077,5
E02005128,E02005078,22
E02005128,E02005079,3
E02005129,E02005070,6
E02005129,E02005071,43
E02005129,E02005072,1
E02005129,E02005073,3
E02005129,E02005075,13
E02005129,E02005076,7
E02005129,E02005077,4
E02005129,E02005078,12
E02005129,E02005079,7
E02005130,E02005070,4
E02005130,E02005071,45
E02005130,E02005072,10
E02005130,E02005073,13
E02005130,E02005074,2
E02005130,E02005075,7
E02005130,E02005076,11
E02005130,E02005077,4
E02005130,E02005078,36
E02005130,E02005079,7
E02005131,E02005070,1
E02005131,E02005071,28
E02005131,E02005072,4
E02005131,E02005073,3
E02005131,E02005074,1
E02005131,E02005075,1
E02005131,E02005076,1
E02005131,E02005077,3
E02005131,E02005078,8
E02005132,E02005071,5
E02005132,E02005072,1
E02005132,E02005073,1
E02005132,E02005075,1
E02005132,E02005077,1
E02005132,E02005078,2
E02005132,E02005079,1
E02005133,E02005071,15
E02005133,E02005073,1
E02005133,E02005075,1
E02005133,E02005077,2
E02005133,E02005078,3
E02005133,E02005079,2
E02005134,E02005070,3
E02005134,E02005071,4
E02005134,E02005075,2
E02005134,E02005076,1
E02005134,E02005078,1
E02005134,E02005079,1
E02005135,E02005071,7
E02005135,E02005073,1
E02005135,E02005075,1
E02005135,E02005076,1
E02005135,E02005077,3
E02005135,E02005078,2
E02005135,E02005079,2
E02005136,E02005071,7
E02005136,E02005073,1
E02005136,E02005075,1
E02005136,E02005078,6
E02005136,E02005079,1
E02005137,E02005070,1
E02005137,E02005071,10
E02005137,E02005076,2
E02005138,E02005071,11
E02005138,E02005076,1
E02005138,E02005077,1
E02005138,E02005078,2
E02005138,E02005079,3
E02005139,E02005071,14
E02005139,E02005073,2
E02005139,E02005076,1
E02005139,E02005077,1
E02005139,E02005078,2
E02005139,E02005079,1
E02005140,E02005071,4
E02005140,E02005075,1
E02005140,E02005077,1
E02005140,E02005079,3
E02005141,E02005071,12
E02005141,E02005072,1
E02005141,E02005073,1
E02005141,E02005077,1
E02005141,E02005079,1
E02005142,E02005070,1
E02005142,E02005071,5
E02005142,E02005073,1
E02005142,E02005075,1
E02005142,E02005078,1
E02005142,E02005079,3
E02005143,E02005071,7
E02005143,E02005072,1
E02005143,E02005075,1
E02005143,E02005077,1
E02005143,E02005079,4
E02005144,E02005070,2
E02005144,E02005071,6
E02005144,E02005075,1
E02005144,E02005076,1
E02005144,E02005078,3
E02005144,E02005079,1
E02005145,E02005071,13
E02005145,E02005075,4
E02005145,E02005077,3
E02005145,E02005079,2
E02005146,E02005071,10
E02005146,E02005073,1
E02005146,E02005075,1
E02005147,E02005071,10
E02005147,E02005072,1
E02005147,E02005075,1
E02005147,E02005077,3
E02005147,E02005079,1
E02005148,E02005070,1
E02005148,E02005071,6
E02005148,E02005073,1
E02005148,E02005075,1
E02005148,E02005078,1
E02005148,E02005079,3
E02005149,E02005070,50
E02005149,E02005071,279
E02005149,E02005072,17
E02005149,E02005073,74
E02005149,E02005074,8
E02005149,E02005075,99
E02005149,E02005076,23
E02005149,E02005077,15
E02005149,E02005078,17
E02005149,E02005079,16
E02005150,E02005070,62
E02005150,E02005071,227
E02005150,E02005072,19
E02005150,E02005073,65
E02005150,E02005074,12
E02005150,E02005075,93
E02005150,E02005076,20
E02005150,E02005077,7
E02005150,E02005078,21
E02005150,E02005079,16
E02005151,E02005070,59
E02005151,E02005071,302
E02005151,E02005072,24
E02005151,E02005073,101
E02005151,E02005074,5
E02005151,E02005075,157
E02005151,E02005076,31
E02005151,E02005077,22
E02005151,E02005078,23
E02005151,E02005079,22
E02005153,E02005070,50
E02005153,E02005071,241
E02005153,E02005072,11
E02005153,E02005073,82
E02005153,E02005074,6
E02005153,E02005075,139
E02005153,E02005076,13
E02005153,E02005077,17
E02005153,E02005078,24
E02005153,E02005079,15
E02005154,E02005070,15
E02005154,E02005071,57
E02005154,E02005072,6
E02005154,E02005073,19
E02005154,E02005075,31
E02005154,E02005076,10
E02005154,E02005077,7
E02005154,E02005078,9
E02005154,E02005079,7
E02005155,E02005070,18
E02005155,E02005071,165
E02005155,E02005072,10
E02005155,E02005073,52
E02005155,E02005074,6
E02005155,E02005075,77
E02005155,E02005076,15
E02005155,E02005077,17
E02005155,E02005078,11
E02005155,E02005079,16
E02005156,E02005070,8
E02005156,E02005071,50
E02005156,E02005072,1
E02005156,E02005073,13
E02005156,E02005074,1
E02005156,E02005075,35
E02005156,E02005076,9
E02005156,E02005077,4
E02005156,E02005078,4
E02005156,E02005079,4
E02005157,E02005070,5
E02005157,E02005071,19
E02005157,E02005072,1
E02005157,E02005073,7
E02005157,E02005075,19
E02005157,E02005076,2
E02005157,E02005078,2
E02005157,E02005079,7
E02005158,E02005070,1
E02005158,E02005071,12
E02005158,E02005073,7
E02005158,E02005075,13
E02005158,E02005076,2
E02005158,E02005078,3
E02005159,E02005070,1
E02005159,E02005071,27
E02005159,E02005072,2
E02005159,E02005073,6
E02005159,E02005075,18
E02005159,E02005076,1
E02005159,E02005077,1
E02005159,E02005078,2
E02005160,E02005070,6
E02005160,E02005071,34
E02005160,E02005072,3
E02005160,E02005073,10
E02005160,E02005074,2
E02005160,E02005075,18
E02005160,E02005076,1
E02005160,E02005077,5
E02005160,E02005078,4
E02005160,E02005079,3
E02005161,E02005070,2
E02005161,E02005071,25
E02005161,E02005072,1
E02005161,E02005073,6
E02005161,E02005074,2
E02005161,E02005075,17
E02005161,E02005076,6
E02005161,E02005077,1
E02005161,E02005078,2
E02005161,E02005079,2
E02005162,E02005070,5
E02005162,E02005071,36
E02005162,E02005072,6
E02005162,E02005073,9
E02005162,E02005074,1
E02005162,E02005075,37
E02005162,E02005076,6
E02005162,E02005077,2
E02005162,E02005078,4
E02005162,E02005079,19
E02005163,E02005070,7
E02005163,E02005071,23
E02005163,E02005072,1
E02005163,E02005073,6
E02005163,E02005075,24
E02005163,E02005076,2
E02005163,E02005077,4
E02005163,E02005079,2
E02005164,E02005070,4
E02005164,E02005071,19
E02005164,E02005073,8
E02005164,E02005075,14
E02005164,E02005076,1
E02005164,E02005077,3
E02005164,E02005078,2
E02005164,E02005079,2
E02005165,E02005070,2
E02005165,E02005071,23
E02005165,E02005072,2
E02005165,E02005073,9
E02005165,E02005075,29
E02005165,E02005076,4
E02005165,E02005077,2
E02005165,E02005078,1
E02005165,E02005079,8
E02005166,E02005071,15
E02005166,E02005073,1
E02005166,E02005074,2
E02005166,E02005075,18
E02005166,E02005076,1
E02005166,E02005077,2
E02005166,E02005078,1
E02005166,E02005079,1
E02005167,E02005070,1
E02005167,E02005071,13
E02005167,E02005073,2
E02005167,E02005075,14
E02005167,E02005078,1
E02005167,E02005079,5
E02005168,E02005070,2
E02005168,E02005071,17
E02005168,E02005072,1
E02005168,E02005073,5
E02005168,E02005075,15
E02005168,E02005076,2
E02005168,E02005077,2
E02005168,E02005078,3
E02005168,E02005079,2
E02005169,E02005071,23
E02005169,E02005072,1
E02005169,E02005073,3
E02005169,E02005075,18
E02005169,E02005077,2
E02005169,E02005078,1
E02005169,E02005079,3
E02005170,E02005070,1
E02005170,E02005071,21
E02005170,E02005072,1
E02005170,E02005073,6
E02005170,E02005074,1
E02005170,E02005075,26
E02005170,E02005076,7
E02005170,E02005077,4
E02005170,E02005078,2
E02005170,E02005079,4
E02005171,E02005071,12
E02005171,E02005072,2
E02005171,E02005075,18
E02005171,E02005076,2
E02005171,E02005077,2
E02005171,E02005078,1
E02005171,E02005079,2
E02005172,E02005071,28
E02005172,E02005072,7
E02005172,E02005073,9
E02005172,E02005075,25
E02005172,E02005076,2
E02005172,E02005077,6
E02005172,E02005078,2
E02005172,E02005079,3
E02005173,E02005070,1
E02005173,E02005071,12
E02005173,E02005072,2
E02005173,E02005073,3
E02005173,E02005074,1
E02005173,E02005075,19
E02005173,E02005076,2
E02005173,E02005077,4
E02005173,E02005078,2
E02005173,E02005079,2
E02005174,E02005070,3
E02005174,E02005071,41
E02005174,E02005072,3
E02005174,E02005073,16
E02005174,E02005075,17
E02005174,E02005076,4
E02005174,E02005077,4
E02005174,E02005078,9
E02005174,E02005079,7
E02005175,E02005071,33
E02005175,E02005072,1
E02005175,E02005073,9
E02005175,E02005074,1
E02005175,E02005075,17
E02005175,E02005076,4
E02005175,E02005077,3
E02005175,E02005078,8
E02005175,E02005079,12
E02005191,E02005071,1
E02005203,E02005079,1
E02005236,E02005071,1
E02005239,E02005071,1
E02005249,E02005075,1
E02005255,E02005071,1
E02005295,E02005071,1
E02005332,E02005071,1
E02005337,E02005071,2
E02005343,E02005070,1
E02005351,E02005071,1
E02005363,E02005071,1
E02005364,E02005071,1
E02005383,E02005071,2
E02005408,E02005071,1
E02005426,E02005071,1
E02005441,E02005071,1
E02005450,E02005071,1
E02005479,E02005078,1
E02005488,E02005071,1
E02005492,E02005073,1
E02005493,E02005071,1
E02005496,E02005072,1
E02005514,E02005071,2
E02005522,E02005071,1
E02005565,E02005078,1
E02005568,E02005071,1
E02005569,E02005078,1
E02005577,E02005073,1
E02005595,E02005071,1
E02005597,E02005071,1
E02005598,E02005071,1
E02005603,E02005071,1
E02005608,E02005078,1
E02005608,E02005079,1
E02005640,E02005075,1
E02005640,E02005078,1
E02005654,E02005078,1
E02005663,E02005071,1
E02005666,E02005076,1
E02005678,E02005078,1
E02005680,E02005071,1
E02005683,E02005071,1
E02005692,E02005075,1
E02005697,E02005070,2
E02005713,E02005071,1
E02005717,E02005078,1
E02005731,E02005071,1
E02005741,E02005071,1
E02005748,E02005079,1
E02005749,E02005079,2
E02005752,E02005079,1
E02005760,E02005071,1
E02005764,E02005071,2
E02005766,E02005078,1
E02005766,E02005079,1
E02005767,E02005078,1
E02005768,E02005070,1
E02005768,E02005079,2
E02005770,E02005070,1
E02005770,E02005079,1
E02005771,E02005078,3
E02005771,E02005079,2
E02005775,E02005078,2
E02005776,E02005072,1
E02005776,E02005079,1
E02005785,E02005071,1
E02005791,E02005071,1
E02005794,E02005078,1
E02005812,E02005072,1
E02005814,E02005078,1
E02005814,E02005079,2
E02005818,E02005078,1
E02005864,E02005071,1
E02005922,E02005076,1
E02005928,E02005078,1
E02005938,E02005076,1
E02005940,E02005078,1
E02005941,E02005070,1
E02005942,E02005078,1
E02005948,E02005075,1
E02005951,E02005071,1
E02005953,E02005071,1
E02005972,E02005071,1
E02005980,E02005076,1
E02005981,E02005079,1
E02005995,E02005071,1
E02005996,E02005071,1
E02005996,E02005078,1
E02005997,E02005071,1
E02006009,E02005071,1
E02006049,E02005078,1
E02006050,E02005076,1
E02006090,E02005076,1
E02006092,E02005076,1
E02006096,E02005076,1
E02006105,E02005071,1
E02006154,E02005076,1
E02006155,E02005078,1
E02006245,E02005071,1
E02006247,E02005071,1
E02006254,E02005071,1
E02006258,E02005071,5
E02006265,E02005071,1
E02006269,E02005071,2
E02006270,E02005071,1
E02006288,E02005071,1
E02006294,E02005071,1
E02006295,E02005071,1
E02006305,E02005075,1
E02006308,E02005071,2
E02006322,E02005070,1
E02006328,E02005077,1
E02006335,E02005071,1
E02006337,E02005071,1
E02006339,E02005073,1
E02006341,E02005071,2
E02006343,E02005070,1
E02006343,E02005071,1
E02006343,E02005078,1
E02006346,E02005071,1
E02006349,E02005078,1
E02006350,E02005071,2
E02006350,E02005078,1
E02006351,E02005070,1
E02006351,E02005076,1
E02006357,E02005070,1
E02006359,E02005071,1
E02006359,E02005072,1
E02006360,E02005079,1
E02006361,E02005071,2
E02006362,E02005071,2
E02006366,E02005070,1
E02006366,E02005071,1
E02006369,E02005078,2
E02006369,E02005079,1
E02006370,E02005071,2
E02006370,E02005075,1
E02006370,E02005076,1
E02006370,E02005078,2
E02006371,E02005071,1
E02006371,E02005076,1
E02006373,E02005070,1
E02006374,E02005073,2
E02006377,E02005071,1
E02006377,E02005075,1
E02006378,E02005071,1
E02006378,E02005076,1
E02006379,E02005077,1
E02006380,E02005078,1
E02006380,E02005079,1
E02006382,E02005071,1
E02006382,E02005075,1
E02006382,E02005078,1
E02006382,E02005079,1
E02006383,E02005071,1
E02006383,E02005077,1
E02006383,E02005078,1
E02006383,E02005079,1
E02006384,E02005070,1
E02006384,E02005073,1
E02006384,E02005075,1
E02006385,E02005071,4
E02006385,E02005073,2
E02006386,E02005076,1
E02006386,E02005077,1
E02006388,E02005078,1
E02006390,E02005076,1
E02006391,E02005071,1
E02006391,E02005079,1
E02006392,E02005073,1
E02006392,E02005079,1
E02006405,E02005071,1
E02006405,E02005072,1
E02006407,E02005071,1
E02006408,E02005071,1
E02006413,E02005071,1
E02006416,E02005073,1
E02006418,E02005078,1
E02006419,E02005078,1
E02006422,E02005070,1
E02006422,E02005071,1
E02006422,E02005078,1
E02006427,E02005073,1
E02006427,E02005075,1
E02006427,E02005078,1
E02006429,E02005071,2
E02006429,E02005075,1
E02006429,E02005078,1
E02006430,E02005070,2
E02006430,E02005075,1
E02006431,E02005070,3
E02006431,E02005071,1
E02006431,E02005072,1
E02006431,E02005073,1
E02006432,E02005070,1
E02006432,E02005072,1
E02006432,E02005079,1
E02006433,E02005071,2
E02006433,E02005073,1
E02006433,E02005075,1
E02006434,E02005075,1
E02006435,E02005079,1
E02006436,E02005070,1
E02006436,E02005071,3
E02006437,E02005071,1
E02006438,E02005071,1
E02006445,E02005071,1
E02006446,E02005076,1
E02006447,E02005075,1
E02006449,E02005071,1
E02006451,E02005078,1
E02006453,E02005070,1
E02006460,E02005070,1
E02006460,E02005073,1
E02006463,E02005071,1
E02006464,E02005070,1
E02006464,E02005076,1
E02006465,E02005071,1
E02006489,E02005071,1
E02006506,E02005071,1
E02006530,E02005071,1
E02006530,E02005075,1
E02006532,E02005070,1
E02006535,E02005071,1
E02006536,E02005071,1
E02006537,E02005073,1
E02006538,E02005071,1
E02006538,E02005077,1
E02006541,E02005076,1
E02006542,E02005071,1
E02006548,E02005071,2
E02006549,E02005070,1
E02006549,E02005079,1
E02006551,E02005071,2
E02006552,E02005071,2
E02006553,E02005071,1
E02006554,E02005078,1
E02006555,E02005071,2
E02006560,E02005072,1
E02006565,E02005071,1
E02006568,E02005070,1
E02006568,E02005075,1
E02006569,E02005078,1
E02006573,E02005071,1
E02006575,E02005071,1
E02006575,E02005079,1
E02006576,E02005070,2
E02006576,E02005071,2
E02006581,E02005071,1
E02006581,E02005079,1
E02006582,E02005070,1
E02006582,E02005073,1
E02006582,E02005079,1
E02006584,E02005071,1
E02006587,E02005070,2
E02006587,E02005071,1
E02006587,E02005073,1
E02006587,E02005077,2
E02006588,E02005078,1
E02006589,E02005071,1
E02006589,E02005076,2
E02006589,E02005078,1
E02006590,E02005076,1
E02006591,E02005070,1
E02006591,E02005071,2
E02006591,E02005079,1
E02006593,E02005075,1
E02006593,E02005077,1
E02006594,E02005073,1
E02006595,E02005071,2
E02006595,E02005075,1
E02006596,E02005073,1
E02006597,E02005071,1
E02006601,E02005071,1
E02006604,E02005071,3
E02006604,E02005075,4
E02006604,E02005076,3
E02006605,E02005070,2
E02006605,E02005071,1
E02006606,E02005077,1
E02006606,E02005079,3
E02006607,E02005071,3
E02006608,E02005075,1
E02006608,E02005076,1
E02006608,E02005079,1
E02006609,E02005078,1
E02006610,E02005074,1
E02006611,E02005076,2
E02006612,E02005076,1
E02006613,E02005077,2
E02006614,E02005075,1
E02006614,E02005079,1
E02006615,E02005070,1
E02006615,E02005077,1
E02006615,E02005079,1
E02006616,E02005071,1
E02006616,E02005077,1
E02006617,E02005077,1
E02006618,E02005073,1
E02006619,E02005077,1
E02006620,E02005070,1
E02006621,E02005071,1
E02006621,E02005079,1
E02006622,E02005078,1
E02006628,E02005075,1
E02006631,E02005071,1
E02006632,E02005071,1
E02006653,E02005071,1
E02006654,E02005071,1
E02006661,E02005071,1
E02006662,E02005071,3
E02006667,E02005078,1
E02006691,E02005070,2
E02006697,E02005071,1
E02006753,E02005078,1
E02006769,E02005076,1
E02006779,E02005076,1
E02006783,E02005078,1
E02006784,E02005070,1
E02006784,E02005076,1
E02006785,E02005071,2
E02006785,E02005078,2
E02006785,E02005079,1
E02006786,E02005070,1
E02006786,E02005075,1
E02006786,E02005076,1
E02006786,E02005078,1
E02006787,E02005071,2
E02006789,E02005070,1
E02006789,E02005071,2
E02006790,E02005071,1
E02006790,E02005075,1
E02006790,E02005078,1
E02006795,E02005075,1
E02006798,E02005076,1
E02006802,E02005071,1
E02006803,E02005070,1
E02006832,E02005070,1
E02006832,E02005071,15
E02006832,E02005072,2
E02006832,E02005073,12
E02006832,E02005074,1
E02006832,E02005075,9
E02006832,E02005076,2
E02006832,E02005077,2
E02006832,E02005078,2
E02006832,E02005079,5
E02006833,E02005070,24
E02006833,E02005071,145
E02006833,E02005072,13
E02006833,E02005073,48
E02006833,E02005074,4
E02006833,E02005075,70
E02006833,E02005076,19
E02006833,E02005077,14
E02006833,E02005078,12
E02006833,E02005079,13
E02006836,E02005075,2
E02006839,E02005079,2
E02006847,E02005076,1
E02006852,E02005071,2
E02006853,E02005071,1
E02006855,E02005071,15
E02006855,E02005073,2
E02006855,E02005075,9
E02006855,E02005076,2
E02006855,E02005077,3
E02006855,E02005078,3
E02006855,E02005079,1
E02006856,E02005070,1
E02006856,E02005071,16
E02006856,E02005072,1
E02006856,E02005073,1
E02006856,E02005075,5
E02006856,E02005077,7
E02006856,E02005078,5
E02006857,E02005071,1
E02006857,E02005077,1
E02006857,E02005079,1
E02006858,E02005071,1
E02006858,E02005073,1
E02006858,E02005077,2
E02006858,E02005078,1
E02006858,E02005079,1
E02006859,E02005078,1
E02006861,E02005071,4
E02006873,E02005071,1
E02006875,E02005079,2
E02006876,E02005070,1
E02006876,E02005078,1
E02006879,E02005071,7
E02006879,E02005072,3
E02006879,E02005075,5
E02006879,E02005076,2
E02006879,E02005077,1
E02006879,E02005078,10
E02006879,E02005079,1
E02006880,E02005070,3
E02006880,E02005071,15
E02006880,E02005072,2
E02006880,E02005073,2
E02006880,E02005075,3
E02006880,E02005076,1
E02006880,E02005077,1
E02006880,E02005078,15
E02006882,E02005071,1
E02006898,E02005071,1
E02006913,E02005079,1
E02006925,E02005071,1
E02006926,E02005071,1
E02006927,E02005070,2
E02006927,E02005071,1
E02006927,E02005075,2
E02006928,E02005075,2
E02006928,E02005077,1
E02006930,E02005071,3
E02006931,E02005071,1
E02006931,E02005072,1
E02006931,E02005075,2
W02000015,E02005071,1
W02000067,E02005077,1
W02000071,E02005071,1
W02000072,E02005071,1
W02000100,E02005078,2
W02000111,E02005078,1
W02000144,E02005071,1
W02000159,E02005071,1
W02000180,E02005071,1
W02000231,E02005075,1
W02000250,E02005071,1
W02000268,E02005079,1
W02000291,E02005071,1
W02000301,E02005078,1
W02000339,E02005071,1
W02000345,E02005071,1
W02000353,E02005071,1
W02000373,E02005075,1
W02000383,E02005071,1
W02000383,E02005075,1
W02000385,E02005077,1
W02000402,E02005071,1
W02000408,E02005079,1
W02000420,E02005071,1
