from,to,value
E02005213,E02002261,1
E02005213,E02002264,1
E02005213,E02002268,2
E02005214,E02002269,1
E02005215,E02002260,1
E02005215,E02002266,1
E02005215,E02002268,1
E02005215,E02002269,1
E02005217,E02002265,1
E02005219,E02002260,1
E02005219,E02002261,1
E02005219,E02002265,2
E02005219,E02002268,1
E02005220,E02002264,1
E02005222,E02002262,1
E02005224,E02002268,1
E02005239,E02002260,1
E02005239,E02002261,1
E02005239,E02002265,1
E02005240,E02002260,1
E02005240,E02002267,3
E02005241,E02002263,1
E02005241,E02002264,1
E02005242,E02002260,1
E02005242,E02002261,2
E02005242,E02002264,1
E02005242,E02002269,1
E02005243,E02002265,1
E02005244,E02002265,1
E02005246,E02002261,1
E02005246,E02002265,1
E02005246,E02002269,1
E02005247,E02002264,1
E02005247,E02002266,1
E02005249,E02002262,2
E02005249,E02002265,1
E02005250,E02002265,1
E02005251,E02002262,1
E02005252,E02002261,1
E02005252,E02002262,1
E02005252,E02002265,2
E02005255,E02002268,1
E02005264,E02002264,1
E02005264,E02002265,1
E02005266,E02002265,1
E02005271,E02002265,2
E02005272,E02002265,1
E02005273,E02002269,1
E02005274,E02002265,1
E02005276,E02002265,1
E02005278,E02002264,1
E02005278,E02002265,4
E02005278,E02002268,2
E02005279,E02002265,2
E02005280,E02002260,2
E02005280,E02002262,1
E02005280,E02002263,1
E02005280,E02002264,1
E02005280,E02002265,19
E02005280,E02002268,2
E02005281,E02002261,2
E02005281,E02002265,1
E02005281,E02002268,1
E02005284,E02002265,4
E02005285,E02002265,1
E02005285,E02002268,2
E02005286,E02002260,1
E02005286,E02002261,1
E02005286,E02002262,1
E02005286,E02002265,5
E02005286,E02002268,1
E02005288,E02002265,2
E02005289,E02002261,1
E02005289,E02002268,1
E02005292,E02002265,1
E02005298,E02002261,1
E02005302,E02002268,1
E02005305,E02002265,1
E02005305,E02002268,1
E02005311,E02002268,1
E02005312,E02002268,3
E02005317,E02002260,1
E02005319,E02002260,1
E02005325,E02002261,2
E02005326,E02002260,1
E02005329,E02002268,1
E02005330,E02002268,1
E02005332,E02002261,1
E02005334,E02002268,1
E02005336,E02002262,1
E02005338,E02002268,1
E02005352,E02002261,1
E02005353,E02002260,1
E02005369,E02002268,2
E02005370,E02002269,1
E02005391,E02002268,1
E02005398,E02002268,1
E02005399,E02002261,1
E02005404,E02002269,1
E02005430,E02002264,1
E02005449,E02002262,2
E02005500,E02002265,1
E02005507,E02002268,1
E02005510,E02002268,1
E02005552,E02002268,1
E02005607,E02002268,1
E02005638,E02002262,1
E02005649,E02002268,1
E02005657,E02002268,1
E02005675,E02002261,1
E02005684,E02002265,1
E02005701,E02002262,1
E02005707,E02002263,1
E02005708,E02002265,1
E02005710,E02002262,1
E02005712,E02002262,1
E02005714,E02002269,1
E02005741,E02002262,1
E02005742,E02002268,1
E02005743,E02002262,2
E02005743,E02002267,1
E02005744,E02002262,1
E02005744,E02002268,1
E02005745,E02002260,1
E02005745,E02002261,2
E02005745,E02002262,1
E02005745,E02002264,2
E02005746,E02002262,1
E02005746,E02002264,1
E02005746,E02002268,1
E02005747,E02002260,1
E02005748,E02002260,1
E02005748,E02002262,4
E02005748,E02002264,1
E02005748,E02002265,1
E02005748,E02002268,1
E02005748,E02002269,1
E02005749,E02002262,1
E02005749,E02002264,2
E02005749,E02002265,1
E02005749,E02002268,2
E02005751,E02002261,1
E02005753,E02002260,2
E02005755,E02002265,2
E02005757,E02002262,1
E02005759,E02002268,1
E02005763,E02002266,1
E02005763,E02002268,2
E02005764,E02002261,1
E02005765,E02002260,1
E02005765,E02002268,1
E02005766,E02002268,1
E02005770,E02002261,2
E02005770,E02002262,1
E02005770,E02002268,1
E02005771,E02002269,1
E02005773,E02002261,2
E02005774,E02002268,1
E02005775,E02002268,1
E02005776,E02002261,1
E02005776,E02002262,1
E02005776,E02002265,4
E02005776,E02002266,1
E02005776,E02002268,3
E02005777,E02002266,1
E02005777,E02002269,1
E02005778,E02002262,1
E02005780,E02002268,2
E02005781,E02002268,1
E02005782,E02002260,1
E02005783,E02002268,1
E02005783,E02002269,1
E02005786,E02002268,1
E02005787,E02002262,1
E02005789,E02002269,2
E02005794,E02002261,1
E02005794,E02002262,1
E02005797,E02002261,1
E02005797,E02002268,1
E02005806,E02002264,1
E02005808,E02002264,1
E02005809,E02002268,1
E02005811,E02002268,2
E02005812,E02002262,6
E02005813,E02002262,1
E02005813,E02002268,4
E02005815,E02002261,1
E02005815,E02002262,1
E02005815,E02002264,1
E02005815,E02002268,2
E02005817,E02002261,2
E02005817,E02002268,2
E02005818,E02002261,1
E02005818,E02002268,1
E02005827,E02002268,1
E02005833,E02002261,1
E02005839,E02002261,1
E02005840,E02002260,1
E02005842,E02002262,1
E02005848,E02002262,1
E02005849,E02002260,1
E02005849,E02002261,1
E02005873,E02002268,1
E02005890,E02002268,1
E02005908,E02002260,1
E02005908,E02002268,1
E02005909,E02002268,1
E02005945,E02002269,1
E02005973,E02002268,1
E02006015,E02002262,1
E02006031,E02002261,1
E02006109,E02002265,1
E02006130,E02002269,2
E02006141,E02002269,1
E02006158,E02002260,1
E02006190,E02002261,2
E02006191,E02002268,1
E02006202,E02002268,1
E02006204,E02002266,1
E02006207,E02002262,1
E02006216,E02002265,1
E02006219,E02002268,1
E02006249,E02002264,1
E02006276,E02002260,2
E02006280,E02002268,2
E02006356,E02002261,1
E02006395,E02002260,1
E02006402,E02002263,1
E02006430,E02002262,1
E02006501,E02002262,1
E02006509,E02002266,1
E02006512,E02002268,1
E02006518,E02002264,1
E02006525,E02002268,1
E02006531,E02002268,1
E02006556,E02002268,1
E02006573,E02002268,1
E02006680,E02002268,1
E02006730,E02002262,1
E02006741,E02002268,1
E02006776,E02002261,1
E02006803,E02002268,1
E02006813,E02002269,1
E02006852,E02002261,3
E02006852,E02002263,1
E02006852,E02002264,6
E02006852,E02002266,1
E02006852,E02002268,4
E02006860,E02002268,1
E02006861,E02002262,1
E02006861,E02002267,1
E02006861,E02002268,3
E02006868,E02002261,1
E02006869,E02002261,1
E02006870,E02002266,3
E02006870,E02002268,1
E02006872,E02002265,1
E02006875,E02002262,3
E02006875,E02002264,5
E02006875,E02002268,2
E02006876,E02002261,1
E02006876,E02002264,3
E02006876,E02002268,1
E02006876,E02002269,1
E02006881,E02002264,2
E02006881,E02002265,9
E02006881,E02002269,1
E02006884,E02002265,11
E02006884,E02002268,2
E02006898,E02002261,1
E02006902,E02002269,1
E02006906,E02002262,1
E02006910,E02002263,1
E02006920,E02002266,1
E02006933,E02002260,3
W02000021,E02002265,1
W02000042,E02002267,1
W02000044,E02002267,1
W02000054,E02002260,1
W02000059,E02002268,2
W02000065,E02002268,1
W02000080,E02002268,1
W02000090,E02002261,1
W02000093,E02002261,1
W02000108,E02002263,1
W02000116,E02002268,1
W02000117,E02002262,2
W02000118,E02002268,1
W02000127,E02002268,1
W02000225,E02002268,1
W02000254,E02002262,1
W02000284,E02002268,1
W02000288,E02002268,4
W02000311,E02002268,1
W02000337,E02002268,2
W02000359,E02002263,1
