from,to,value
E02002597,E02002608,25
E02002597,E02002609,50
E02002598,E02002600,51
E02002598,E02002601,25
E02002598,E02002602,201
E02002598,E02002603,72
E02002598,E02002604,48
E02002598,E02002605,30
E02002598,E02002606,76
E02002598,E02002607,454
E02002598,E02002608,72
E02002598,E02002609,13
E02002599,E02002600,64
E02002599,E02002601,38
E02002599,E02002602,261
E02002599,E02002603,89
E02002599,E02002604,33
E02002599,E02002605,46
E02002599,E02002606,95
E02002599,E02002607,559
E02002599,E02002608,72
E02002599,E02002609,39
E02002600,E02000375,2
E02002600,E02000392,1
E02002600,E02000444,2
E02002600,E02000461,1
E02002600,E02000568,1
E02002600,E02000606,1
E02002600,E02000732,1
E02002600,E02000972,1
E02002600,E02000990,5
E02002600,E02001005,2
E02002600,E02001012,2
E02002600,E02001014,3
E02002600,E02001017,3
E02002600,E02001027,1
E02002600,E02001029,2
E02002600,E02001031,1
E02002600,E02001033,2
E02002600,E02001050,1
E02002600,E02001052,1
E02002600,E02001057,1
E02002600,E02001062,2
E02002600,E02001063,4
E02002600,E02001064,3
E02002600,E02001066,4
E02002600,E02001068,1
E02002600,E02001071,1
E02002600,E02001073,2
E02002600,E02001074,2
E02002600,E02001082,1
E02002600,E02001083,2
E02002600,E02001084,1
E02002600,E02001086,2
E02002600,E02001087,2
E02002600,E02001090,1
E02002600,E02001091,1
E02002600,E02001093,2
E02002600,E02001095,2
E02002600,E02001096,4
E02002600,E02001097,12
E02002600,E02001105,1
E02002600,E02001108,2
E02002600,E02001111,2
E02002600,E02001119,1
E02002600,E02001125,3
E02002600,E02001128,3
E02002600,E02001141,1
E02002600,E02001155,1
E02002600,E02001157,1
E02002600,E02001160,1
E02002600,E02001162,1
E02002600,E02001165,1
E02002600,E02001168,6
E02002600,E02001170,2
E02002600,E02001171,1
E02002600,E02001173,1
E02002600,E02001176,2
E02002600,E02001177,6
E02002600,E02001179,1
E02002600,E02001180,1
E02002600,E02001182,2
E02002600,E02001184,5
E02002600,E02001185,4
E02002600,E02001186,27
E02002600,E02001188,1
E02002600,E02001189,3
E02002600,E02001192,1
E02002600,E02001193,3
E02002600,E02001195,2
E02002600,E02001200,2
E02002600,E02001205,1
E02002600,E02001208,1
E02002600,E02001212,1
E02002600,E02001220,1
E02002600,E02001221,2
E02002600,E02001222,1
E02002600,E02001224,1
E02002600,E02001225,1
E02002600,E02001230,1
E02002600,E02001236,2
E02002600,E02001241,3
E02002600,E02001243,1
E02002600,E02001253,1
E02002600,E02001259,2
E02002600,E02001260,23
E02002600,E02001262,4
E02002600,E02001263,3
E02002600,E02001264,7
E02002600,E02001265,1
E02002600,E02001266,3
E02002600,E02001267,1
E02002600,E02001270,2
E02002600,E02001275,1
E02002600,E02001277,4
E02002600,E02001278,1
E02002600,E02001282,1
E02002600,E02001283,10
E02002600,E02001285,1
E02002600,E02001286,3
E02002600,E02001292,1
E02002600,E02001294,4
E02002600,E02001296,6
E02002600,E02001297,1
E02002600,E02001298,2
E02002600,E02001300,1
E02002600,E02001301,3
E02002600,E02001304,1
E02002600,E02001306,1
E02002600,E02001308,1
E02002600,E02001313,1
E02002600,E02001315,2
E02002600,E02001316,4
E02002600,E02001317,2
E02002600,E02001318,5
E02002600,E02001323,2
E02002600,E02001324,18
E02002600,E02001325,6
E02002600,E02001326,3
E02002600,E02001329,1
E02002600,E02001331,8
E02002600,E02001333,2
E02002600,E02001335,7
E02002600,E02001339,1
E02002600,E02001342,1
E02002600,E02001343,9
E02002600,E02001347,3
E02002600,E02001348,1
E02002600,E02001350,4
E02002600,E02001351,1
E02002600,E02001360,1
E02002600,E02001361,1
E02002600,E02001366,2
E02002600,E02001368,1
E02002600,E02001370,1
E02002600,E02001372,2
E02002600,E02001373,2
E02002600,E02001374,2
E02002600,E02001375,1
E02002600,E02001377,3
E02002600,E02001381,1
E02002600,E02001383,2
E02002600,E02001384,1
E02002600,E02001386,1
E02002600,E02001388,2
E02002600,E02001390,1
E02002600,E02001392,1
E02002600,E02001394,1
E02002600,E02001395,1
E02002600,E02001398,1
E02002600,E02001400,1
E02002600,E02001401,1
E02002600,E02001403,3
E02002600,E02001404,14
E02002600,E02001406,2
E02002600,E02001407,1
E02002600,E02001408,1
E02002600,E02001409,1
E02002600,E02001410,34
E02002600,E02001411,1
E02002600,E02001412,2
E02002600,E02001416,1
E02002600,E02001417,5
E02002600,E02001418,14
E02002600,E02001419,11
E02002600,E02001420,15
E02002600,E02001421,1
E02002600,E02001422,1
E02002600,E02001424,7
E02002600,E02001425,5
E02002600,E02001427,11
E02002600,E02001428,3
E02002600,E02001432,1
E02002600,E02001436,3
E02002600,E02001438,2
E02002600,E02001447,1
E02002600,E02001450,1
E02002600,E02001455,2
E02002600,E02001457,1
E02002600,E02001460,2
E02002600,E02001461,1
E02002600,E02001465,5
E02002600,E02001475,1
E02002600,E02001482,4
E02002600,E02001490,1
E02002600,E02001502,3
E02002600,E02001566,1
E02002600,E02001628,1
E02002600,E02001878,1
E02002600,E02001965,1
E02002600,E02002272,1
E02002600,E02002358,2
E02002600,E02002400,3
E02002600,E02002422,2
E02002600,E02002435,1
E02002600,E02002461,1
E02002600,E02002574,2
E02002600,E02002576,4
E02002600,E02002577,1
E02002600,E02002578,5
E02002600,E02002579,4
E02002600,E02002580,31
E02002600,E02002581,3
E02002600,E02002582,87
E02002600,E02002583,6
E02002600,E02002585,12
E02002600,E02002586,9
E02002600,E02002588,8
E02002600,E02002589,3
E02002600,E02002590,27
E02002600,E02002591,14
E02002600,E02002592,40
E02002600,E02002593,221
E02002600,E02002594,45
E02002600,E02002595,102
E02002600,E02002596,35
E02002600,E02002597,52
E02002600,E02002598,159
E02002600,E02002599,28
E02002600,E02002600,266
E02002600,E02002601,77
E02002600,E02002602,308
E02002600,E02002603,258
E02002600,E02002604,11
E02002600,E02002605,21
E02002600,E02002606,219
E02002600,E02002607,660
E02002600,E02002608,48
E02002600,E02002609,56
E02002600,E02002610,30
E02002600,E02002611,16
E02002600,E02002612,38
E02002600,E02002613,86
E02002600,E02002614,12
E02002600,E02002620,1
E02002600,E02002625,2
E02002600,E02002677,1
E02002600,E02002965,4
E02002600,E02003135,1
E02002600,E02003271,1
E02002600,E02003278,1
E02002600,E02003405,1
E02002600,E02003459,2
E02002600,E02003611,1
E02002600,E02003688,2
E02002600,E02003714,2
E02002600,E02003794,3
E02002600,E02003795,9
E02002600,E02003797,1
E02002600,E02003802,3
E02002600,E02003803,2
E02002600,E02003806,1
E02002600,E02003807,1
E02002600,E02003809,1
E02002600,E02003812,3
E02002600,E02003816,1
E02002600,E02003819,1
E02002600,E02003828,1
E02002600,E02003829,3
E02002600,E02003832,1
E02002600,E02003833,1
E02002600,E02003834,1
E02002600,E02003840,1
E02002600,E02003845,3
E02002600,E02003847,1
E02002600,E02003849,4
E02002600,E02003858,3
E02002600,E02003859,9
E02002600,E02003861,3
E02002600,E02003863,7
E02002600,E02003864,2
E02002600,E02003870,2
E02002600,E02003874,4
E02002600,E02003875,9
E02002600,E02003877,3
E02002600,E02003878,10
E02002600,E02003879,7
E02002600,E02003880,1
E02002600,E02003881,1
E02002600,E02003883,2
E02002600,E02003885,1
E02002600,E02003886,3
E02002600,E02003887,3
E02002600,E02003888,2
E02002600,E02003890,3
E02002600,E02003891,2
E02002600,E02003930,1
E02002600,E02004005,1
E02002600,E02004013,1
E02002600,E02004023,1
E02002600,E02004037,1
E02002600,E02004045,1
E02002600,E02004085,1
E02002600,E02004196,1
E02002600,E02004894,1
E02002600,E02005178,1
E02002600,E02005196,2
E02002600,E02005205,1
E02002600,E02005206,1
E02002600,E02005208,1
E02002600,E02005256,1
E02002600,E02005264,3
E02002600,E02005267,1
E02002600,E02005269,1
E02002600,E02005274,1
E02002600,E02005288,1
E02002600,E02005294,3
E02002600,E02005298,3
E02002600,E02005299,2
E02002600,E02005302,2
E02002600,E02005306,1
E02002600,E02005309,1
E02002600,E02005311,2
E02002600,E02005312,2
E02002600,E02005313,1
E02002600,E02005314,1
E02002600,E02005318,2
E02002600,E02005427,1
E02002600,E02005449,1
E02002600,E02005450,2
E02002600,E02005473,1
E02002600,E02005611,1
E02002600,E02005670,6
E02002600,E02005777,1
E02002600,E02005821,1
E02002600,E02005860,1
E02002600,E02005954,1
E02002600,E02006009,2
E02002600,E02006042,1
E02002600,E02006080,1
E02002600,E02006161,1
E02002600,E02006164,1
E02002600,E02006168,1
E02002600,E02006191,1
E02002600,E02006221,1
E02002600,E02006522,1
E02002600,E02006796,1
E02002600,E02006803,1
E02002600,E02006860,1
E02002600,E02006868,1
E02002600,E02006875,1
E02002600,E02006884,2
E02002600,E02006902,7
E02002600,E02006903,1
E02002600,E02006905,2
E02002600,E02006912,15
E02002600,E02006914,5
E02002600,E02006915,1
E02002600,E02006916,1
E02002600,E02006917,6
E02002600,E02006932,6
E02002600,E02006933,6
E02002600,E02006934,4
E02002600,N92000002,2
E02002600,OD0000001,269
E02002600,OD0000002,3
E02002600,OD0000003,300
E02002600,OD0000004,4
E02002600,S92000003,2
E02002600,W02000050,1
E02002600,W02000060,1
E02002600,W02000061,1
E02002600,W02000065,1
E02002600,W02000066,3
E02002600,W02000070,2
E02002600,W02000096,1
E02002601,E02000001,2
E02002601,E02000049,1
E02002601,E02000062,1
E02002601,E02000384,1
E02002601,E02000467,1
E02002601,E02000926,1
E02002601,E02000979,1
E02002601,E02000986,1
E02002601,E02000988,1
E02002601,E02000990,2
E02002601,E02000992,1
E02002601,E02000995,1
E02002601,E02000998,2
E02002601,E02000999,1
E02002601,E02001004,1
E02002601,E02001005,2
E02002601,E02001009,1
E02002601,E02001013,1
E02002601,E02001014,3
E02002601,E02001017,1
E02002601,E02001021,1
E02002601,E02001025,1
E02002601,E02001026,3
E02002601,E02001027,1
E02002601,E02001029,1
E02002601,E02001031,2
E02002601,E02001038,1
E02002601,E02001040,2
E02002601,E02001053,1
E02002601,E02001055,1
E02002601,E02001056,1
E02002601,E02001057,2
E02002601,E02001059,1
E02002601,E02001061,1
E02002601,E02001062,6
E02002601,E02001063,3
E02002601,E02001064,1
E02002601,E02001066,3
E02002601,E02001068,1
E02002601,E02001074,1
E02002601,E02001076,1
E02002601,E02001080,1
E02002601,E02001082,1
E02002601,E02001083,2
E02002601,E02001085,1
E02002601,E02001087,1
E02002601,E02001089,3
E02002601,E02001091,4
E02002601,E02001092,2
E02002601,E02001093,1
E02002601,E02001094,1
E02002601,E02001095,5
E02002601,E02001096,5
E02002601,E02001097,22
E02002601,E02001105,1
E02002601,E02001107,1
E02002601,E02001112,1
E02002601,E02001125,2
E02002601,E02001140,1
E02002601,E02001145,1
E02002601,E02001146,1
E02002601,E02001149,2
E02002601,E02001150,3
E02002601,E02001154,1
E02002601,E02001155,1
E02002601,E02001159,1
E02002601,E02001160,1
E02002601,E02001162,1
E02002601,E02001164,1
E02002601,E02001165,1
E02002601,E02001169,1
E02002601,E02001173,1
E02002601,E02001176,3
E02002601,E02001177,22
E02002601,E02001178,9
E02002601,E02001182,2
E02002601,E02001184,12
E02002601,E02001185,3
E02002601,E02001186,26
E02002601,E02001187,2
E02002601,E02001192,4
E02002601,E02001195,1
E02002601,E02001196,1
E02002601,E02001197,1
E02002601,E02001198,1
E02002601,E02001199,1
E02002601,E02001200,1
E02002601,E02001205,1
E02002601,E02001206,1
E02002601,E02001207,1
E02002601,E02001208,1
E02002601,E02001212,1
E02002601,E02001213,2
E02002601,E02001219,1
E02002601,E02001222,1
E02002601,E02001223,1
E02002601,E02001225,3
E02002601,E02001226,1
E02002601,E02001238,1
E02002601,E02001241,2
E02002601,E02001243,1
E02002601,E02001253,1
E02002601,E02001259,6
E02002601,E02001260,24
E02002601,E02001261,6
E02002601,E02001262,3
E02002601,E02001263,2
E02002601,E02001264,7
E02002601,E02001266,3
E02002601,E02001267,2
E02002601,E02001270,3
E02002601,E02001271,1
E02002601,E02001273,9
E02002601,E02001274,1
E02002601,E02001275,9
E02002601,E02001277,2
E02002601,E02001282,3
E02002601,E02001283,18
E02002601,E02001284,1
E02002601,E02001285,3
E02002601,E02001286,1
E02002601,E02001291,1
E02002601,E02001292,1
E02002601,E02001294,4
E02002601,E02001296,1
E02002601,E02001298,1
E02002601,E02001300,1
E02002601,E02001301,4
E02002601,E02001304,2
E02002601,E02001306,3
E02002601,E02001307,2
E02002601,E02001308,2
E02002601,E02001310,1
E02002601,E02001312,3
E02002601,E02001313,2
E02002601,E02001315,1
E02002601,E02001316,2
E02002601,E02001317,3
E02002601,E02001318,2
E02002601,E02001320,7
E02002601,E02001321,3
E02002601,E02001322,3
E02002601,E02001323,5
E02002601,E02001324,11
E02002601,E02001326,6
E02002601,E02001327,1
E02002601,E02001331,13
E02002601,E02001335,5
E02002601,E02001336,1
E02002601,E02001337,1
E02002601,E02001341,2
E02002601,E02001342,1
E02002601,E02001343,3
E02002601,E02001344,1
E02002601,E02001346,1
E02002601,E02001347,3
E02002601,E02001351,2
E02002601,E02001352,1
E02002601,E02001358,1
E02002601,E02001360,4
E02002601,E02001368,1
E02002601,E02001369,1
E02002601,E02001370,1
E02002601,E02001373,1
E02002601,E02001374,2
E02002601,E02001377,1
E02002601,E02001383,4
E02002601,E02001390,2
E02002601,E02001393,4
E02002601,E02001396,1
E02002601,E02001398,1
E02002601,E02001400,1
E02002601,E02001401,4
E02002601,E02001404,9
E02002601,E02001406,1
E02002601,E02001410,11
E02002601,E02001412,1
E02002601,E02001414,3
E02002601,E02001417,4
E02002601,E02001418,2
E02002601,E02001419,11
E02002601,E02001420,14
E02002601,E02001421,4
E02002601,E02001422,3
E02002601,E02001424,4
E02002601,E02001425,3
E02002601,E02001427,4
E02002601,E02001428,1
E02002601,E02001430,1
E02002601,E02001434,1
E02002601,E02001444,2
E02002601,E02001446,1
E02002601,E02001454,1
E02002601,E02001457,3
E02002601,E02001465,4
E02002601,E02001473,1
E02002601,E02001474,2
E02002601,E02001482,2
E02002601,E02001502,1
E02002601,E02001505,1
E02002601,E02001508,1
E02002601,E02001599,1
E02002601,E02001730,1
E02002601,E02001956,2
E02002601,E02001966,1
E02002601,E02002065,2
E02002601,E02002089,1
E02002601,E02002161,1
E02002601,E02002168,1
E02002601,E02002251,1
E02002601,E02002316,1
E02002601,E02002336,1
E02002601,E02002346,1
E02002601,E02002358,1
E02002601,E02002384,2
E02002601,E02002435,1
E02002601,E02002465,2
E02002601,E02002574,1
E02002601,E02002576,15
E02002601,E02002578,2
E02002601,E02002579,2
E02002601,E02002580,19
E02002601,E02002581,7
E02002601,E02002582,72
E02002601,E02002583,7
E02002601,E02002585,11
E02002601,E02002586,1
E02002601,E02002588,9
E02002601,E02002589,3
E02002601,E02002590,30
E02002601,E02002591,28
E02002601,E02002592,29
E02002601,E02002593,247
E02002601,E02002594,86
E02002601,E02002595,32
E02002601,E02002596,39
E02002601,E02002597,40
E02002601,E02002598,128
E02002601,E02002599,22
E02002601,E02002600,94
E02002601,E02002601,183
E02002601,E02002602,173
E02002601,E02002603,287
E02002601,E02002604,10
E02002601,E02002605,8
E02002601,E02002606,177
E02002601,E02002607,488
E02002601,E02002608,21
E02002601,E02002609,48
E02002601,E02002610,31
E02002601,E02002611,14
E02002601,E02002612,35
E02002601,E02002613,78
E02002601,E02002614,7
E02002601,E02002615,2
E02002601,E02002619,1
E02002601,E02002620,5
E02002601,E02002622,1
E02002601,E02002642,1
E02002601,E02002758,1
E02002601,E02002802,1
E02002601,E02002808,1
E02002601,E02002819,1
E02002601,E02002961,1
E02002601,E02002962,1
E02002601,E02002963,1
E02002601,E02003106,1
E02002601,E02003265,1
E02002601,E02003406,1
E02002601,E02003415,1
E02002601,E02003459,2
E02002601,E02003467,1
E02002601,E02003481,1
E02002601,E02003571,1
E02002601,E02003688,1
E02002601,E02003795,5
E02002601,E02003796,1
E02002601,E02003797,2
E02002601,E02003802,2
E02002601,E02003803,7
E02002601,E02003805,1
E02002601,E02003806,1
E02002601,E02003807,1
E02002601,E02003809,3
E02002601,E02003811,2
E02002601,E02003814,9
E02002601,E02003816,1
E02002601,E02003819,1
E02002601,E02003822,3
E02002601,E02003828,2
E02002601,E02003829,2
E02002601,E02003831,1
E02002601,E02003833,1
E02002601,E02003837,3
E02002601,E02003845,3
E02002601,E02003848,2
E02002601,E02003849,4
E02002601,E02003851,1
E02002601,E02003856,1
E02002601,E02003857,1
E02002601,E02003858,6
E02002601,E02003859,23
E02002601,E02003860,2
E02002601,E02003861,3
E02002601,E02003863,10
E02002601,E02003864,2
E02002601,E02003869,3
E02002601,E02003870,3
E02002601,E02003874,1
E02002601,E02003875,5
E02002601,E02003876,1
E02002601,E02003877,4
E02002601,E02003878,13
E02002601,E02003879,9
E02002601,E02003883,1
E02002601,E02003884,1
E02002601,E02003886,3
E02002601,E02003887,9
E02002601,E02003888,1
E02002601,E02003889,1
E02002601,E02003891,1
E02002601,E02004005,1
E02002601,E02004006,1
E02002601,E02004045,1
E02002601,E02004507,1
E02002601,E02004642,2
E02002601,E02004682,1
E02002601,E02004684,1
E02002601,E02004685,1
E02002601,E02004697,1
E02002601,E02004868,2
E02002601,E02004964,1
E02002601,E02004989,1
E02002601,E02005193,1
E02002601,E02005194,1
E02002601,E02005195,1
E02002601,E02005196,1
E02002601,E02005202,1
E02002601,E02005204,1
E02002601,E02005205,2
E02002601,E02005209,3
E02002601,E02005211,1
E02002601,E02005213,1
E02002601,E02005217,1
E02002601,E02005256,4
E02002601,E02005258,1
E02002601,E02005259,1
E02002601,E02005264,3
E02002601,E02005266,1
E02002601,E02005294,5
E02002601,E02005298,3
E02002601,E02005299,3
E02002601,E02005300,1
E02002601,E02005308,1
E02002601,E02005310,1
E02002601,E02005313,2
E02002601,E02005314,1
E02002601,E02005318,3
E02002601,E02005327,1
E02002601,E02005673,1
E02002601,E02005730,1
E02002601,E02005768,1
E02002601,E02005778,1
E02002601,E02005809,1
E02002601,E02005842,1
E02002601,E02006018,1
E02002601,E02006067,1
E02002601,E02006098,1
E02002601,E02006117,1
E02002601,E02006151,1
E02002601,E02006190,2
E02002601,E02006197,1
E02002601,E02006211,5
E02002601,E02006221,2
E02002601,E02006370,2
E02002601,E02006522,1
E02002601,E02006618,1
E02002601,E02006643,1
E02002601,E02006660,1
E02002601,E02006734,1
E02002601,E02006861,1
E02002601,E02006875,2
E02002601,E02006876,1
E02002601,E02006902,20
E02002601,E02006912,15
E02002601,E02006913,1
E02002601,E02006914,6
E02002601,E02006915,1
E02002601,E02006917,7
E02002601,E02006932,14
E02002601,E02006933,10
E02002601,E02006934,8
E02002601,OD0000001,305
E02002601,OD0000002,6
E02002601,OD0000003,241
E02002601,OD0000004,4
E02002601,S92000003,3
E02002601,W02000050,1
E02002601,W02000066,3
E02002601,W02000068,1
E02002601,W02000072,3
E02002602,E02000001,4
E02002602,E02000080,1
E02002602,E02000191,2
E02002602,E02000238,1
E02002602,E02000451,1
E02002602,E02000621,1
E02002602,E02000710,1
E02002602,E02000851,1
E02002602,E02000997,3
E02002602,E02001003,1
E02002602,E02001004,1
E02002602,E02001014,3
E02002602,E02001026,3
E02002602,E02001031,1
E02002602,E02001034,1
E02002602,E02001040,1
E02002602,E02001045,1
E02002602,E02001050,1
E02002602,E02001053,1
E02002602,E02001055,1
E02002602,E02001057,1
E02002602,E02001059,1
E02002602,E02001061,1
E02002602,E02001062,4
E02002602,E02001063,1
E02002602,E02001066,3
E02002602,E02001070,2
E02002602,E02001071,1
E02002602,E02001078,1
E02002602,E02001082,1
E02002602,E02001084,3
E02002602,E02001086,1
E02002602,E02001089,1
E02002602,E02001091,1
E02002602,E02001092,1
E02002602,E02001094,1
E02002602,E02001095,1
E02002602,E02001096,2
E02002602,E02001097,14
E02002602,E02001107,1
E02002602,E02001113,1
E02002602,E02001114,1
E02002602,E02001127,2
E02002602,E02001141,1
E02002602,E02001146,1
E02002602,E02001149,2
E02002602,E02001150,1
E02002602,E02001151,2
E02002602,E02001164,2
E02002602,E02001165,1
E02002602,E02001173,4
E02002602,E02001177,4
E02002602,E02001178,2
E02002602,E02001182,3
E02002602,E02001184,8
E02002602,E02001186,12
E02002602,E02001188,1
E02002602,E02001193,1
E02002602,E02001195,1
E02002602,E02001200,1
E02002602,E02001204,1
E02002602,E02001205,3
E02002602,E02001208,1
E02002602,E02001212,1
E02002602,E02001221,1
E02002602,E02001223,1
E02002602,E02001230,1
E02002602,E02001241,1
E02002602,E02001243,1
E02002602,E02001245,1
E02002602,E02001252,2
E02002602,E02001253,1
E02002602,E02001259,4
E02002602,E02001260,13
