from,to,value
W02000108,E02003611,2
W02000109,E02003611,1
W02000124,E02003611,1
W02000169,E02003619,1
W02000192,E02003618,2
W02000202,E02003611,1
W02000208,E02003617,1
W02000222,E02003611,1
W02000232,E02003619,1
W02000242,E02003611,2
W02000277,E02003619,1
W02000298,E02003619,1
W02000309,E02003611,1
W02000313,E02003611,2
W02000342,E02003618,1
W02000396,E02003616,1
W02000399,E02003616,1
W02000400,E02003610,1
W02000407,E02003619,1
