from,to,value
E02003418,E02003365,2
E02003418,E02003374,2
E02003418,E02003375,3
E02003418,E02003377,2
E02003418,E02003378,2
E02003418,E02003379,1
E02003418,E02003381,1
E02003418,E02003385,1
E02003418,E02003388,1
E02003418,E02003395,3
E02003418,E02003398,1
E02003418,E02003399,26
E02003418,E02003401,1
E02003418,E02003402,3
E02003418,E02003403,3
E02003418,E02003405,7
E02003418,E02003406,1
E02003418,E02003407,8
E02003418,E02003408,147
E02003418,E02003409,71
E02003418,E02003410,32
E02003418,E02003411,75
E02003418,E02003412,18
E02003418,E02003413,155
E02003418,E02003414,64
E02003418,E02003415,139
E02003418,E02003416,118
E02003418,E02003417,275
E02003418,E02003418,185
E02003418,E02003419,146
E02003418,E02003420,147
E02003418,E02003422,8
E02003418,E02003423,3
E02003418,E02003424,7
E02003418,E02003425,46
E02003418,E02003426,4
E02003418,E02003427,14
E02003418,E02003428,4
E02003418,E02003429,19
E02003418,E02003430,72
E02003418,E02003431,37
E02003418,E02003432,44
E02003418,E02003433,5
E02003418,E02003434,8
E02003418,E02003435,22
E02003418,E02003436,16
E02003418,E02003437,8
E02003418,E02003438,6
E02003418,E02003439,6
E02003418,E02003441,1
E02003418,E02003443,2
E02003418,E02003444,9
E02003418,E02003447,2
E02003418,E02003448,6
E02003418,E02003450,2
E02003418,E02003451,2
E02003418,E02003452,1
E02003418,E02003454,3
E02003418,E02003455,6
E02003418,E02003468,1
E02003418,E02003479,1
E02003418,E02003481,1
E02003418,E02003520,2
E02003418,E02003521,2
E02003418,E02003547,1
E02003418,E02003633,1
E02003418,E02003644,1
E02003418,E02003645,1
E02003418,E02003663,2
E02003418,E02003679,1
E02003418,E02003680,3
E02003418,E02003681,2
E02003418,E02003682,3
E02003418,E02003685,2
E02003418,E02003686,1
E02003418,E02003687,3
E02003418,E02003688,9
E02003418,E02003689,10
E02003418,E02003690,12
E02003418,E02003691,13
E02003418,E02003692,59
E02003418,E02003693,17
E02003418,E02003694,9
E02003418,E02003695,69
E02003418,E02003696,1
E02003418,E02003702,1
E02003418,E02003703,1
E02003418,E02003705,5
E02003418,E02003708,1
E02003418,E02003709,2
E02003418,E02003710,9
E02003418,E02003711,3
E02003418,E02003712,1
E02003418,E02003714,14
E02003418,E02003716,8
E02003418,E02003717,6
E02003418,E02003718,9
E02003418,E02003720,1
E02003418,E02003913,1
E02003418,E02004242,1
E02003418,E02004405,2
E02003418,E02004406,1
E02003418,E02004438,1
E02003418,E02004470,1
E02003418,E02004577,1
E02003418,E02004598,2
E02003418,E02004681,4
E02003418,E02004683,1
E02003418,E02004684,1
E02003418,E02004685,2
E02003418,E02004704,1
E02003418,E02004714,1
E02003418,E02004737,1
E02003418,E02004753,2
E02003418,E02004756,1
E02003418,E02004758,1
E02003418,E02004759,1
E02003418,E02004807,1
E02003418,E02004808,1
E02003418,E02004809,3
E02003418,E02004810,1
E02003418,E02004835,1
E02003418,E02004860,1
E02003418,E02004868,3
E02003418,E02004896,1
E02003418,E02004897,1
E02003418,E02004904,1
E02003418,E02004905,2
E02003418,E02004906,1
E02003418,E02004908,1
E02003418,E02004924,1
E02003418,E02004930,1
E02003418,E02004935,1
E02003418,E02004938,1
E02003418,E02004951,1
E02003418,E02004957,2
E02003418,E02004959,1
E02003418,E02004961,2
E02003418,E02004964,3
E02003418,E02004965,1
E02003418,E02004971,1
E02003418,E02004975,1
E02003418,E02004976,2
E02003418,E02004977,1
E02003418,E02004978,1
E02003418,E02004983,2
E02003418,E02004994,1
E02003418,E02005033,1
E02003418,E02005060,1
E02003418,E02005107,1
E02003418,E02005298,1
E02003418,E02005626,1
E02003418,E02005691,1
E02003418,E02005696,3
E02003418,E02005945,2
E02003418,E02005952,2
E02003418,E02005955,2
E02003418,E02005958,1
E02003418,E02005960,1
E02003418,E02005964,1
E02003418,E02005965,1
E02003418,E02005974,4
E02003418,E02005975,1
E02003418,E02005977,1
E02003418,E02005984,1
E02003418,E02006129,1
E02003418,E02006191,1
E02003418,E02006309,2
E02003418,E02006319,1
E02003418,E02006324,1
E02003418,E02006328,2
E02003418,E02006329,2
E02003418,E02006331,1
E02003418,E02006332,7
E02003418,E02006341,1
E02003418,E02006344,1
E02003418,E02006347,1
E02003418,E02006350,1
E02003418,E02006356,6
E02003418,E02006358,2
E02003418,E02006360,1
E02003418,E02006380,3
E02003418,E02006386,1
E02003418,E02006391,1
E02003418,E02006393,11
E02003418,E02006394,7
E02003418,E02006395,23
E02003418,E02006396,13
E02003418,E02006397,4
E02003418,E02006398,6
E02003418,E02006399,3
E02003418,E02006400,5
E02003418,E02006403,5
E02003418,E02006404,4
E02003418,E02006405,3
E02003418,E02006406,11
E02003418,E02006407,1
E02003418,E02006408,2
E02003418,E02006410,3
E02003418,E02006412,4
E02003418,E02006414,2
E02003418,E02006420,2
E02003418,E02006423,1
E02003418,E02006425,5
E02003418,E02006430,1
E02003418,E02006450,1
E02003418,E02006457,1
E02003418,E02006458,4
E02003418,E02006459,8
E02003418,E02006463,3
E02003418,E02006466,1
E02003418,E02006494,1
E02003418,E02006525,1
E02003418,E02006575,2
E02003418,E02006578,3
E02003418,E02006792,6
E02003418,E02006796,6
E02003418,E02006801,5
E02003418,E02006802,1
E02003418,E02006806,1
E02003418,E02006824,1
E02003418,E02006837,3
E02003418,E02006854,22
E02003418,E02006855,1
E02003418,OD0000001,372
E02003418,OD0000002,5
E02003418,OD0000003,368
E02003418,W02000021,1
E02003418,W02000148,1
E02003418,W02000205,1
E02003418,W02000256,3
E02003418,W02000335,1
E02003418,W02000366,1
E02003419,E02000001,31
E02003419,E02000045,1
E02003419,E02000050,1
E02003419,E02000051,1
E02003419,E02000053,2
E02003419,E02000056,2
E02003419,E02000057,1
E02003419,E02000059,2
E02003419,E02000062,1
E02003419,E02000082,1
E02003419,E02000109,3
E02003419,E02000112,1
E02003419,E02000119,7
E02003419,E02000121,1
E02003419,E02000123,2
E02003419,E02000130,2
E02003419,E02000168,1
E02003419,E02000182,2
E02003419,E02000183,1
E02003419,E02000184,2
E02003419,E02000186,4
E02003419,E02000187,1
E02003419,E02000191,5
E02003419,E02000192,3
E02003419,E02000193,3
E02003419,E02000220,2
E02003419,E02000234,1
E02003419,E02000241,1
E02003419,E02000242,1
E02003419,E02000243,6
E02003419,E02000244,3
E02003419,E02000245,1
E02003419,E02000248,1
E02003419,E02000249,2
E02003419,E02000252,7
E02003419,E02000256,6
E02003419,E02000257,5
E02003419,E02000259,1
E02003419,E02000260,3
E02003419,E02000261,1
E02003419,E02000262,1
E02003419,E02000263,2
E02003419,E02000265,3
E02003419,E02000266,20
E02003419,E02000267,1
E02003419,E02000268,1
E02003419,E02000269,2
E02003419,E02000270,1
E02003419,E02000271,1
E02003419,E02000272,2
E02003419,E02000274,11
E02003419,E02000275,3
E02003419,E02000327,2
E02003419,E02000346,1
E02003419,E02000363,1
E02003419,E02000367,1
E02003419,E02000370,1
E02003419,E02000371,3
E02003419,E02000372,4
E02003419,E02000375,2
E02003419,E02000377,1
E02003419,E02000380,1
E02003419,E02000381,1
E02003419,E02000383,3
E02003419,E02000384,3
E02003419,E02000387,1
E02003419,E02000388,3
E02003419,E02000395,1
E02003419,E02000408,1
E02003419,E02000443,1
E02003419,E02000452,4
E02003419,E02000453,2
E02003419,E02000457,1
E02003419,E02000459,2
E02003419,E02000460,2
E02003419,E02000461,2
E02003419,E02000494,5
E02003419,E02000495,1
E02003419,E02000496,10
E02003419,E02000497,1
E02003419,E02000498,1
E02003419,E02000500,1
E02003419,E02000504,4
E02003419,E02000506,2
E02003419,E02000507,2
E02003419,E02000508,36
E02003419,E02000509,52
E02003419,E02000510,7
E02003419,E02000511,6
E02003419,E02000512,3
E02003419,E02000513,1
E02003419,E02000514,1
E02003419,E02000515,16
E02003419,E02000517,6
E02003419,E02000518,28
E02003419,E02000519,3
E02003419,E02000520,35
E02003419,E02000521,6
E02003419,E02000522,3
E02003419,E02000523,6
E02003419,E02000524,224
E02003419,E02000525,13
E02003419,E02000526,2
E02003419,E02000529,1
E02003419,E02000530,44
E02003419,E02000531,7
E02003419,E02000534,7
E02003419,E02000535,2
E02003419,E02000536,3
E02003419,E02000538,16
E02003419,E02000539,5
E02003419,E02000540,1
E02003419,E02000541,8
E02003419,E02000542,5
E02003419,E02000543,16
E02003419,E02000545,2
E02003419,E02000546,7
E02003419,E02000547,28
E02003419,E02000548,11
E02003419,E02000549,1
E02003419,E02000550,1
E02003419,E02000551,3
E02003419,E02000552,8
E02003419,E02000559,1
E02003419,E02000564,1
E02003419,E02000568,2
E02003419,E02000573,1
E02003419,E02000574,1
E02003419,E02000575,2
E02003419,E02000576,4
E02003419,E02000577,1
E02003419,E02000578,2
E02003419,E02000588,1
E02003419,E02000592,5
E02003419,E02000595,2
E02003419,E02000596,1
E02003419,E02000600,1
E02003419,E02000601,1
E02003419,E02000602,1
E02003419,E02000604,1
E02003419,E02000606,1
E02003419,E02000610,1
E02003419,E02000612,4
E02003419,E02000614,2
E02003419,E02000617,1
E02003419,E02000629,3
E02003419,E02000664,1
E02003419,E02000676,2
E02003419,E02000689,1
E02003419,E02000692,1
E02003419,E02000708,1
E02003419,E02000725,2
E02003419,E02000726,1
E02003419,E02000784,1
E02003419,E02000788,3
E02003419,E02000790,1
E02003419,E02000791,4
E02003419,E02000792,2
E02003419,E02000796,3
E02003419,E02000797,6
E02003419,E02000798,1
E02003419,E02000802,1
E02003419,E02000804,1
E02003419,E02000805,1
E02003419,E02000808,8
E02003419,E02000812,5
E02003419,E02000814,1
E02003419,E02000851,1
E02003419,E02000856,1
E02003419,E02000878,1
E02003419,E02000884,1
E02003419,E02000890,3
E02003419,E02000891,1
E02003419,E02000920,1
E02003419,E02000924,2
E02003419,E02000925,1
E02003419,E02000931,1
E02003419,E02000932,2
E02003419,E02000936,1
E02003419,E02000940,1
E02003419,E02000966,1
E02003419,E02000967,2
E02003419,E02000968,1
E02003419,E02000969,1
E02003419,E02000970,2
E02003419,E02000971,6
E02003419,E02000972,9
E02003419,E02000974,18
E02003419,E02000975,3
E02003419,E02000976,1
E02003419,E02000977,12
E02003419,E02000978,4
E02003419,E02000979,11
E02003419,E02000982,1
E02003419,E02001097,1
E02003419,E02001177,1
E02003419,E02001272,1
E02003419,E02001557,1
E02003419,E02001689,1
E02003419,E02001947,1
E02003419,E02001965,1
E02003419,E02002005,1
E02003419,E02002133,1
E02003419,E02002146,2
E02003419,E02002582,1
E02003419,E02002591,1
E02003419,E02002694,1
E02003419,E02002842,1
E02003419,E02002995,1
E02003419,E02003006,1
E02003419,E02003052,1
E02003419,E02003158,1
E02003419,E02003202,2
E02003419,E02003205,1
E02003419,E02003226,3
E02003419,E02003235,1
E02003419,E02003278,3
E02003419,E02003326,1
E02003419,E02003328,1
E02003419,E02003352,3
E02003419,E02003353,6
E02003419,E02003354,1
E02003419,E02003355,8
E02003419,E02003357,2
E02003419,E02003358,10
E02003419,E02003360,8
E02003419,E02003367,1
E02003419,E02003375,4
E02003419,E02003376,1
E02003419,E02003377,1
E02003419,E02003378,1
E02003419,E02003385,1
E02003419,E02003394,2
E02003419,E02003395,3
E02003419,E02003397,2
E02003419,E02003398,2
E02003419,E02003399,24
E02003419,E02003400,2
E02003419,E02003402,5
E02003419,E02003403,3
E02003419,E02003405,9
E02003419,E02003407,19
E02003419,E02003408,106
E02003419,E02003409,68
E02003419,E02003410,25
E02003419,E02003411,82
E02003419,E02003412,20
E02003419,E02003413,97
E02003419,E02003414,43
E02003419,E02003415,122
E02003419,E02003416,112
E02003419,E02003417,181
E02003419,E02003418,62
E02003419,E02003419,220
E02003419,E02003420,141
E02003419,E02003422,5
E02003419,E02003423,1
E02003419,E02003424,7
E02003419,E02003425,42
E02003419,E02003426,9
E02003419,E02003427,11
E02003419,E02003428,12
E02003419,E02003429,6
E02003419,E02003430,68
E02003419,E02003431,47
E02003419,E02003432,33
E02003419,E02003433,2
E02003419,E02003434,11
E02003419,E02003435,8
E02003419,E02003436,11
E02003419,E02003437,7
E02003419,E02003438,4
E02003419,E02003439,1
E02003419,E02003441,3
E02003419,E02003443,1
E02003419,E02003444,4
E02003419,E02003446,1
E02003419,E02003447,2
E02003419,E02003448,3
E02003419,E02003449,1
E02003419,E02003451,1
E02003419,E02003452,1
E02003419,E02003454,6
E02003419,E02003457,1
E02003419,E02003458,1
E02003419,E02003462,1
E02003419,E02003481,1
E02003419,E02003570,1
E02003419,E02003611,1
E02003419,E02003655,1
E02003419,E02003663,1
E02003419,E02003670,1
E02003419,E02003679,2
E02003419,E02003680,1
E02003419,E02003682,2
E02003419,E02003683,3
E02003419,E02003685,1
E02003419,E02003686,2
E02003419,E02003687,2
E02003419,E02003688,6
E02003419,E02003689,5
E02003419,E02003690,12
E02003419,E02003691,6
E02003419,E02003692,41
E02003419,E02003693,26
E02003419,E02003694,17
E02003419,E02003695,80
E02003419,E02003698,1
E02003419,E02003702,1
E02003419,E02003703,2
E02003419,E02003705,1
E02003419,E02003707,3
E02003419,E02003710,10
E02003419,E02003711,1
E02003419,E02003712,1
E02003419,E02003714,2
E02003419,E02003716,2
E02003419,E02003717,2
E02003419,E02003718,12
E02003419,E02004269,1
E02003419,E02004406,1
E02003419,E02004471,1
E02003419,E02004542,1
E02003419,E02004608,1
E02003419,E02004626,1
E02003419,E02004681,5
E02003419,E02004685,1
E02003419,E02004698,1
E02003419,E02004755,1
E02003419,E02004764,3
E02003419,E02004807,1
E02003419,E02004808,5
E02003419,E02004809,3
E02003419,E02004813,2
E02003419,E02004830,1
E02003419,E02004868,1
E02003419,E02004869,2
E02003419,E02004873,1
E02003419,E02004876,1
E02003419,E02004904,1
E02003419,E02004906,2
E02003419,E02004929,1
E02003419,E02004948,1
E02003419,E02004956,1
E02003419,E02004961,2
E02003419,E02004962,1
E02003419,E02004964,3
E02003419,E02004966,6
E02003419,E02004971,1
E02003419,E02004972,1
E02003419,E02004976,6
E02003419,E02004977,1
E02003419,E02004978,1
E02003419,E02004983,1
E02003419,E02004989,2
E02003419,E02005033,1
E02003419,E02005038,1
E02003419,E02005056,1
E02003419,E02005071,1
E02003419,E02005100,1
E02003419,E02005396,2
E02003419,E02005784,1
E02003419,E02005860,2
E02003419,E02005933,1
E02003419,E02005944,1
E02003419,E02005945,1
E02003419,E02005947,1
E02003419,E02005952,2
E02003419,E02005955,1
E02003419,E02005960,1
E02003419,E02005963,1
E02003419,E02005968,1
E02003419,E02005973,3
E02003419,E02005974,3
E02003419,E02005976,1
E02003419,E02005992,1
E02003419,E02006061,1
E02003419,E02006110,1
E02003419,E02006192,1
E02003419,E02006318,2
E02003419,E02006328,1
E02003419,E02006331,1
E02003419,E02006332,1
E02003419,E02006342,1
E02003419,E02006345,1
E02003419,E02006350,1
E02003419,E02006355,1
E02003419,E02006356,1
E02003419,E02006364,2
E02003419,E02006370,1
E02003419,E02006380,1
E02003419,E02006392,1
E02003419,E02006393,17
E02003419,E02006394,7
E02003419,E02006395,19
E02003419,E02006396,6
E02003419,E02006397,2
E02003419,E02006398,5
E02003419,E02006399,3
E02003419,E02006400,8
E02003419,E02006402,1
E02003419,E02006403,6
E02003419,E02006404,2
E02003419,E02006405,5
E02003419,E02006406,19
E02003419,E02006408,2
E02003419,E02006409,2
E02003419,E02006412,2
E02003419,E02006413,1
E02003419,E02006414,3
E02003419,E02006415,2
E02003419,E02006420,2
E02003419,E02006421,2
E02003419,E02006423,5
E02003419,E02006425,2
E02003419,E02006426,3
E02003419,E02006430,1
E02003419,E02006435,1
E02003419,E02006445,1
E02003419,E02006454,1
E02003419,E02006459,2
E02003419,E02006463,4
E02003419,E02006516,1
E02003419,E02006578,5
E02003419,E02006643,2
E02003419,E02006791,1
E02003419,E02006792,8
E02003419,E02006796,4
E02003419,E02006801,10
E02003419,E02006823,1
E02003419,E02006839,1
E02003419,E02006854,7
E02003419,E02006873,1
E02003419,OD0000001,297
E02003419,OD0000002,6
E02003419,OD0000003,347
E02003419,OD0000004,7
E02003419,S92000003,2
E02003419,W02000092,2
E02003419,W02000239,1
E02003419,W02000356,1
E02003419,W02000389,1
E02003420,E02003410,14
E02003420,E02003411,38
E02003420,E02003412,17
E02003420,E02003413,53
E02003420,E02003414,23
E02003420,E02003415,66
E02003420,E02003416,40
E02003420,E02003417,69
E02003420,E02003418,18
E02003420,E02003419,97
E02003421,E02003410,5
E02003421,E02003411,12
E02003421,E02003412,3
E02003421,E02003413,17
E02003421,E02003414,12
E02003421,E02003415,30
E02003421,E02003416,7
E02003421,E02003417,26
E02003421,E02003418,1
E02003421,E02003419,10
E02003422,E02003410,9
E02003422,E02003411,21
E02003422,E02003412,11
E02003422,E02003413,15
E02003422,E02003414,16
E02003422,E02003415,36
E02003422,E02003416,15
E02003422,E02003417,23
E02003422,E02003418,6
E02003422,E02003419,10
E02003423,E02003410,1
E02003423,E02003411,18
E02003423,E02003412,10
E02003423,E02003413,21
E02003423,E02003414,7
E02003423,E02003415,28
E02003423,E02003416,5
E02003423,E02003417,27
E02003423,E02003418,4
E02003423,E02003419,5
E02003424,E02003410,3
E02003424,E02003411,18
E02003424,E02003412,5
E02003424,E02003413,14
E02003424,E02003414,14
E02003424,E02003415,42
E02003424,E02003416,18
E02003424,E02003417,36
E02003424,E02003418,3
E02003424,E02003419,6
E02003425,E02003410,12
E02003425,E02003411,24
E02003425,E02003412,11
E02003425,E02003413,26
E02003425,E02003414,20
E02003425,E02003415,80
E02003425,E02003416,18
E02003425,E02003417,56
E02003425,E02003418,4
E02003425,E02003419,4
E02003426,E02003410,7
E02003426,E02003411,25
E02003426,E02003412,6
E02003426,E02003413,19
E02003426,E02003414,15
E02003426,E02003415,42
E02003426,E02003416,14
E02003426,E02003417,33
E02003426,E02003418,2
E02003426,E02003419,3
E02003427,E02003410,12
E02003427,E02003411,16
E02003427,E02003412,8
E02003427,E02003413,21
E02003427,E02003414,15
E02003427,E02003415,41
E02003427,E02003416,8
E02003427,E02003417,21
E02003427,E02003418,3
E02003427,E02003419,10
E02003428,E02003410,6
E02003428,E02003411,18
E02003428,E02003412,10
E02003428,E02003413,35
E02003428,E02003414,35
E02003428,E02003415,61
E02003428,E02003416,11
E02003428,E02003417,35
E02003428,E02003418,4
E02003428,E02003419,11
E02003429,E02003410,7
E02003429,E02003411,26
E02003429,E02003412,16
E02003429,E02003413,29
E02003429,E02003414,24
E02003429,E02003415,48
E02003429,E02003416,6
E02003429,E02003417,35
E02003429,E02003418,3
E02003429,E02003419,11
E02003430,E02003410,6
E02003430,E02003411,27
E02003430,E02003412,8
E02003430,E02003413,31
E02003430,E02003414,27
E02003430,E02003415,53
E02003430,E02003416,20
E02003430,E02003417,67
E02003430,E02003418,9
E02003430,E02003419,14
E02003431,E02003410,9
E02003431,E02003411,23
E02003431,E02003412,7
E02003431,E02003413,31
E02003431,E02003414,28
E02003431,E02003415,57
E02003431,E02003416,30
E02003431,E02003417,68
E02003431,E02003418,15
E02003431,E02003419,19
E02003432,E02003410,8
E02003432,E02003411,18
E02003432,E02003412,4
E02003432,E02003413,26
E02003432,E02003414,31
E02003432,E02003415,80
E02003432,E02003416,21
E02003432,E02003417,49
E02003432,E02003418,6
E02003432,E02003419,15
E02003433,E02003410,7
E02003433,E02003411,30
E02003433,E02003412,4
E02003433,E02003413,24
E02003433,E02003414,30
E02003433,E02003415,64
E02003433,E02003416,25
E02003433,E02003417,47
E02003433,E02003418,12
E02003433,E02003419,8
E02003434,E02003410,11
E02003434,E02003411,38
E02003434,E02003412,20
E02003434,E02003413,34
E02003434,E02003414,35
E02003434,E02003415,80
E02003434,E02003416,31
E02003434,E02003417,51
E02003434,E02003418,11
E02003434,E02003419,18
E02003435,E02003410,7
E02003435,E02003411,20
E02003435,E02003412,8
E02003435,E02003413,16
E02003435,E02003414,20
E02003435,E02003415,67
E02003435,E02003416,12
E02003435,E02003417,47
E02003435,E02003418,3
E02003435,E02003419,9
E02003436,E02003410,9
E02003436,E02003411,26
E02003436,E02003412,16
E02003436,E02003413,37
E02003436,E02003414,22
E02003436,E02003415,42
E02003436,E02003416,28
E02003436,E02003417,52
E02003436,E02003418,10
E02003436,E02003419,9
E02003437,E02003410,4
E02003437,E02003411,27
E02003437,E02003412,2
E02003437,E02003413,19
E02003437,E02003414,7
E02003437,E02003415,26
E02003437,E02003416,6
E02003437,E02003417,24
E02003437,E02003418,3
E02003437,E02003419,5
E02003438,E02003410,4
E02003438,E02003411,11
E02003438,E02003412,6
E02003438,E02003413,11
E02003438,E02003414,15
E02003438,E02003415,17
