from,to,value
E02001185,E02002932,1
E02001185,E02002968,1
E02001185,E02003135,1
E02001185,E02003252,1
E02001185,E02003310,1
E02001185,E02003366,1
E02001185,E02003465,1
E02001185,E02003477,2
E02001185,E02003525,1
E02001185,E02003534,1
E02001185,E02003615,1
E02001185,E02003795,2
E02001185,E02003803,2
E02001185,E02003811,3
E02001185,E02003820,1
E02001185,E02003828,2
E02001185,E02003829,1
E02001185,E02003831,2
E02001185,E02003849,2
E02001185,E02003855,1
E02001185,E02003856,6
E02001185,E02003858,6
E02001185,E02003859,9
E02001185,E02003860,1
E02001185,E02003862,6
E02001185,E02003863,2
E02001185,E02003864,5
E02001185,E02003865,1
E02001185,E02003868,1
E02001185,E02003878,8
E02001185,E02003879,2
E02001185,E02003883,2
E02001185,E02003886,2
E02001185,E02004005,1
E02001185,E02004037,1
E02001185,E02004051,1
E02001185,E02004055,1
E02001185,E02004096,1
E02001185,E02004103,1
E02001185,E02004494,1
E02001185,E02004520,1
E02001185,E02004547,1
E02001185,E02004560,1
E02001185,E02004729,1
E02001185,E02004785,1
E02001185,E02004826,2
E02001185,E02004868,1
E02001185,E02004899,1
E02001185,E02004914,1
E02001185,E02005190,1
E02001185,E02005194,1
E02001185,E02005196,3
E02001185,E02005198,1
E02001185,E02005201,1
E02001185,E02005202,1
E02001185,E02005203,1
E02001185,E02005210,2
E02001185,E02005212,1
E02001185,E02005216,2
E02001185,E02005244,1
E02001185,E02005252,1
E02001185,E02005255,2
E02001185,E02005256,1
E02001185,E02005259,1
E02001185,E02005264,1
E02001185,E02005269,2
E02001185,E02005285,1
E02001185,E02005287,1
E02001185,E02005288,1
E02001185,E02005293,1
E02001185,E02005294,5
E02001185,E02005302,1
E02001185,E02005307,1
E02001185,E02005311,1
E02001185,E02005318,2
E02001185,E02005323,1
E02001185,E02005324,2
E02001185,E02005361,1
E02001185,E02005398,1
E02001185,E02005477,1
E02001185,E02005670,1
E02001185,E02005677,1
E02001185,E02005678,1
E02001185,E02005729,1
E02001185,E02005746,1
E02001185,E02005749,1
E02001185,E02005758,1
E02001185,E02005772,1
E02001185,E02005785,1
E02001185,E02005821,1
E02001185,E02005924,1
E02001185,E02005968,1
E02001185,E02005987,1
E02001185,E02006141,2
E02001185,E02006150,1
E02001185,E02006151,1
E02001185,E02006258,1
E02001185,E02006345,2
E02001185,E02006380,2
E02001185,E02006389,1
E02001185,E02006488,1
E02001185,E02006492,1
E02001185,E02006530,2
E02001185,E02006615,2
E02001185,E02006875,1
E02001185,E02006876,2
E02001185,E02006902,89
E02001185,E02006905,1
E02001185,E02006906,1
E02001185,E02006912,39
E02001185,E02006913,17
E02001185,E02006914,15
E02001185,E02006915,6
E02001185,E02006917,41
E02001185,E02006933,1
E02001185,OD0000001,268
E02001185,OD0000002,5
E02001185,OD0000003,303
E02001185,OD0000004,2
E02001185,S92000003,4
E02001185,W02000037,4
E02001185,W02000055,1
E02001185,W02000058,1
E02001185,W02000066,3
E02001185,W02000068,1
E02001185,W02000070,1
E02001185,W02000277,2
E02001186,E02000001,1
E02001186,E02000034,1
E02001186,E02000193,1
E02001186,E02000375,1
E02001186,E02000467,1
E02001186,E02000507,3
E02001186,E02000508,1
E02001186,E02000509,1
E02001186,E02000581,1
E02001186,E02000926,1
E02001186,E02000972,1
E02001186,E02000974,1
E02001186,E02000977,2
E02001186,E02000979,1
E02001186,E02000986,1
E02001186,E02000988,1
E02001186,E02000990,4
E02001186,E02000992,1
E02001186,E02000993,1
E02001186,E02000997,5
E02001186,E02000998,1
E02001186,E02000999,15
E02001186,E02001000,1
E02001186,E02001001,1
E02001186,E02001002,1
E02001186,E02001004,2
E02001186,E02001005,11
E02001186,E02001006,2
E02001186,E02001009,2
E02001186,E02001010,1
E02001186,E02001012,4
E02001186,E02001014,3
E02001186,E02001015,3
E02001186,E02001016,1
E02001186,E02001017,3
E02001186,E02001023,1
E02001186,E02001025,1
E02001186,E02001026,7
E02001186,E02001027,1
E02001186,E02001029,1
E02001186,E02001031,4
E02001186,E02001033,2
E02001186,E02001034,1
E02001186,E02001035,1
E02001186,E02001036,1
E02001186,E02001037,1
E02001186,E02001038,4
E02001186,E02001040,5
E02001186,E02001041,3
E02001186,E02001042,6
E02001186,E02001044,2
E02001186,E02001046,2
E02001186,E02001047,1
E02001186,E02001048,1
E02001186,E02001049,1
E02001186,E02001050,3
E02001186,E02001051,2
E02001186,E02001052,2
E02001186,E02001055,3
E02001186,E02001056,2
E02001186,E02001057,3
E02001186,E02001059,13
E02001186,E02001061,5
E02001186,E02001062,23
E02001186,E02001063,7
E02001186,E02001064,4
E02001186,E02001065,2
E02001186,E02001066,20
E02001186,E02001068,8
E02001186,E02001069,1
E02001186,E02001070,7
E02001186,E02001072,1
E02001186,E02001073,5
E02001186,E02001074,7
E02001186,E02001075,2
E02001186,E02001076,3
E02001186,E02001077,6
E02001186,E02001080,4
E02001186,E02001081,3
E02001186,E02001082,2
E02001186,E02001083,4
E02001186,E02001085,1
E02001186,E02001087,1
E02001186,E02001088,3
E02001186,E02001089,3
E02001186,E02001090,7
E02001186,E02001091,5
E02001186,E02001092,2
E02001186,E02001093,8
E02001186,E02001094,2
E02001186,E02001095,14
E02001186,E02001096,10
E02001186,E02001097,52
E02001186,E02001103,1
E02001186,E02001106,1
E02001186,E02001108,1
E02001186,E02001111,2
E02001186,E02001114,2
E02001186,E02001121,3
E02001186,E02001124,2
E02001186,E02001125,8
E02001186,E02001126,1
E02001186,E02001128,4
E02001186,E02001129,1
E02001186,E02001132,1
E02001186,E02001133,3
E02001186,E02001136,1
E02001186,E02001139,1
E02001186,E02001141,5
E02001186,E02001144,1
E02001186,E02001146,1
E02001186,E02001147,3
E02001186,E02001149,8
E02001186,E02001150,2
E02001186,E02001151,4
E02001186,E02001152,5
E02001186,E02001155,4
E02001186,E02001157,3
E02001186,E02001158,6
E02001186,E02001159,7
E02001186,E02001160,6
E02001186,E02001161,10
E02001186,E02001163,12
E02001186,E02001164,12
E02001186,E02001165,21
E02001186,E02001166,4
E02001186,E02001167,4
E02001186,E02001168,37
E02001186,E02001169,4
E02001186,E02001170,11
E02001186,E02001171,6
E02001186,E02001172,8
E02001186,E02001173,38
E02001186,E02001174,7
E02001186,E02001175,6
E02001186,E02001176,79
E02001186,E02001177,169
E02001186,E02001178,60
E02001186,E02001179,7
E02001186,E02001180,2
E02001186,E02001181,34
E02001186,E02001182,31
E02001186,E02001183,26
E02001186,E02001184,107
E02001186,E02001185,183
E02001186,E02001186,1119
E02001186,E02001188,1
E02001186,E02001189,3
E02001186,E02001192,4
E02001186,E02001193,9
E02001186,E02001194,1
E02001186,E02001195,3
E02001186,E02001197,8
E02001186,E02001199,1
E02001186,E02001200,9
E02001186,E02001202,2
E02001186,E02001204,2
E02001186,E02001205,4
E02001186,E02001207,2
E02001186,E02001208,2
E02001186,E02001209,1
E02001186,E02001211,1
E02001186,E02001212,2
E02001186,E02001213,1
E02001186,E02001214,1
E02001186,E02001216,3
E02001186,E02001217,2
E02001186,E02001219,2
E02001186,E02001220,1
E02001186,E02001224,1
E02001186,E02001225,5
E02001186,E02001228,1
E02001186,E02001233,1
E02001186,E02001235,4
E02001186,E02001236,1
E02001186,E02001238,1
E02001186,E02001239,4
E02001186,E02001240,2
E02001186,E02001241,4
E02001186,E02001243,1
E02001186,E02001245,2
E02001186,E02001247,1
E02001186,E02001248,1
E02001186,E02001253,8
E02001186,E02001254,2
E02001186,E02001256,2
E02001186,E02001259,25
E02001186,E02001260,295
E02001186,E02001261,46
E02001186,E02001262,18
E02001186,E02001263,26
E02001186,E02001264,60
E02001186,E02001265,9
E02001186,E02001266,25
E02001186,E02001267,13
E02001186,E02001268,8
E02001186,E02001269,5
E02001186,E02001270,11
E02001186,E02001271,2
E02001186,E02001272,7
E02001186,E02001273,21
E02001186,E02001274,2
E02001186,E02001275,38
E02001186,E02001277,22
E02001186,E02001278,6
E02001186,E02001280,1
E02001186,E02001282,9
E02001186,E02001283,31
E02001186,E02001284,3
E02001186,E02001285,5
E02001186,E02001286,3
E02001186,E02001291,1
E02001186,E02001296,4
E02001186,E02001297,1
E02001186,E02001298,2
E02001186,E02001300,1
E02001186,E02001301,2
E02001186,E02001304,1
E02001186,E02001305,1
E02001186,E02001306,1
E02001186,E02001308,1
E02001186,E02001309,4
E02001186,E02001310,1
E02001186,E02001312,2
E02001186,E02001315,8
E02001186,E02001317,4
E02001186,E02001318,4
E02001186,E02001319,1
E02001186,E02001320,6
E02001186,E02001322,1
E02001186,E02001323,4
E02001186,E02001324,6
E02001186,E02001326,4
E02001186,E02001331,8
E02001186,E02001333,1
E02001186,E02001335,1
E02001186,E02001346,1
E02001186,E02001347,1
E02001186,E02001360,1
E02001186,E02001369,1
E02001186,E02001372,3
E02001186,E02001377,2
E02001186,E02001378,1
E02001186,E02001389,1
E02001186,E02001393,1
E02001186,E02001399,1
E02001186,E02001402,2
E02001186,E02001404,4
E02001186,E02001406,1
E02001186,E02001409,1
E02001186,E02001410,7
E02001186,E02001412,1
E02001186,E02001417,2
E02001186,E02001418,1
E02001186,E02001419,1
E02001186,E02001424,1
E02001186,E02001427,1
E02001186,E02001446,1
E02001186,E02001454,2
E02001186,E02001457,2
E02001186,E02001465,1
E02001186,E02001475,1
E02001186,E02001482,1
E02001186,E02001487,1
E02001186,E02001495,1
E02001186,E02001497,1
E02001186,E02001505,2
E02001186,E02001518,1
E02001186,E02001523,1
E02001186,E02001580,1
E02001186,E02001614,1
E02001186,E02001688,1
E02001186,E02001708,1
E02001186,E02001984,1
E02001186,E02002014,1
E02001186,E02002089,1
E02001186,E02002113,1
E02001186,E02002124,1
E02001186,E02002150,2
E02001186,E02002168,1
E02001186,E02002189,1
E02001186,E02002202,1
E02001186,E02002221,1
E02001186,E02002223,1
E02001186,E02002246,1
E02001186,E02002251,1
E02001186,E02002265,1
E02001186,E02002268,1
E02001186,E02002272,2
E02001186,E02002276,1
E02001186,E02002291,2
E02001186,E02002294,1
E02001186,E02002325,1
E02001186,E02002358,1
E02001186,E02002382,1
E02001186,E02002392,1
E02001186,E02002420,1
E02001186,E02002433,1
E02001186,E02002435,2
E02001186,E02002458,1
E02001186,E02002464,1
E02001186,E02002506,1
E02001186,E02002576,2
E02001186,E02002580,5
E02001186,E02002581,2
E02001186,E02002582,16
E02001186,E02002585,2
E02001186,E02002589,2
E02001186,E02002590,11
E02001186,E02002591,38
E02001186,E02002592,5
E02001186,E02002593,64
E02001186,E02002594,16
E02001186,E02002595,3
E02001186,E02002596,10
E02001186,E02002597,1
E02001186,E02002598,14
E02001186,E02002600,2
E02001186,E02002601,10
E02001186,E02002602,11
E02001186,E02002603,42
E02001186,E02002604,1
E02001186,E02002605,1
E02001186,E02002606,16
E02001186,E02002607,41
E02001186,E02002608,2
E02001186,E02002609,8
E02001186,E02002610,13
E02001186,E02002611,6
E02001186,E02002612,2
E02001186,E02002613,7
E02001186,E02002623,1
E02001186,E02002625,2
E02001186,E02002630,1
E02001186,E02002642,1
E02001186,E02002645,1
E02001186,E02002790,1
E02001186,E02002837,1
E02001186,E02002872,2
E02001186,E02002898,1
E02001186,E02002965,3
E02001186,E02002976,1
E02001186,E02002996,1
E02001186,E02003074,1
E02001186,E02003135,1
E02001186,E02003249,1
E02001186,E02003271,1
E02001186,E02003399,1
E02001186,E02003415,1
E02001186,E02003425,1
E02001186,E02003469,1
E02001186,E02003472,1
E02001186,E02003488,1
E02001186,E02003795,3
E02001186,E02003797,1
E02001186,E02003798,1
E02001186,E02003799,1
E02001186,E02003803,2
E02001186,E02003812,2
E02001186,E02003814,4
E02001186,E02003820,1
E02001186,E02003823,1
E02001186,E02003824,1
E02001186,E02003828,1
E02001186,E02003829,1
E02001186,E02003832,1
E02001186,E02003845,1
E02001186,E02003849,2
E02001186,E02003853,1
E02001186,E02003855,2
E02001186,E02003856,2
E02001186,E02003858,3
E02001186,E02003859,8
E02001186,E02003861,2
E02001186,E02003862,3
E02001186,E02003863,5
E02001186,E02003864,4
E02001186,E02003865,1
E02001186,E02003868,1
E02001186,E02003870,1
E02001186,E02003871,1
E02001186,E02003873,1
E02001186,E02003875,3
E02001186,E02003877,1
E02001186,E02003878,7
E02001186,E02003879,3
E02001186,E02003881,1
E02001186,E02003883,3
E02001186,E02003885,1
E02001186,E02003887,1
E02001186,E02004023,1
E02001186,E02004070,1
E02001186,E02004095,3
E02001186,E02004100,1
E02001186,E02004102,1
E02001186,E02004200,1
E02001186,E02004339,1
E02001186,E02004352,1
E02001186,E02004361,1
E02001186,E02004435,1
E02001186,E02004547,1
E02001186,E02004704,1
E02001186,E02004831,1
E02001186,E02004849,1
E02001186,E02004868,1
E02001186,E02004983,1
E02001186,E02005023,1
E02001186,E02005177,1
E02001186,E02005178,1
E02001186,E02005184,1
E02001186,E02005190,1
E02001186,E02005196,3
E02001186,E02005201,1
E02001186,E02005203,2
E02001186,E02005206,1
E02001186,E02005209,2
E02001186,E02005219,1
E02001186,E02005230,1
E02001186,E02005236,1
E02001186,E02005252,2
E02001186,E02005256,4
E02001186,E02005259,1
E02001186,E02005261,1
E02001186,E02005268,2
E02001186,E02005272,1
E02001186,E02005277,1
E02001186,E02005281,1
E02001186,E02005284,1
E02001186,E02005286,1
E02001186,E02005293,3
E02001186,E02005294,2
E02001186,E02005298,1
E02001186,E02005301,2
E02001186,E02005304,1
E02001186,E02005306,1
E02001186,E02005308,2
E02001186,E02005312,2
E02001186,E02005313,1
E02001186,E02005314,2
E02001186,E02005318,4
E02001186,E02005397,1
E02001186,E02005536,1
E02001186,E02005621,2
E02001186,E02005670,1
E02001186,E02005677,6
E02001186,E02005726,1
E02001186,E02005794,1
E02001186,E02005818,2
E02001186,E02005847,1
E02001186,E02005924,1
E02001186,E02006018,1
E02001186,E02006054,1
E02001186,E02006155,1
E02001186,E02006164,1
E02001186,E02006198,1
E02001186,E02006271,2
E02001186,E02006298,2
E02001186,E02006366,1
E02001186,E02006380,1
E02001186,E02006395,1
E02001186,E02006459,1
E02001186,E02006475,1
E02001186,E02006485,1
E02001186,E02006506,1
E02001186,E02006530,1
E02001186,E02006565,1
E02001186,E02006663,1
E02001186,E02006860,3
E02001186,E02006875,3
E02001186,E02006896,1
E02001186,E02006901,1
E02001186,E02006902,71
E02001186,E02006912,50
E02001186,E02006913,12
E02001186,E02006914,12
E02001186,E02006915,16
E02001186,E02006916,2
E02001186,E02006917,38
E02001186,E02006932,1
E02001186,E02006934,2
E02001186,OD0000001,351
E02001186,OD0000002,7
E02001186,OD0000003,321
E02001186,OD0000004,1
E02001186,S92000003,8
E02001186,W02000051,1
E02001186,W02000061,2
E02001186,W02000066,5
E02001186,W02000232,1
E02001186,W02000300,1
E02001186,W02000420,1
E02001187,E02000119,1
E02001187,E02000132,1
E02001187,E02000188,2
E02001187,E02000498,1
E02001187,E02000543,1
E02001187,E02000566,1
E02001187,E02000569,1
E02001187,E02000574,1
E02001187,E02000979,1
E02001187,E02000986,1
E02001187,E02000988,1
E02001187,E02000990,4
E02001187,E02000991,1
E02001187,E02000997,4
E02001187,E02000999,2
E02001187,E02001012,1
E02001187,E02001017,1
E02001187,E02001026,1
E02001187,E02001027,2
E02001187,E02001028,1
E02001187,E02001031,1
E02001187,E02001032,1
E02001187,E02001037,1
E02001187,E02001038,2
E02001187,E02001040,3
E02001187,E02001042,3
E02001187,E02001045,1
E02001187,E02001047,1
E02001187,E02001050,5
E02001187,E02001051,3
E02001187,E02001052,1
E02001187,E02001053,4
E02001187,E02001055,2
E02001187,E02001056,1
E02001187,E02001057,8
E02001187,E02001059,29
E02001187,E02001061,21
E02001187,E02001062,44
E02001187,E02001063,24
E02001187,E02001064,41
E02001187,E02001065,15
E02001187,E02001066,48
E02001187,E02001067,14
E02001187,E02001068,3
E02001187,E02001069,2
E02001187,E02001070,11
E02001187,E02001071,29
E02001187,E02001072,3
E02001187,E02001073,8
E02001187,E02001074,6
E02001187,E02001075,15
E02001187,E02001076,8
E02001187,E02001077,3
E02001187,E02001078,13
E02001187,E02001080,2
E02001187,E02001081,1
E02001187,E02001082,18
E02001187,E02001083,14
E02001187,E02001084,5
E02001187,E02001085,6
E02001187,E02001086,5
E02001187,E02001087,9
E02001187,E02001088,2
E02001187,E02001089,13
E02001187,E02001090,16
E02001187,E02001091,3
E02001187,E02001092,6
E02001187,E02001093,11
E02001187,E02001094,6
E02001187,E02001095,26
E02001187,E02001096,9
E02001187,E02001097,35
E02001187,E02001100,2
E02001187,E02001105,2
E02001187,E02001106,1
E02001187,E02001108,3
E02001187,E02001109,2
E02001187,E02001110,2
E02001187,E02001111,3
E02001187,E02001112,3
E02001187,E02001113,2
E02001187,E02001116,2
E02001187,E02001121,1
E02001187,E02001125,2
E02001187,E02001126,7
E02001187,E02001128,6
E02001187,E02001130,1
E02001187,E02001131,1
E02001187,E02001133,1
E02001187,E02001139,1
E02001187,E02001141,3
E02001187,E02001143,2
E02001187,E02001146,1
E02001187,E02001148,2
E02001187,E02001150,2
E02001187,E02001151,1
E02001187,E02001152,2
E02001187,E02001155,4
E02001187,E02001159,3
E02001187,E02001160,1
E02001187,E02001161,2
E02001187,E02001164,4
E02001187,E02001165,2
E02001187,E02001166,1
E02001187,E02001168,6
E02001187,E02001169,1
E02001187,E02001171,3
E02001187,E02001172,1
E02001187,E02001173,4
E02001187,E02001174,1
E02001187,E02001176,5
E02001187,E02001177,10
E02001187,E02001178,21
E02001187,E02001180,2
E02001187,E02001181,1
E02001187,E02001184,36
E02001187,E02001185,2
E02001187,E02001186,8
E02001187,E02001187,97
E02001187,E02001188,82
E02001187,E02001189,145
E02001187,E02001190,9
E02001187,E02001191,5
E02001187,E02001192,70
E02001187,E02001193,143
E02001187,E02001194,41
E02001187,E02001195,77
E02001187,E02001196,11
E02001187,E02001197,43
E02001187,E02001198,7
E02001187,E02001199,23
E02001187,E02001200,238
E02001187,E02001201,6
E02001187,E02001202,48
E02001187,E02001203,1
E02001187,E02001204,21
E02001187,E02001205,33
E02001187,E02001206,5
E02001187,E02001207,9
E02001187,E02001208,48
E02001187,E02001209,12
E02001187,E02001210,6
E02001187,E02001211,2
E02001187,E02001212,8
E02001187,E02001213,49
E02001187,E02001214,10
E02001187,E02001215,5
E02001187,E02001216,14
E02001187,E02001217,29
E02001187,E02001219,16
E02001187,E02001220,6
E02001187,E02001221,5
E02001187,E02001222,10
E02001187,E02001223,6
E02001187,E02001224,4
E02001187,E02001225,18
E02001187,E02001226,3
E02001187,E02001227,4
E02001187,E02001228,14
E02001187,E02001229,1
E02001187,E02001232,1
E02001187,E02001233,1
E02001187,E02001234,2
E02001187,E02001235,13
E02001187,E02001236,2
E02001187,E02001237,4
E02001187,E02001238,3
E02001187,E02001239,2
E02001187,E02001240,1
E02001187,E02001241,42
E02001187,E02001242,2
E02001187,E02001243,2
E02001187,E02001244,1
E02001187,E02001245,15
E02001187,E02001246,1
E02001187,E02001247,12
E02001187,E02001248,11
E02001187,E02001249,13
E02001187,E02001250,3
E02001187,E02001251,3
E02001187,E02001252,22
E02001187,E02001253,51
E02001187,E02001254,1
E02001187,E02001255,1
E02001187,E02001256,15
E02001187,E02001257,1
E02001187,E02001258,4
E02001187,E02001259,14
E02001187,E02001260,28
E02001187,E02001261,17
E02001187,E02001262,8
E02001187,E02001264,22
E02001187,E02001265,1
E02001187,E02001266,1
E02001187,E02001267,5
E02001187,E02001269,5
E02001187,E02001270,4
E02001187,E02001271,2
E02001187,E02001272,2
E02001187,E02001273,7
E02001187,E02001274,1
E02001187,E02001275,2
E02001187,E02001276,2
E02001187,E02001277,6
E02001187,E02001278,2
E02001187,E02001282,3
E02001187,E02001283,13
E02001187,E02001284,2
E02001187,E02001285,4
E02001187,E02001286,2
E02001187,E02001294,1
E02001187,E02001296,1
E02001187,E02001298,1
E02001187,E02001299,1
E02001187,E02001309,1
E02001187,E02001315,3
E02001187,E02001316,1
E02001187,E02001324,1
E02001187,E02001331,1
E02001187,E02001374,1
E02001187,E02001384,1
E02001187,E02001397,1
E02001187,E02001424,1
E02001187,E02001491,1
E02001187,E02001545,1
E02001187,E02001614,2
E02001187,E02001863,1
E02001187,E02001897,1
E02001187,E02002129,2
E02001187,E02002226,1
E02001187,E02002255,1
E02001187,E02002268,1
E02001187,E02002294,1
E02001187,E02002299,1
E02001187,E02002352,1
E02001187,E02002402,1
E02001187,E02002434,1
E02001187,E02002447,1
E02001187,E02002582,4
E02001187,E02002583,2
E02001187,E02002590,1
E02001187,E02002591,1
E02001187,E02002593,8
E02001187,E02002594,1
E02001187,E02002596,3
E02001187,E02002598,6
E02001187,E02002600,1
E02001187,E02002602,1
