from,to,value
E02000823,E02000384,12
E02000823,E02000385,1
E02000823,E02000387,3
E02000823,E02000389,1
E02000824,E02000381,1
E02000824,E02000382,1
E02000824,E02000383,4
E02000824,E02000384,8
E02000824,E02000387,3
E02000824,E02000388,1
E02000825,E02000383,3
E02000825,E02000384,20
E02000825,E02000386,3
E02000825,E02000387,9
E02000825,E02000388,1
E02000826,E02000381,2
E02000826,E02000383,9
E02000826,E02000384,13
E02000826,E02000386,1
E02000826,E02000387,3
E02000826,E02000388,2
E02000826,E02000389,1
E02000827,E02000381,4
E02000827,E02000383,6
E02000827,E02000384,12
E02000827,E02000385,1
E02000827,E02000386,1
E02000827,E02000387,7
E02000827,E02000389,2
E02000828,E02000380,2
E02000828,E02000381,2
E02000828,E02000382,3
E02000828,E02000383,5
E02000828,E02000384,7
E02000828,E02000385,1
E02000828,E02000386,1
E02000828,E02000387,4
E02000828,E02000388,2
E02000829,E02000380,2
E02000829,E02000381,2
E02000829,E02000382,4
E02000829,E02000383,3
E02000829,E02000384,17
E02000829,E02000387,3
E02000829,E02000388,4
E02000829,E02000389,2
E02000830,E02000381,1
E02000830,E02000382,6
E02000830,E02000383,9
E02000830,E02000384,20
E02000830,E02000386,1
E02000830,E02000387,3
E02000830,E02000388,2
E02000830,E02000389,8
E02000831,E02000381,2
E02000831,E02000382,1
E02000831,E02000383,7
E02000831,E02000384,23
E02000831,E02000385,1
E02000831,E02000386,1
E02000831,E02000387,2
E02000831,E02000388,2
E02000831,E02000389,1
E02000832,E02000380,1
E02000832,E02000381,3
E02000832,E02000382,3
E02000832,E02000383,4
E02000832,E02000384,15
E02000832,E02000385,1
E02000832,E02000386,2
E02000832,E02000387,3
E02000832,E02000389,4
E02000833,E02000381,1
E02000833,E02000383,2
E02000833,E02000384,11
E02000833,E02000386,2
E02000833,E02000387,3
E02000833,E02000388,1
E02000834,E02000381,6
E02000834,E02000383,4
E02000834,E02000384,18
E02000834,E02000386,3
E02000834,E02000388,5
E02000834,E02000389,4
E02000835,E02000380,2
E02000835,E02000381,6
E02000835,E02000383,3
E02000835,E02000384,10
E02000835,E02000386,3
E02000835,E02000387,2
E02000835,E02000389,1
E02000836,E02000380,1
E02000836,E02000381,1
E02000836,E02000382,2
E02000836,E02000383,8
E02000836,E02000384,12
E02000836,E02000385,1
E02000836,E02000386,1
E02000836,E02000387,4
E02000836,E02000389,3
E02000837,E02000380,1
E02000837,E02000382,3
E02000837,E02000383,4
E02000837,E02000384,11
E02000837,E02000385,2
E02000837,E02000386,1
E02000837,E02000387,4
E02000837,E02000388,1
E02000838,E02000381,2
E02000838,E02000382,1
E02000838,E02000383,5
E02000838,E02000384,15
E02000838,E02000385,3
E02000838,E02000386,1
E02000838,E02000387,3
E02000838,E02000388,2
E02000839,E02000381,4
E02000839,E02000383,5
E02000839,E02000384,10
E02000839,E02000386,1
E02000839,E02000387,1
E02000839,E02000388,2
E02000839,E02000389,2
E02000840,E02000381,1
E02000840,E02000384,2
E02000840,E02000386,1
E02000840,E02000388,3
E02000841,E02000382,1
E02000841,E02000383,2
E02000841,E02000384,2
E02000841,E02000385,1
E02000841,E02000386,2
E02000841,E02000387,5
E02000841,E02000388,1
E02000841,E02000389,1
E02000842,E02000381,1
E02000842,E02000384,12
E02000842,E02000385,1
E02000842,E02000386,6
E02000842,E02000387,1
E02000842,E02000388,2
E02000843,E02000381,2
E02000843,E02000382,2
E02000843,E02000383,5
E02000843,E02000384,7
E02000843,E02000385,1
E02000843,E02000386,4
E02000843,E02000387,2
E02000843,E02000388,2
E02000843,E02000389,1
E02000844,E02000380,1
E02000844,E02000381,4
E02000844,E02000383,4
E02000844,E02000384,4
E02000844,E02000385,2
E02000844,E02000386,6
E02000844,E02000387,1
E02000844,E02000388,1
E02000845,E02000380,1
E02000845,E02000381,3
E02000845,E02000382,6
E02000845,E02000383,4
E02000845,E02000384,15
E02000845,E02000385,1
E02000845,E02000386,7
E02000845,E02000387,2
E02000845,E02000388,7
E02000845,E02000389,4
E02000846,E02000381,2
E02000846,E02000383,1
E02000846,E02000384,5
E02000846,E02000385,1
E02000846,E02000386,2
E02000846,E02000387,1
E02000846,E02000388,4
E02000846,E02000389,3
E02000847,E02000381,1
E02000847,E02000383,2
E02000847,E02000384,17
E02000847,E02000386,6
E02000847,E02000387,2
E02000847,E02000388,8
E02000847,E02000389,2
E02000848,E02000384,6
E02000848,E02000386,6
E02000848,E02000387,1
E02000848,E02000388,3
E02000849,E02000383,5
E02000849,E02000384,9
E02000849,E02000385,1
E02000849,E02000386,6
E02000849,E02000387,3
E02000849,E02000388,1
E02000849,E02000389,2
E02000850,E02000381,1
E02000850,E02000383,1
E02000850,E02000384,5
E02000850,E02000385,1
E02000850,E02000386,5
E02000850,E02000387,2
E02000851,E02000381,3
E02000851,E02000382,1
E02000851,E02000383,1
E02000851,E02000384,7
E02000851,E02000386,8
E02000851,E02000387,8
E02000851,E02000388,1
E02000851,E02000389,2
E02000852,E02000381,4
E02000852,E02000382,2
E02000852,E02000383,2
E02000852,E02000384,6
E02000852,E02000386,3
E02000852,E02000387,1
E02000852,E02000388,1
E02000852,E02000389,2
E02000853,E02000381,1
E02000853,E02000382,2
E02000853,E02000383,2
E02000853,E02000384,6
E02000853,E02000385,1
E02000853,E02000386,4
E02000853,E02000388,1
E02000853,E02000389,3
E02000854,E02000381,1
E02000854,E02000382,2
E02000854,E02000383,2
E02000854,E02000384,5
E02000854,E02000386,6
E02000854,E02000388,2
E02000854,E02000389,1
E02000855,E02000380,1
E02000855,E02000383,2
E02000855,E02000384,9
E02000855,E02000386,6
E02000855,E02000387,5
E02000855,E02000388,1
E02000855,E02000389,4
E02000856,E02000381,1
E02000856,E02000383,1
E02000856,E02000384,1
E02000856,E02000386,3
E02000856,E02000387,1
E02000856,E02000388,1
E02000856,E02000389,1
E02000857,E02000381,1
E02000857,E02000382,1
E02000857,E02000383,5
E02000857,E02000384,17
E02000857,E02000386,4
E02000857,E02000387,3
E02000857,E02000388,1
E02000858,E02000381,1
E02000858,E02000382,1
E02000858,E02000384,1
E02000858,E02000386,3
E02000858,E02000387,1
E02000859,E02000383,3
E02000859,E02000384,4
E02000859,E02000386,3
E02000859,E02000387,4
E02000859,E02000388,1
E02000860,E02000381,2
E02000860,E02000382,4
E02000860,E02000383,3
E02000860,E02000384,6
E02000860,E02000386,5
E02000860,E02000387,2
E02000860,E02000388,1
E02000860,E02000389,2
E02000861,E02000381,1
E02000861,E02000382,1
E02000861,E02000383,1
E02000861,E02000384,4
E02000861,E02000386,3
E02000861,E02000387,2
E02000861,E02000388,1
E02000861,E02000389,1
E02000863,E02000381,2
E02000863,E02000384,4
E02000863,E02000386,1
E02000863,E02000387,1
E02000863,E02000388,2
E02000863,E02000389,3
E02000864,E02000381,2
E02000864,E02000383,5
E02000864,E02000384,6
E02000864,E02000386,1
E02000865,E02000381,1
E02000865,E02000382,1
E02000865,E02000383,4
E02000865,E02000384,6
E02000865,E02000385,1
E02000865,E02000388,1
E02000865,E02000389,2
E02000866,E02000381,1
E02000866,E02000382,1
E02000866,E02000383,5
E02000866,E02000384,9
E02000866,E02000386,3
E02000866,E02000388,2
E02000866,E02000389,4
E02000867,E02000381,4
E02000867,E02000382,1
E02000867,E02000383,2
E02000867,E02000384,16
E02000867,E02000386,3
E02000867,E02000387,1
E02000867,E02000388,1
E02000867,E02000389,4
E02000868,E02000380,1
E02000868,E02000382,2
E02000868,E02000383,8
E02000868,E02000384,12
E02000868,E02000386,1
E02000868,E02000388,2
E02000868,E02000389,5
E02000869,E02000382,3
E02000869,E02000383,5
E02000869,E02000384,5
E02000869,E02000387,1
E02000869,E02000388,1
E02000869,E02000389,3
E02000870,E02000380,2
E02000870,E02000382,1
E02000870,E02000383,6
E02000870,E02000384,11
E02000870,E02000386,3
E02000870,E02000387,3
E02000871,E02000384,8
E02000871,E02000385,1
E02000871,E02000386,1
E02000871,E02000387,1
E02000871,E02000388,2
E02000871,E02000389,1
E02000872,E02000381,2
E02000872,E02000382,4
E02000872,E02000383,5
E02000872,E02000384,10
E02000872,E02000386,2
E02000872,E02000388,3
E02000872,E02000389,4
E02000873,E02000381,1
E02000873,E02000383,3
E02000873,E02000384,6
E02000873,E02000387,8
E02000873,E02000388,1
E02000873,E02000389,1
E02000874,E02000381,1
E02000874,E02000383,3
E02000874,E02000384,9
E02000874,E02000386,1
E02000874,E02000387,3
E02000874,E02000388,1
E02000875,E02000381,1
E02000875,E02000383,1
E02000875,E02000384,5
E02000875,E02000386,6
E02000875,E02000387,1
E02000875,E02000388,2
E02000876,E02000380,1
E02000876,E02000381,1
E02000876,E02000383,4
E02000876,E02000384,8
E02000876,E02000386,1
E02000876,E02000387,1
E02000876,E02000388,5
E02000876,E02000389,4
E02000877,E02000380,1
E02000877,E02000381,2
E02000877,E02000382,2
E02000877,E02000384,9
E02000877,E02000385,1
E02000877,E02000386,3
E02000877,E02000387,1
E02000877,E02000389,1
E02000878,E02000381,1
E02000878,E02000382,2
E02000878,E02000383,7
E02000878,E02000384,8
E02000878,E02000388,2
E02000878,E02000389,4
E02000879,E02000381,1
E02000879,E02000382,1
E02000879,E02000383,1
E02000879,E02000384,10
E02000879,E02000386,2
E02000879,E02000388,1
E02000879,E02000389,3
E02000880,E02000381,2
E02000880,E02000382,1
E02000880,E02000383,3
E02000880,E02000384,9
E02000880,E02000387,1
E02000881,E02000383,1
E02000881,E02000384,4
E02000881,E02000385,2
E02000881,E02000386,2
E02000882,E02000382,1
E02000882,E02000383,4
E02000882,E02000384,6
E02000882,E02000386,1
E02000882,E02000387,1
E02000882,E02000388,3
E02000882,E02000389,1
E02000883,E02000381,1
E02000883,E02000383,3
E02000883,E02000384,2
E02000883,E02000386,2
E02000883,E02000388,1
E02000883,E02000389,1
E02000884,E02000381,5
E02000884,E02000382,3
E02000884,E02000383,5
E02000884,E02000384,15
E02000884,E02000386,1
E02000884,E02000387,2
E02000884,E02000388,2
E02000884,E02000389,4
E02000885,E02000381,2
E02000885,E02000382,2
E02000885,E02000383,6
E02000885,E02000384,5
E02000885,E02000386,1
E02000885,E02000388,1
E02000886,E02000382,2
E02000886,E02000384,6
E02000886,E02000387,2
E02000886,E02000389,2
E02000887,E02000382,1
E02000887,E02000383,3
E02000887,E02000384,5
E02000887,E02000388,1
E02000888,E02000381,5
E02000888,E02000382,2
E02000888,E02000383,3
E02000888,E02000384,8
E02000888,E02000386,2
E02000888,E02000387,2
E02000888,E02000389,1
E02000889,E02000381,4
E02000889,E02000382,4
E02000889,E02000383,5
E02000889,E02000384,4
E02000889,E02000386,1
E02000889,E02000387,3
E02000889,E02000388,2
E02000889,E02000389,4
E02000890,E02000381,3
E02000890,E02000383,6
E02000890,E02000384,11
E02000890,E02000385,1
E02000890,E02000386,1
E02000890,E02000387,2
E02000890,E02000388,1
E02000890,E02000389,6
E02000891,E02000380,1
E02000891,E02000381,3
E02000891,E02000382,1
E02000891,E02000383,4
E02000891,E02000384,22
E02000891,E02000385,1
E02000891,E02000387,1
E02000891,E02000388,1
E02000891,E02000389,3
E02000893,E02000383,4
E02000893,E02000384,5
E02000893,E02000388,1
E02000893,E02000389,4
E02000894,E02000380,1
E02000894,E02000381,2
E02000894,E02000382,4
E02000894,E02000383,7
E02000894,E02000384,18
E02000895,E02000380,1
E02000895,E02000382,1
E02000895,E02000383,2
E02000895,E02000384,4
E02000895,E02000386,2
E02000895,E02000387,1
E02000896,E02000383,4
E02000896,E02000384,3
E02000897,E02000380,1
E02000897,E02000383,3
E02000897,E02000384,3
E02000897,E02000386,1
E02000897,E02000388,1
E02000898,E02000381,1
E02000898,E02000382,1
E02000898,E02000384,5
E02000898,E02000386,2
E02000898,E02000388,1
E02000899,E02000381,1
E02000899,E02000384,4
E02000899,E02000386,4
E02000899,E02000387,1
E02000899,E02000389,1
E02000900,E02000383,2
E02000900,E02000384,4
E02000900,E02000386,4
E02000900,E02000387,3
E02000900,E02000388,2
E02000901,E02000380,1
E02000901,E02000381,3
E02000901,E02000382,1
E02000901,E02000383,3
E02000901,E02000384,4
E02000902,E02000380,1
E02000902,E02000382,1
E02000902,E02000383,2
E02000902,E02000384,8
E02000902,E02000389,2
E02000903,E02000381,2
E02000903,E02000384,7
E02000903,E02000386,1
E02000903,E02000387,1
E02000903,E02000389,1
E02000904,E02000380,1
E02000904,E02000383,1
E02000904,E02000384,6
E02000904,E02000386,4
E02000904,E02000388,1
E02000905,E02000382,1
E02000905,E02000384,9
E02000905,E02000385,2
E02000905,E02000386,6
E02000905,E02000387,2
E02000905,E02000388,1
E02000906,E02000380,2
E02000906,E02000381,2
E02000906,E02000382,1
E02000906,E02000383,6
E02000906,E02000384,10
E02000906,E02000386,1
E02000906,E02000387,3
E02000906,E02000389,1
E02000907,E02000381,1
E02000907,E02000383,3
E02000907,E02000384,12
E02000907,E02000386,4
E02000907,E02000387,2
E02000907,E02000388,3
E02000907,E02000389,2
E02000908,E02000382,3
E02000908,E02000383,4
E02000908,E02000384,18
E02000908,E02000386,4
E02000908,E02000388,1
E02000908,E02000389,3
E02000909,E02000381,1
E02000909,E02000383,5
E02000909,E02000384,12
E02000909,E02000386,4
E02000909,E02000387,5
E02000910,E02000380,2
E02000910,E02000381,2
E02000910,E02000383,3
E02000910,E02000384,18
E02000910,E02000386,1
E02000910,E02000387,3
E02000910,E02000388,6
E02000910,E02000389,3
E02000911,E02000381,1
E02000911,E02000382,1
E02000911,E02000383,6
E02000911,E02000384,8
E02000911,E02000386,3
E02000911,E02000387,1
E02000911,E02000388,4
E02000912,E02000380,2
E02000912,E02000382,2
E02000912,E02000383,3
E02000912,E02000384,7
E02000912,E02000386,2
E02000912,E02000387,4
E02000912,E02000389,1
E02000913,E02000381,3
E02000913,E02000382,2
E02000913,E02000383,3
E02000913,E02000384,6
E02000913,E02000385,1
E02000913,E02000386,1
E02000913,E02000389,2
E02000914,E02000381,1
E02000914,E02000383,1
E02000914,E02000384,4
E02000914,E02000385,2
E02000914,E02000386,5
E02000914,E02000387,2
E02000915,E02000381,1
E02000915,E02000383,3
E02000915,E02000384,11
E02000915,E02000386,2
E02000915,E02000387,1
E02000916,E02000382,1
E02000916,E02000383,1
E02000916,E02000384,9
E02000916,E02000387,1
E02000917,E02000383,2
E02000917,E02000384,17
E02000917,E02000385,1
E02000917,E02000386,4
E02000917,E02000387,5
E02000917,E02000388,3
E02000917,E02000389,2
E02000918,E02000381,2
E02000918,E02000382,1
E02000918,E02000383,4
E02000918,E02000384,9
E02000918,E02000386,1
E02000918,E02000387,4
E02000918,E02000388,3
E02000919,E02000381,3
E02000919,E02000382,2
E02000919,E02000383,3
E02000919,E02000384,11
E02000919,E02000386,1
E02000919,E02000387,1
E02000919,E02000388,1
E02000919,E02000389,4
E02000920,E02000380,2
E02000920,E02000382,3
E02000920,E02000383,3
E02000920,E02000384,11
E02000920,E02000385,2
E02000920,E02000386,4
E02000920,E02000387,4
E02000920,E02000388,3
E02000921,E02000383,4
E02000921,E02000384,11
E02000921,E02000385,1
E02000921,E02000386,6
E02000921,E02000387,1
E02000921,E02000389,1
E02000922,E02000381,2
E02000922,E02000382,2
E02000922,E02000383,6
E02000922,E02000384,12
E02000922,E02000385,1
E02000922,E02000386,1
E02000922,E02000387,1
E02000922,E02000388,2
E02000922,E02000389,1
E02000923,E02000380,1
E02000923,E02000381,2
E02000923,E02000382,1
E02000923,E02000383,9
E02000923,E02000384,15
E02000923,E02000385,1
E02000923,E02000386,2
E02000923,E02000387,5
E02000923,E02000388,5
E02000923,E02000389,3
E02000924,E02000381,4
E02000924,E02000382,2
E02000924,E02000383,5
E02000924,E02000384,36
E02000924,E02000386,11
E02000924,E02000387,12
E02000924,E02000388,19
E02000924,E02000389,7
E02000925,E02000380,2
E02000925,E02000381,4
E02000925,E02000382,1
E02000925,E02000383,6
E02000925,E02000384,14
E02000925,E02000385,2
E02000925,E02000386,3
E02000925,E02000387,5
E02000925,E02000388,10
E02000925,E02000389,2
E02000926,E02000380,4
E02000926,E02000381,7
E02000926,E02000382,6
E02000926,E02000383,16
E02000926,E02000384,37
E02000926,E02000386,7
E02000926,E02000387,8
E02000926,E02000388,6
E02000926,E02000389,7
E02000927,E02000380,4
E02000927,E02000381,2
E02000927,E02000382,4
E02000927,E02000383,6
E02000927,E02000384,26
E02000927,E02000385,1
E02000927,E02000386,1
E02000927,E02000387,6
E02000927,E02000388,4
E02000927,E02000389,6
E02000928,E02000380,4
E02000928,E02000381,8
E02000928,E02000382,6
E02000928,E02000383,18
E02000928,E02000384,55
E02000928,E02000385,1
E02000928,E02000386,3
E02000928,E02000387,15
E02000928,E02000388,10
E02000928,E02000389,12
E02000929,E02000380,1
E02000929,E02000381,6
E02000929,E02000382,3
E02000929,E02000383,6
E02000929,E02000384,25
E02000929,E02000386,3
E02000929,E02000387,7
E02000929,E02000388,7
E02000929,E02000389,7
E02000930,E02000380,1
E02000930,E02000381,7
E02000930,E02000382,5
E02000930,E02000383,16
E02000930,E02000384,53
E02000930,E02000386,2
E02000930,E02000387,8
E02000930,E02000388,9
E02000930,E02000389,14
E02000931,E02000380,2
E02000931,E02000381,4
E02000931,E02000382,5
E02000931,E02000383,13
E02000931,E02000384,32
E02000931,E02000385,1
E02000931,E02000386,1
E02000931,E02000387,4
E02000931,E02000388,7
E02000931,E02000389,7
E02000932,E02000380,5
E02000932,E02000381,15
E02000932,E02000382,8
E02000932,E02000383,27
E02000932,E02000384,85
E02000932,E02000385,2
E02000932,E02000386,9
E02000932,E02000387,22
E02000932,E02000388,9
E02000932,E02000389,18
E02000933,E02000380,2
E02000933,E02000381,11
E02000933,E02000382,29
E02000933,E02000383,15
E02000933,E02000384,57
E02000933,E02000385,3
E02000933,E02000386,4
E02000933,E02000387,8
E02000933,E02000388,6
E02000933,E02000389,20
E02000934,E02000380,5
E02000934,E02000381,4
E02000934,E02000382,5
E02000934,E02000383,16
E02000934,E02000384,56
E02000934,E02000385,1
E02000934,E02000386,3
E02000934,E02000387,6
E02000934,E02000388,12
E02000934,E02000389,9
E02000935,E02000380,1
E02000935,E02000381,9
E02000935,E02000382,7
E02000935,E02000383,7
E02000935,E02000384,42
E02000935,E02000385,1
E02000935,E02000386,4
E02000935,E02000387,17
E02000935,E02000388,21
E02000935,E02000389,4
E02000936,E02000380,3
E02000936,E02000381,9
E02000936,E02000382,11
E02000936,E02000383,14
E02000936,E02000384,51
E02000936,E02000385,4
E02000936,E02000386,11
E02000936,E02000387,10
E02000936,E02000388,13
E02000936,E02000389,14
E02000937,E02000380,2
E02000937,E02000381,4
E02000937,E02000382,5
E02000937,E02000383,15
E02000937,E02000384,33
E02000937,E02000385,3
E02000937,E02000386,1
E02000937,E02000387,4
E02000937,E02000388,2
E02000937,E02000389,4
E02000938,E02000380,1
E02000938,E02000381,6
E02000938,E02000382,8
E02000938,E02000383,11
E02000938,E02000384,49
E02000938,E02000385,13
E02000938,E02000386,6
E02000938,E02000387,30
E02000938,E02000388,19
E02000938,E02000389,11
E02000939,E02000380,2
E02000939,E02000381,3
E02000939,E02000382,1
E02000939,E02000383,8
E02000939,E02000384,26
E02000939,E02000385,1
E02000939,E02000386,3
E02000939,E02000387,2
E02000939,E02000388,1
E02000939,E02000389,1
E02000940,E02000380,4
E02000940,E02000381,7
E02000940,E02000382,4
E02000940,E02000383,14
E02000940,E02000384,40
E02000940,E02000385,4
E02000940,E02000386,12
E02000940,E02000387,11
E02000940,E02000388,14
E02000940,E02000389,10
E02000941,E02000380,3
E02000941,E02000381,9
E02000941,E02000382,5
E02000941,E02000383,18
E02000941,E02000384,38
E02000941,E02000386,5
E02000941,E02000387,8
E02000941,E02000388,13
E02000941,E02000389,5
E02000942,E02000380,3
E02000942,E02000381,9
E02000942,E02000382,13
E02000942,E02000383,15
E02000942,E02000384,44
E02000942,E02000385,5
E02000942,E02000386,5
E02000942,E02000387,8
E02000942,E02000388,10
E02000942,E02000389,10
E02000943,E02000380,6
E02000943,E02000381,3
E02000943,E02000382,4
E02000943,E02000383,12
E02000943,E02000384,29
E02000943,E02000385,1
E02000943,E02000386,1
E02000943,E02000387,4
E02000943,E02000388,5
E02000943,E02000389,11
E02000944,E02000380,2
E02000944,E02000381,8
E02000944,E02000382,10
E02000944,E02000383,9
E02000944,E02000384,28
E02000944,E02000385,4
E02000944,E02000386,9
E02000944,E02000387,12
E02000944,E02000388,19
E02000944,E02000389,5
E02000945,E02000381,4
E02000945,E02000382,6
E02000945,E02000383,15
E02000945,E02000384,59
E02000945,E02000385,4
E02000945,E02000386,3
E02000945,E02000387,20
E02000945,E02000388,7
E02000945,E02000389,6
E02000946,E02000380,1
E02000946,E02000381,6
