from,to,value
E02004895,E02003931,2
E02004895,E02004135,1
E02004895,E02004273,3
E02004895,E02004428,2
E02004895,E02004435,1
E02004895,E02004437,1
E02004895,E02004454,1
E02004895,E02004455,5
E02004895,E02004459,1
E02004895,E02004462,1
E02004895,E02004470,3
E02004895,E02004471,1
E02004895,E02004477,1
E02004895,E02004478,1
E02004895,E02004494,3
E02004895,E02004495,2
E02004895,E02004498,1
E02004895,E02004505,2
E02004895,E02004507,1
E02004895,E02004512,1
E02004895,E02004520,1
E02004895,E02004527,3
E02004895,E02004528,23
E02004895,E02004529,2
E02004895,E02004530,1
E02004895,E02004531,10
E02004895,E02004532,3
E02004895,E02004533,2
E02004895,E02004534,11
E02004895,E02004535,14
E02004895,E02004537,5
E02004895,E02004538,1
E02004895,E02004539,1
E02004895,E02004540,2
E02004895,E02004541,2
E02004895,E02004542,2
E02004895,E02004544,7
E02004895,E02004545,42
E02004895,E02004546,18
E02004895,E02004547,75
E02004895,E02004548,4
E02004895,E02004549,9
E02004895,E02004550,33
E02004895,E02004552,8
E02004895,E02004553,5
E02004895,E02004568,1
E02004895,E02004591,2
E02004895,E02004593,1
E02004895,E02004595,6
E02004895,E02004596,8
E02004895,E02004597,2
E02004895,E02004598,1
E02004895,E02004599,1
E02004895,E02004607,1
E02004895,E02004622,2
E02004895,E02004647,1
E02004895,E02004685,1
E02004895,E02004756,1
E02004895,E02004808,2
E02004895,E02004843,30
E02004895,E02004844,110
E02004895,E02004845,173
E02004895,E02004846,22
E02004895,E02004847,16
E02004895,E02004848,2
E02004895,E02004849,10
E02004895,E02004850,28
E02004895,E02004851,3
E02004895,E02004852,53
E02004895,E02004853,28
E02004895,E02004854,17
E02004895,E02004855,34
E02004895,E02004865,1
E02004895,E02004866,1
E02004895,E02004868,9
E02004895,E02004870,2
E02004895,E02004873,2
E02004895,E02004874,1
E02004895,E02004876,1
E02004895,E02004878,16
E02004895,E02004879,15
E02004895,E02004880,9
E02004895,E02004881,14
E02004895,E02004882,5
E02004895,E02004883,40
E02004895,E02004884,15
E02004895,E02004885,4
E02004895,E02004886,34
E02004895,E02004887,33
E02004895,E02004888,15
E02004895,E02004889,109
E02004895,E02004890,164
E02004895,E02004891,60
E02004895,E02004892,1
E02004895,E02004893,75
E02004895,E02004894,312
E02004895,E02004895,373
E02004895,E02004896,19
E02004895,E02004897,2
E02004895,E02004898,8
E02004895,E02004899,6
E02004895,E02004901,1
E02004895,E02004902,3
E02004895,E02004904,4
E02004895,E02004906,2
E02004895,E02004907,2
E02004895,E02004908,4
E02004895,E02004909,1
E02004895,E02004910,6
E02004895,E02004912,3
E02004895,E02004913,8
E02004895,E02004914,6
E02004895,E02004915,1
E02004895,E02004918,2
E02004895,E02004920,6
E02004895,E02004921,1
E02004895,E02004922,1
E02004895,E02004923,2
E02004895,E02004925,2
E02004895,E02004926,2
E02004895,E02004927,1
E02004895,E02004930,7
E02004895,E02004932,1
E02004895,E02004934,3
E02004895,E02004935,5
E02004895,E02004936,1
E02004895,E02004937,1
E02004895,E02004938,2
E02004895,E02004940,4
E02004895,E02004942,1
E02004895,E02004943,1
E02004895,E02004945,11
E02004895,E02004948,26
E02004895,E02004949,1
E02004895,E02004950,1
E02004895,E02004951,16
E02004895,E02004952,2
E02004895,E02004953,1
E02004895,E02004954,9
E02004895,E02004955,1
E02004895,E02004959,1
E02004895,E02004971,1
E02004895,E02004972,2
E02004895,E02004973,1
E02004895,E02004976,5
E02004895,E02004977,3
E02004895,E02004978,4
E02004895,E02004980,1
E02004895,E02004981,7
E02004895,E02004983,48
E02004895,E02004984,2
E02004895,E02004985,23
E02004895,E02004986,32
E02004895,E02004987,24
E02004895,E02004988,1
E02004895,E02004989,48
E02004895,E02004990,15
E02004895,E02004991,4
E02004895,E02004992,2
E02004895,E02004993,12
E02004895,E02004994,2
E02004895,E02004995,11
E02004895,E02005029,1
E02004895,E02005036,1
E02004895,E02005039,1
E02004895,E02005055,1
E02004895,E02005476,1
E02004895,E02005642,1
E02004895,E02005677,2
E02004895,E02005785,1
E02004895,E02005960,1
E02004895,E02005973,1
E02004895,E02006198,1
E02004895,E02006227,1
E02004895,E02006233,1
E02004895,E02006262,1
E02004895,E02006333,1
E02004895,E02006356,1
E02004895,E02006364,1
E02004895,E02006386,1
E02004895,E02006393,2
E02004895,E02006394,1
E02004895,E02006395,1
E02004895,E02006396,2
E02004895,E02006398,2
E02004895,E02006400,1
E02004895,E02006439,1
E02004895,E02006503,1
E02004895,E02006576,1
E02004895,E02006593,1
E02004895,E02006643,1
E02004895,E02006657,1
E02004895,E02006658,1
E02004895,E02006748,1
E02004895,E02006763,1
E02004895,E02006793,2
E02004895,E02006794,2
E02004895,E02006801,7
E02004895,E02006802,1
E02004895,E02006833,1
E02004895,E02006854,36
E02004895,E02006859,1
E02004895,E02006874,2
E02004895,E02006876,2
E02004895,E02006882,1
E02004895,E02006887,1
E02004895,E02006925,5
E02004895,OD0000001,647
E02004895,OD0000002,4
E02004895,OD0000003,434
E02004895,OD0000004,5
E02004895,S92000003,1
E02004896,E02000001,147
E02004896,E02000003,1
E02004896,E02000016,1
E02004896,E02000017,1
E02004896,E02000024,62
E02004896,E02000025,13
E02004896,E02000026,4
E02004896,E02000027,30
E02004896,E02000028,17
E02004896,E02000029,25
E02004896,E02000030,5
E02004896,E02000031,14
E02004896,E02000032,1
E02004896,E02000033,21
E02004896,E02000034,5
E02004896,E02000035,10
E02004896,E02000038,2
E02004896,E02000039,3
E02004896,E02000040,10
E02004896,E02000041,5
E02004896,E02000042,7
E02004896,E02000043,1
E02004896,E02000045,1
E02004896,E02000046,3
E02004896,E02000047,1
E02004896,E02000048,3
E02004896,E02000049,2
E02004896,E02000050,11
E02004896,E02000051,5
E02004896,E02000052,2
E02004896,E02000053,18
E02004896,E02000054,4
E02004896,E02000055,3
E02004896,E02000056,3
E02004896,E02000057,5
E02004896,E02000058,3
E02004896,E02000059,5
E02004896,E02000060,2
E02004896,E02000062,7
E02004896,E02000093,4
E02004896,E02000094,4
E02004896,E02000097,3
E02004896,E02000099,1
E02004896,E02000100,2
E02004896,E02000103,6
E02004896,E02000106,2
E02004896,E02000107,1
E02004896,E02000109,5
E02004896,E02000112,2
E02004896,E02000114,1
E02004896,E02000117,1
E02004896,E02000118,3
E02004896,E02000119,2
E02004896,E02000166,3
E02004896,E02000167,1
E02004896,E02000168,2
E02004896,E02000172,3
E02004896,E02000173,4
E02004896,E02000174,1
E02004896,E02000175,2
E02004896,E02000176,1
E02004896,E02000177,1
E02004896,E02000178,1
E02004896,E02000182,2
E02004896,E02000183,1
E02004896,E02000184,6
E02004896,E02000185,1
E02004896,E02000186,10
E02004896,E02000187,5
E02004896,E02000188,3
E02004896,E02000190,7
E02004896,E02000191,11
E02004896,E02000192,23
E02004896,E02000193,27
E02004896,E02000200,1
E02004896,E02000207,1
E02004896,E02000241,1
E02004896,E02000242,2
E02004896,E02000248,2
E02004896,E02000252,2
E02004896,E02000267,1
E02004896,E02000269,1
E02004896,E02000270,1
E02004896,E02000277,4
E02004896,E02000279,5
E02004896,E02000280,9
E02004896,E02000281,2
E02004896,E02000282,2
E02004896,E02000283,1
E02004896,E02000284,3
E02004896,E02000285,9
E02004896,E02000286,22
E02004896,E02000287,33
E02004896,E02000288,13
E02004896,E02000289,1
E02004896,E02000290,4
E02004896,E02000291,11
E02004896,E02000292,7
E02004896,E02000294,1
E02004896,E02000296,12
E02004896,E02000297,1
E02004896,E02000298,2
E02004896,E02000300,2
E02004896,E02000304,2
E02004896,E02000305,3
E02004896,E02000306,4
E02004896,E02000307,1
E02004896,E02000308,4
E02004896,E02000309,1
E02004896,E02000311,1
E02004896,E02000312,1
E02004896,E02000327,1
E02004896,E02000345,2
E02004896,E02000351,1
E02004896,E02000358,1
E02004896,E02000361,4
E02004896,E02000364,1
E02004896,E02000365,1
E02004896,E02000369,1
E02004896,E02000371,12
E02004896,E02000372,7
E02004896,E02000375,2
E02004896,E02000376,1
E02004896,E02000384,4
E02004896,E02000391,2
E02004896,E02000394,1
E02004896,E02000396,1
E02004896,E02000397,3
E02004896,E02000398,4
E02004896,E02000400,4
E02004896,E02000402,1
E02004896,E02000403,11
E02004896,E02000404,2
E02004896,E02000405,1
E02004896,E02000406,1
E02004896,E02000408,1
E02004896,E02000409,1
E02004896,E02000410,1
E02004896,E02000412,12
E02004896,E02000414,1
E02004896,E02000415,1
E02004896,E02000416,2
E02004896,E02000417,4
E02004896,E02000420,2
E02004896,E02000423,3
E02004896,E02000426,1
E02004896,E02000427,1
E02004896,E02000428,4
E02004896,E02000430,1
E02004896,E02000431,1
E02004896,E02000433,4
E02004896,E02000434,1
E02004896,E02000435,3
E02004896,E02000438,1
E02004896,E02000439,1
E02004896,E02000442,2
E02004896,E02000448,1
E02004896,E02000452,1
E02004896,E02000457,3
E02004896,E02000459,2
E02004896,E02000485,1
E02004896,E02000494,1
E02004896,E02000496,1
E02004896,E02000507,1
E02004896,E02000508,2
E02004896,E02000518,2
E02004896,E02000520,1
E02004896,E02000524,9
E02004896,E02000528,1
E02004896,E02000531,1
E02004896,E02000534,1
E02004896,E02000539,1
E02004896,E02000543,1
E02004896,E02000556,2
E02004896,E02000557,1
E02004896,E02000558,2
E02004896,E02000559,6
E02004896,E02000560,1
E02004896,E02000562,2
E02004896,E02000563,1
E02004896,E02000564,3
E02004896,E02000566,1
E02004896,E02000568,3
E02004896,E02000569,4
E02004896,E02000570,2
E02004896,E02000572,4
E02004896,E02000573,3
E02004896,E02000574,6
E02004896,E02000575,12
E02004896,E02000576,18
E02004896,E02000577,2
E02004896,E02000585,1
E02004896,E02000586,1
E02004896,E02000587,2
E02004896,E02000588,3
E02004896,E02000589,1
E02004896,E02000594,4
E02004896,E02000595,1
E02004896,E02000597,1
E02004896,E02000603,1
E02004896,E02000617,1
E02004896,E02000621,7
E02004896,E02000625,2
E02004896,E02000631,1
E02004896,E02000653,1
E02004896,E02000664,1
E02004896,E02000692,1
E02004896,E02000713,1
E02004896,E02000726,1
E02004896,E02000731,1
E02004896,E02000746,1
E02004896,E02000747,1
E02004896,E02000748,1
E02004896,E02000750,1
E02004896,E02000751,1
E02004896,E02000756,1
E02004896,E02000759,1
E02004896,E02000767,1
E02004896,E02000772,1
E02004896,E02000780,1
E02004896,E02000786,1
E02004896,E02000794,1
E02004896,E02000799,1
E02004896,E02000807,1
E02004896,E02000808,13
E02004896,E02000809,4
E02004896,E02000810,1
E02004896,E02000815,1
E02004896,E02000816,1
E02004896,E02000824,1
E02004896,E02000827,2
E02004896,E02000831,1
E02004896,E02000864,1
E02004896,E02000865,2
E02004896,E02000871,1
E02004896,E02000873,2
E02004896,E02000875,1
E02004896,E02000878,4
E02004896,E02000884,4
E02004896,E02000891,7
E02004896,E02000896,1
E02004896,E02000899,1
E02004896,E02000901,1
E02004896,E02000907,1
E02004896,E02000911,1
E02004896,E02000916,1
E02004896,E02000926,1
E02004896,E02000930,1
E02004896,E02000934,1
E02004896,E02000949,1
E02004896,E02000956,2
E02004896,E02000960,3
E02004896,E02000961,2
E02004896,E02000962,3
E02004896,E02000967,6
E02004896,E02000968,3
E02004896,E02000970,15
E02004896,E02000971,4
E02004896,E02000972,38
E02004896,E02000974,4
E02004896,E02000975,1
E02004896,E02000976,1
E02004896,E02000977,46
E02004896,E02000978,6
E02004896,E02000979,26
E02004896,E02000980,1
E02004896,E02000982,3
E02004896,E02001177,1
E02004896,E02001797,1
E02004896,E02001976,1
E02004896,E02002177,1
E02004896,E02002461,1
E02004896,E02002732,1
E02004896,E02002819,2
E02004896,E02002991,1
E02004896,E02003250,2
E02004896,E02003270,1
E02004896,E02003271,1
E02004896,E02003272,1
E02004896,E02003274,1
E02004896,E02003276,1
E02004896,E02003278,3
E02004896,E02003279,1
E02004896,E02003282,1
E02004896,E02003303,1
E02004896,E02003310,1
E02004896,E02003353,1
E02004896,E02003373,1
E02004896,E02003375,1
E02004896,E02003405,1
E02004896,E02003408,2
E02004896,E02003415,1
E02004896,E02003420,1
E02004896,E02003430,1
E02004896,E02003444,2
E02004896,E02003448,1
E02004896,E02003450,1
E02004896,E02003472,4
E02004896,E02003475,1
E02004896,E02003481,2
E02004896,E02003489,1
E02004896,E02003605,1
E02004896,E02003609,1
E02004896,E02003633,1
E02004896,E02003636,1
E02004896,E02003644,4
E02004896,E02003645,1
E02004896,E02003648,1
E02004896,E02003650,1
E02004896,E02003654,1
E02004896,E02003664,1
E02004896,E02003668,3
E02004896,E02003681,2
E02004896,E02003682,1
E02004896,E02003690,1
E02004896,E02003693,1
E02004896,E02003695,3
E02004896,E02003710,1
E02004896,E02003714,1
E02004896,E02003721,1
E02004896,E02003723,1
E02004896,E02003726,1
E02004896,E02003727,1
E02004896,E02003762,1
E02004896,E02003784,1
E02004896,E02003786,1
E02004896,E02003793,1
E02004896,E02003973,1
E02004896,E02004437,2
E02004896,E02004470,1
E02004896,E02004471,2
E02004896,E02004494,2
E02004896,E02004496,1
E02004896,E02004531,2
E02004896,E02004533,1
E02004896,E02004534,2
E02004896,E02004535,3
E02004896,E02004537,2
E02004896,E02004538,3
E02004896,E02004544,1
E02004896,E02004547,2
E02004896,E02004593,1
E02004896,E02004733,1
E02004896,E02004756,1
E02004896,E02004808,1
E02004896,E02004817,1
E02004896,E02004835,1
E02004896,E02004843,1
E02004896,E02004844,1
E02004896,E02004845,6
E02004896,E02004847,3
E02004896,E02004849,5
E02004896,E02004850,5
E02004896,E02004851,1
E02004896,E02004852,7
E02004896,E02004855,5
E02004896,E02004856,2
E02004896,E02004860,1
E02004896,E02004861,1
E02004896,E02004866,1
E02004896,E02004868,9
E02004896,E02004869,4
E02004896,E02004870,5
E02004896,E02004872,2
E02004896,E02004873,1
E02004896,E02004874,3
E02004896,E02004875,1
E02004896,E02004876,1
E02004896,E02004877,3
E02004896,E02004879,1
E02004896,E02004883,2
E02004896,E02004887,4
E02004896,E02004889,1
E02004896,E02004890,2
E02004896,E02004891,1
E02004896,E02004892,1
E02004896,E02004893,4
E02004896,E02004894,11
E02004896,E02004895,1
E02004896,E02004896,383
E02004896,E02004897,79
E02004896,E02004898,90
E02004896,E02004899,56
E02004896,E02004900,7
E02004896,E02004901,21
E02004896,E02004902,9
E02004896,E02004903,4
E02004896,E02004904,20
E02004896,E02004905,11
E02004896,E02004906,21
E02004896,E02004907,6
E02004896,E02004908,3
E02004896,E02004913,1
E02004896,E02004914,3
E02004896,E02004915,1
E02004896,E02004918,1
E02004896,E02004921,1
E02004896,E02004923,1
E02004896,E02004924,5
E02004896,E02004925,2
E02004896,E02004927,1
E02004896,E02004928,1
E02004896,E02004929,1
E02004896,E02004930,7
E02004896,E02004932,5
E02004896,E02004934,2
E02004896,E02004935,22
E02004896,E02004937,5
E02004896,E02004938,10
E02004896,E02004940,6
E02004896,E02004941,37
E02004896,E02004942,8
E02004896,E02004943,2
E02004896,E02004945,4
E02004896,E02004948,11
E02004896,E02004949,2
E02004896,E02004951,2
E02004896,E02004953,1
E02004896,E02004956,4
E02004896,E02004957,8
E02004896,E02004958,2
E02004896,E02004959,1
E02004896,E02004961,4
E02004896,E02004962,1
E02004896,E02004963,1
E02004896,E02004966,3
E02004896,E02004967,1
E02004896,E02004971,2
E02004896,E02004972,5
E02004896,E02004974,1
E02004896,E02004975,2
E02004896,E02004976,13
E02004896,E02004977,4
E02004896,E02004978,4
E02004896,E02004981,3
E02004896,E02004983,20
E02004896,E02004984,1
E02004896,E02004985,33
E02004896,E02004986,20
E02004896,E02004987,11
E02004896,E02004988,4
E02004896,E02004989,41
E02004896,E02004990,16
E02004896,E02004991,6
E02004896,E02004992,4
E02004896,E02004993,54
E02004896,E02004994,43
E02004896,E02004995,12
E02004896,E02005028,1
E02004896,E02005033,2
E02004896,E02005062,1
E02004896,E02005224,1
E02004896,E02005288,1
E02004896,E02005338,4
E02004896,E02005651,1
E02004896,E02005670,1
E02004896,E02005677,2
E02004896,E02005891,1
E02004896,E02005973,1
E02004896,E02006009,1
E02004896,E02006093,1
E02004896,E02006251,1
E02004896,E02006281,1
E02004896,E02006359,1
E02004896,E02006364,2
E02004896,E02006380,1
E02004896,E02006395,1
E02004896,E02006398,1
E02004896,E02006399,2
E02004896,E02006400,1
E02004896,E02006406,1
E02004896,E02006412,1
E02004896,E02006416,1
E02004896,E02006425,1
E02004896,E02006441,1
E02004896,E02006463,2
E02004896,E02006578,1
E02004896,E02006610,1
E02004896,E02006727,1
E02004896,E02006792,1
E02004896,E02006794,2
E02004896,E02006796,2
E02004896,E02006801,5
E02004896,E02006802,1
E02004896,E02006853,1
E02004896,E02006854,30
E02004896,E02006882,2
E02004896,E02006918,1
E02004896,E02006924,1
E02004896,E02006929,2
E02004896,OD0000001,531
E02004896,OD0000002,2
E02004896,OD0000003,349
E02004896,OD0000004,4
E02004896,W02000423,1
E02004897,E02000001,86
E02004897,E02000024,78
E02004897,E02000025,5
E02004897,E02000026,8
E02004897,E02000027,35
E02004897,E02000028,19
E02004897,E02000029,11
E02004897,E02000030,6
E02004897,E02000031,20
E02004897,E02000032,2
E02004897,E02000033,13
E02004897,E02000034,6
E02004897,E02000035,7
E02004897,E02000036,1
E02004897,E02000037,1
E02004897,E02000038,4
E02004897,E02000039,4
E02004897,E02000040,15
E02004897,E02000041,8
E02004897,E02000042,12
E02004897,E02000044,3
E02004897,E02000045,6
E02004897,E02000046,7
E02004897,E02000047,3
E02004897,E02000048,1
E02004897,E02000049,4
E02004897,E02000050,6
E02004897,E02000051,8
E02004897,E02000052,6
E02004897,E02000053,14
E02004897,E02000054,3
E02004897,E02000055,19
E02004897,E02000056,4
E02004897,E02000057,1
E02004897,E02000058,5
E02004897,E02000059,4
E02004897,E02000060,3
E02004897,E02000061,2
E02004897,E02000062,3
E02004897,E02000093,4
E02004897,E02000094,1
E02004897,E02000099,1
E02004897,E02000100,1
E02004897,E02000101,1
E02004897,E02000103,3
E02004897,E02000105,1
E02004897,E02000106,1
E02004897,E02000109,3
E02004897,E02000111,3
E02004897,E02000112,2
E02004897,E02000116,1
E02004897,E02000117,1
E02004897,E02000118,1
E02004897,E02000119,4
E02004897,E02000166,2
E02004897,E02000167,1
E02004897,E02000168,2
E02004897,E02000169,2
E02004897,E02000170,1
E02004897,E02000172,8
E02004897,E02000173,6
E02004897,E02000174,3
E02004897,E02000175,2
E02004897,E02000177,2
E02004897,E02000178,2
E02004897,E02000182,2
E02004897,E02000183,1
E02004897,E02000184,6
E02004897,E02000186,9
E02004897,E02000187,2
E02004897,E02000188,2
E02004897,E02000189,1
E02004897,E02000190,4
E02004897,E02000191,17
E02004897,E02000192,11
E02004897,E02000193,13
E02004897,E02000241,1
E02004897,E02000252,10
E02004897,E02000257,1
E02004897,E02000269,1
E02004897,E02000270,2
E02004897,E02000271,1
E02004897,E02000274,1
E02004897,E02000277,3
E02004897,E02000278,1
E02004897,E02000279,5
E02004897,E02000280,13
E02004897,E02000281,5
E02004897,E02000282,2
E02004897,E02000284,6
E02004897,E02000285,6
E02004897,E02000286,33
E02004897,E02000287,17
E02004897,E02000288,15
E02004897,E02000289,1
E02004897,E02000290,8
E02004897,E02000291,10
E02004897,E02000292,8
E02004897,E02000293,1
E02004897,E02000294,3
E02004897,E02000296,18
E02004897,E02000297,1
E02004897,E02000298,2
E02004897,E02000299,3
E02004897,E02000301,1
E02004897,E02000304,2
E02004897,E02000305,7
E02004897,E02000306,8
E02004897,E02000307,1
E02004897,E02000308,11
E02004897,E02000311,3
E02004897,E02000312,3
E02004897,E02000316,1
E02004897,E02000319,1
E02004897,E02000350,1
E02004897,E02000356,1
E02004897,E02000365,3
E02004897,E02000367,1
E02004897,E02000369,1
E02004897,E02000370,3
E02004897,E02000371,8
E02004897,E02000372,3
E02004897,E02000375,4
E02004897,E02000383,1
E02004897,E02000384,2
E02004897,E02000386,2
E02004897,E02000389,1
E02004897,E02000398,2
E02004897,E02000400,3
E02004897,E02000402,3
E02004897,E02000403,10
E02004897,E02000404,1
E02004897,E02000407,1
E02004897,E02000410,2
E02004897,E02000411,3
E02004897,E02000412,2
E02004897,E02000416,1
E02004897,E02000417,2
E02004897,E02000419,2
E02004897,E02000420,1
E02004897,E02000421,2
E02004897,E02000423,3
E02004897,E02000424,3
E02004897,E02000426,6
E02004897,E02000430,1
E02004897,E02000431,1
E02004897,E02000433,9
E02004897,E02000434,1
E02004897,E02000435,2
E02004897,E02000439,3
E02004897,E02000442,1
E02004897,E02000443,1
E02004897,E02000445,2
E02004897,E02000455,2
E02004897,E02000459,1
E02004897,E02000460,1
E02004897,E02000470,1
E02004897,E02000495,2
E02004897,E02000497,1
E02004897,E02000499,1
