from,to,value
E02000221,E02000217,147
E02000221,E02000218,7
E02000221,E02000219,13
E02000222,E02000210,8
E02000222,E02000211,6
E02000222,E02000212,37
E02000222,E02000213,58
E02000222,E02000214,6
E02000222,E02000215,32
E02000222,E02000216,13
E02000222,E02000217,84
E02000222,E02000218,2
E02000222,E02000219,16
E02000223,E02000210,2
E02000223,E02000211,4
E02000223,E02000212,38
E02000223,E02000213,65
E02000223,E02000214,6
E02000223,E02000215,24
E02000223,E02000216,14
E02000223,E02000217,99
E02000223,E02000218,6
E02000223,E02000219,24
E02000224,E02000210,4
E02000224,E02000211,8
E02000224,E02000212,27
E02000224,E02000213,61
E02000224,E02000214,3
E02000224,E02000215,33
E02000224,E02000216,6
E02000224,E02000217,65
E02000224,E02000218,2
E02000224,E02000219,8
E02000225,E02000210,4
E02000225,E02000211,4
E02000225,E02000212,29
E02000225,E02000213,70
E02000225,E02000214,10
E02000225,E02000215,22
E02000225,E02000216,7
E02000225,E02000217,95
E02000225,E02000218,4
E02000225,E02000219,23
E02000226,E02000210,6
E02000226,E02000211,8
E02000226,E02000212,21
E02000226,E02000213,62
E02000226,E02000214,3
E02000226,E02000215,16
E02000226,E02000216,12
E02000226,E02000217,76
E02000226,E02000218,8
E02000226,E02000219,15
E02000227,E02000210,11
E02000227,E02000211,16
E02000227,E02000212,44
E02000227,E02000213,111
E02000227,E02000214,19
E02000227,E02000215,36
E02000227,E02000216,20
E02000227,E02000217,131
E02000227,E02000218,6
E02000227,E02000219,50
E02000228,E02000210,4
E02000228,E02000211,3
E02000228,E02000212,12
E02000228,E02000213,52
E02000228,E02000214,3
E02000228,E02000215,25
E02000228,E02000216,11
E02000228,E02000217,58
E02000228,E02000218,3
E02000228,E02000219,23
E02000229,E02000210,5
E02000229,E02000211,3
E02000229,E02000212,20
E02000229,E02000213,53
E02000229,E02000214,8
E02000229,E02000215,8
E02000229,E02000216,8
E02000229,E02000217,63
E02000229,E02000218,5
E02000229,E02000219,11
E02000230,E02000210,3
E02000230,E02000211,1
E02000230,E02000212,32
E02000230,E02000213,62
E02000230,E02000214,4
E02000230,E02000215,20
E02000230,E02000216,6
E02000230,E02000217,62
E02000230,E02000218,3
E02000230,E02000219,11
E02000231,E02000210,5
E02000231,E02000212,14
E02000231,E02000213,37
E02000231,E02000214,1
E02000231,E02000215,23
E02000231,E02000216,7
E02000231,E02000217,45
E02000231,E02000218,1
E02000231,E02000219,8
E02000232,E02000210,6
E02000232,E02000211,2
E02000232,E02000212,19
E02000232,E02000213,48
E02000232,E02000214,2
E02000232,E02000215,21
E02000232,E02000216,6
E02000232,E02000217,52
E02000232,E02000218,3
E02000232,E02000219,8
E02000233,E02000210,3
E02000233,E02000211,2
E02000233,E02000212,18
E02000233,E02000213,41
E02000233,E02000214,5
E02000233,E02000215,17
E02000233,E02000216,2
E02000233,E02000217,42
E02000233,E02000219,4
E02000234,E02000210,5
E02000234,E02000211,3
E02000234,E02000212,12
E02000234,E02000213,54
E02000234,E02000214,4
E02000234,E02000215,26
E02000234,E02000216,1
E02000234,E02000217,62
E02000234,E02000218,4
E02000234,E02000219,8
E02000235,E02000211,3
E02000235,E02000212,19
E02000235,E02000213,53
E02000235,E02000214,8
E02000235,E02000215,20
E02000235,E02000216,2
E02000235,E02000217,44
E02000235,E02000218,3
E02000235,E02000219,11
E02000236,E02000210,2
E02000236,E02000211,3
E02000236,E02000212,18
E02000236,E02000213,43
E02000236,E02000214,3
E02000236,E02000215,17
E02000236,E02000216,6
E02000236,E02000217,41
E02000236,E02000218,2
E02000236,E02000219,8
E02000237,E02000210,1
E02000237,E02000211,1
E02000237,E02000212,15
E02000237,E02000213,35
E02000237,E02000214,3
E02000237,E02000215,12
E02000237,E02000216,7
E02000237,E02000217,53
E02000237,E02000219,5
E02000240,E02000213,1
E02000241,E02000212,1
E02000242,E02000215,1
E02000243,E02000219,1
E02000247,E02000214,2
E02000249,E02000217,1
E02000250,E02000215,1
E02000250,E02000217,1
E02000252,E02000215,1
E02000252,E02000217,1
E02000253,E02000215,2
E02000253,E02000217,2
E02000256,E02000213,1
E02000256,E02000215,1
E02000257,E02000212,1
E02000257,E02000215,2
E02000265,E02000213,1
E02000265,E02000217,3
E02000266,E02000213,1
E02000266,E02000215,1
E02000266,E02000217,2
E02000267,E02000213,1
E02000269,E02000213,1
E02000270,E02000213,1
E02000270,E02000216,1
E02000270,E02000217,1
E02000272,E02000212,1
E02000272,E02000217,1
E02000274,E02000217,1
E02000276,E02000213,1
E02000278,E02000213,3
E02000279,E02000213,1
E02000283,E02000212,1
E02000285,E02000217,1
E02000289,E02000215,1
E02000290,E02000213,3
E02000291,E02000217,1
E02000292,E02000213,2
E02000294,E02000213,2
E02000297,E02000212,1
E02000297,E02000215,1
E02000301,E02000213,2
E02000302,E02000217,1
E02000303,E02000212,1
E02000303,E02000213,1
E02000305,E02000212,1
E02000306,E02000213,1
E02000307,E02000213,1
E02000307,E02000217,1
E02000309,E02000213,1
E02000311,E02000212,1
E02000311,E02000213,1
E02000312,E02000217,1
E02000313,E02000213,3
E02000313,E02000217,2
E02000314,E02000210,1
E02000314,E02000215,5
E02000314,E02000217,4
E02000315,E02000213,1
E02000315,E02000215,2
E02000315,E02000217,2
E02000316,E02000213,1
E02000316,E02000215,1
E02000316,E02000219,1
E02000317,E02000212,1
E02000317,E02000217,1
E02000318,E02000213,3
E02000318,E02000214,1
E02000318,E02000215,1
E02000318,E02000217,1
E02000319,E02000212,1
E02000319,E02000213,1
E02000319,E02000215,3
E02000319,E02000217,2
E02000320,E02000213,1
E02000320,E02000217,1
E02000321,E02000212,1
E02000321,E02000215,1
E02000321,E02000217,5
E02000323,E02000213,2
E02000323,E02000215,2
E02000323,E02000217,1
E02000324,E02000213,1
E02000324,E02000217,3
E02000326,E02000211,1
E02000326,E02000213,1
E02000326,E02000215,2
E02000326,E02000217,2
E02000327,E02000215,1
E02000327,E02000217,1
E02000328,E02000213,3
E02000329,E02000213,2
E02000329,E02000215,2
E02000331,E02000212,1
E02000331,E02000217,5
E02000332,E02000213,2
E02000332,E02000218,1
E02000333,E02000213,1
E02000333,E02000215,1
E02000334,E02000213,4
E02000334,E02000217,3
E02000335,E02000211,1
E02000335,E02000213,2
E02000335,E02000215,3
E02000335,E02000217,1
E02000337,E02000212,1
E02000337,E02000213,1
E02000337,E02000217,2
E02000339,E02000212,1
E02000339,E02000217,3
E02000340,E02000214,1
E02000340,E02000217,1
E02000341,E02000212,1
E02000341,E02000213,3
E02000341,E02000214,1
E02000341,E02000217,3
E02000342,E02000212,1
E02000342,E02000213,2
E02000342,E02000218,4
E02000343,E02000212,1
E02000343,E02000213,2
E02000343,E02000214,1
E02000343,E02000217,2
E02000344,E02000211,1
E02000344,E02000212,1
E02000344,E02000213,3
E02000344,E02000217,3
E02000345,E02000217,1
E02000351,E02000213,1
E02000351,E02000215,1
E02000353,E02000215,1
E02000354,E02000212,1
E02000359,E02000213,1
E02000361,E02000217,1
E02000362,E02000213,2
E02000364,E02000213,1
E02000365,E02000213,2
E02000365,E02000217,1
E02000366,E02000215,3
E02000366,E02000217,1
E02000367,E02000217,1
E02000368,E02000217,1
E02000369,E02000217,1
E02000369,E02000219,2
E02000370,E02000213,1
E02000371,E02000212,1
E02000372,E02000210,1
E02000373,E02000213,2
E02000374,E02000213,1
E02000374,E02000215,1
E02000375,E02000213,2
E02000376,E02000215,1
E02000379,E02000215,1
E02000381,E02000215,1
E02000383,E02000210,1
E02000383,E02000212,1
E02000383,E02000213,1
E02000383,E02000215,1
E02000383,E02000216,1
E02000384,E02000212,1
E02000384,E02000217,2
E02000386,E02000213,1
E02000387,E02000212,1
E02000389,E02000215,1
E02000389,E02000217,1
E02000390,E02000213,1
E02000390,E02000217,1
E02000390,E02000219,1
E02000392,E02000213,2
E02000392,E02000216,1
E02000392,E02000217,1
E02000392,E02000219,1
E02000394,E02000213,2
E02000394,E02000215,1
E02000394,E02000217,1
E02000395,E02000217,1
E02000395,E02000219,1
E02000396,E02000217,2
E02000397,E02000215,1
E02000400,E02000213,2
E02000404,E02000217,1
E02000407,E02000215,1
E02000407,E02000218,1
E02000408,E02000213,1
E02000412,E02000213,1
E02000412,E02000217,1
E02000414,E02000215,1
E02000415,E02000217,1
E02000417,E02000217,1
E02000419,E02000213,1
E02000419,E02000217,3
E02000420,E02000216,1
E02000421,E02000213,2
E02000421,E02000217,1
E02000423,E02000217,1
E02000424,E02000213,4
E02000424,E02000215,1
E02000430,E02000212,1
E02000430,E02000213,1
E02000430,E02000217,1
E02000433,E02000217,1
E02000434,E02000213,1
E02000434,E02000215,1
E02000435,E02000214,1
E02000436,E02000217,1
E02000437,E02000212,1
E02000437,E02000217,2
E02000438,E02000217,1
E02000439,E02000215,1
E02000440,E02000213,3
E02000440,E02000217,1
E02000440,E02000218,1
E02000442,E02000212,1
E02000442,E02000217,1
E02000443,E02000212,1
E02000444,E02000213,1
E02000444,E02000215,1
E02000445,E02000217,1
E02000447,E02000217,2
E02000449,E02000213,1
E02000451,E02000215,1
E02000452,E02000215,2
E02000454,E02000212,1
E02000454,E02000217,1
E02000455,E02000213,1
E02000455,E02000215,2
E02000457,E02000217,2
E02000461,E02000213,1
E02000461,E02000215,1
E02000462,E02000213,1
E02000463,E02000217,1
E02000465,E02000215,1
E02000465,E02000217,1
E02000466,E02000217,1
E02000469,E02000212,1
E02000474,E02000218,1
E02000475,E02000217,2
E02000476,E02000219,1
E02000477,E02000215,2
E02000480,E02000210,1
E02000485,E02000215,1
E02000485,E02000217,1
E02000488,E02000215,1
E02000489,E02000217,3
E02000490,E02000213,1
E02000491,E02000217,2
E02000492,E02000214,1
E02000493,E02000217,1
E02000495,E02000217,1
E02000499,E02000216,1
E02000499,E02000217,2
E02000502,E02000213,2
E02000502,E02000217,2
E02000503,E02000213,1
E02000503,E02000217,1
E02000507,E02000213,1
E02000509,E02000217,1
E02000510,E02000213,1
E02000510,E02000217,1
E02000512,E02000217,2
E02000514,E02000217,1
E02000515,E02000213,1
E02000515,E02000217,1
E02000516,E02000213,2
E02000516,E02000215,1
E02000517,E02000213,1
E02000518,E02000212,1
E02000520,E02000213,1
E02000521,E02000213,2
E02000521,E02000217,1
E02000526,E02000213,1
E02000526,E02000217,1
E02000528,E02000215,1
E02000529,E02000217,1
E02000533,E02000215,1
E02000535,E02000213,1
E02000536,E02000215,1
E02000537,E02000212,2
E02000537,E02000213,1
E02000538,E02000215,1
E02000540,E02000212,2
E02000540,E02000215,1
E02000540,E02000217,1
E02000541,E02000213,1
E02000541,E02000215,2
E02000542,E02000212,2
E02000542,E02000215,2
E02000542,E02000217,1
E02000543,E02000212,3
E02000543,E02000215,1
E02000544,E02000212,1
E02000544,E02000213,2
E02000546,E02000217,1
E02000549,E02000212,2
E02000550,E02000213,1
E02000550,E02000215,1
E02000550,E02000216,1
E02000551,E02000213,1
E02000552,E02000213,1
E02000553,E02000213,1
E02000553,E02000215,1
E02000554,E02000213,5
E02000555,E02000213,1
E02000555,E02000215,2
E02000556,E02000210,2
E02000556,E02000215,1
E02000558,E02000215,1
E02000559,E02000215,1
E02000559,E02000217,1
E02000560,E02000217,1
E02000561,E02000213,1
E02000562,E02000217,2
E02000564,E02000213,1
E02000564,E02000215,6
E02000564,E02000217,2
E02000567,E02000213,2
E02000568,E02000212,1
E02000569,E02000217,2
E02000570,E02000213,1
E02000570,E02000214,1
E02000570,E02000217,2
E02000573,E02000213,1
E02000573,E02000214,2
E02000576,E02000212,2
E02000577,E02000213,1
E02000577,E02000217,1
E02000578,E02000219,1
E02000579,E02000213,1
E02000582,E02000213,5
E02000584,E02000213,2
E02000585,E02000213,1
E02000589,E02000215,1
E02000589,E02000219,1
E02000590,E02000219,1
E02000591,E02000212,1
E02000591,E02000215,2
E02000592,E02000213,2
E02000594,E02000213,1
E02000595,E02000213,2
E02000596,E02000215,3
E02000596,E02000217,1
E02000597,E02000213,2
E02000598,E02000217,1
E02000599,E02000212,3
E02000599,E02000213,3
E02000599,E02000217,4
E02000600,E02000213,2
E02000600,E02000217,1
E02000601,E02000212,1
E02000601,E02000213,5
E02000601,E02000215,1
E02000601,E02000217,2
E02000602,E02000213,4
E02000602,E02000215,1
E02000602,E02000217,6
E02000602,E02000219,1
E02000603,E02000212,2
E02000603,E02000213,2
E02000603,E02000217,6
E02000604,E02000212,2
E02000604,E02000213,9
E02000604,E02000215,2
E02000604,E02000217,1
E02000605,E02000210,1
E02000605,E02000212,2
E02000605,E02000213,2
E02000605,E02000217,4
E02000606,E02000212,1
E02000606,E02000213,1
E02000606,E02000216,2
E02000606,E02000217,1
E02000607,E02000212,2
E02000607,E02000213,5
E02000607,E02000217,3
E02000608,E02000213,2
E02000608,E02000215,3
E02000608,E02000217,2
E02000609,E02000212,1
E02000609,E02000213,6
E02000609,E02000215,1
E02000609,E02000217,6
E02000609,E02000219,1
E02000610,E02000212,1
E02000610,E02000213,2
E02000610,E02000217,1
E02000611,E02000212,2
E02000611,E02000213,3
E02000611,E02000216,1
E02000611,E02000217,1
E02000612,E02000212,3
E02000612,E02000215,3
E02000612,E02000217,4
E02000613,E02000212,2
E02000613,E02000219,1
E02000614,E02000212,2
E02000614,E02000213,2
E02000614,E02000215,3
E02000614,E02000217,1
E02000615,E02000213,1
E02000615,E02000214,3
E02000615,E02000217,5
E02000615,E02000219,2
E02000616,E02000212,2
E02000616,E02000213,1
E02000616,E02000215,1
E02000616,E02000217,5
E02000617,E02000214,1
E02000617,E02000216,1
E02000617,E02000217,4
E02000619,E02000210,1
E02000619,E02000213,2
E02000619,E02000215,1
E02000619,E02000217,1
E02000620,E02000211,1
E02000620,E02000212,1
E02000620,E02000213,4
E02000620,E02000215,2
E02000620,E02000217,4
E02000621,E02000212,1
E02000621,E02000213,2
E02000621,E02000215,3
E02000621,E02000217,2
E02000622,E02000212,1
E02000622,E02000213,1
E02000622,E02000214,1
E02000622,E02000215,2
E02000622,E02000217,1
E02000623,E02000212,2
E02000623,E02000213,3
E02000623,E02000214,1
E02000623,E02000215,1
E02000623,E02000217,2
E02000624,E02000212,2
E02000624,E02000213,1
E02000624,E02000214,1
E02000624,E02000217,2
E02000625,E02000213,2
E02000625,E02000217,3
E02000625,E02000218,1
E02000626,E02000211,1
E02000626,E02000212,2
E02000626,E02000213,7
E02000626,E02000214,1
E02000626,E02000215,2
E02000626,E02000217,2
E02000627,E02000212,1
E02000627,E02000213,7
E02000627,E02000215,2
E02000627,E02000217,2
E02000628,E02000210,1
E02000628,E02000213,10
E02000628,E02000215,1
E02000628,E02000217,6
E02000629,E02000212,1
E02000629,E02000213,1
E02000629,E02000215,1
E02000629,E02000217,3
E02000630,E02000214,1
E02000630,E02000215,2
E02000630,E02000217,1
E02000631,E02000211,1
E02000631,E02000213,4
E02000631,E02000215,2
E02000631,E02000217,4
E02000632,E02000212,1
E02000632,E02000213,4
E02000632,E02000215,6
E02000632,E02000217,5
E02000633,E02000212,2
E02000633,E02000213,4
E02000633,E02000214,2
E02000633,E02000215,1
E02000633,E02000217,2
E02000634,E02000212,1
E02000634,E02000213,3
E02000634,E02000215,4
E02000634,E02000216,2
E02000635,E02000210,2
E02000635,E02000213,4
E02000635,E02000215,4
E02000635,E02000217,10
E02000636,E02000212,2
E02000636,E02000213,2
E02000636,E02000215,1
E02000636,E02000216,1
E02000636,E02000217,2
E02000637,E02000211,1
E02000637,E02000213,7
E02000637,E02000215,3
E02000637,E02000217,3
E02000638,E02000212,3
E02000638,E02000213,9
E02000638,E02000215,1
E02000638,E02000216,1
E02000638,E02000217,7
E02000639,E02000212,1
E02000639,E02000213,11
E02000639,E02000214,1
E02000639,E02000215,1
E02000639,E02000217,10
E02000640,E02000212,1
E02000640,E02000213,12
E02000640,E02000214,1
E02000640,E02000215,2
E02000640,E02000217,3
E02000640,E02000219,2
E02000641,E02000212,2
E02000641,E02000213,5
E02000641,E02000214,1
E02000641,E02000215,4
E02000641,E02000217,9
E02000641,E02000218,1
E02000642,E02000210,2
E02000642,E02000212,4
E02000642,E02000213,8
E02000642,E02000215,7
E02000642,E02000217,12
E02000643,E02000213,7
E02000643,E02000214,1
E02000643,E02000215,3
E02000643,E02000216,1
E02000643,E02000217,13
E02000644,E02000210,1
E02000644,E02000212,2
E02000644,E02000213,10
E02000644,E02000215,5
E02000644,E02000217,16
E02000644,E02000219,1
E02000645,E02000212,2
E02000645,E02000213,14
E02000645,E02000215,6
E02000645,E02000217,8
E02000645,E02000218,1
E02000646,E02000211,1
E02000646,E02000212,1
E02000646,E02000213,9
E02000646,E02000214,2
E02000646,E02000217,7
E02000646,E02000219,1
E02000647,E02000210,1
E02000647,E02000212,5
E02000647,E02000213,9
E02000647,E02000215,1
E02000647,E02000217,7
E02000648,E02000212,6
E02000648,E02000213,15
E02000648,E02000215,2
E02000648,E02000217,16
E02000649,E02000212,8
E02000649,E02000213,13
E02000649,E02000215,4
E02000649,E02000217,12
E02000649,E02000218,2
E02000649,E02000219,3
E02000650,E02000210,1
E02000650,E02000212,7
E02000650,E02000213,21
E02000650,E02000215,3
E02000650,E02000216,3
E02000650,E02000217,15
E02000650,E02000219,3
E02000651,E02000211,1
E02000651,E02000212,16
E02000651,E02000213,12
E02000651,E02000215,8
E02000651,E02000217,17
E02000651,E02000219,2
E02000652,E02000212,5
E02000652,E02000213,25
E02000652,E02000214,2
E02000652,E02000215,5
E02000652,E02000217,28
E02000652,E02000219,2
E02000653,E02000211,1
E02000653,E02000212,3
E02000653,E02000213,5
E02000653,E02000214,1
E02000653,E02000215,1
E02000653,E02000217,2
E02000653,E02000219,1
E02000654,E02000212,1
E02000654,E02000213,4
E02000654,E02000217,1
E02000655,E02000210,1
E02000655,E02000212,3
E02000655,E02000213,3
E02000655,E02000215,1
E02000655,E02000217,4
E02000657,E02000212,2
E02000657,E02000213,7
E02000657,E02000215,6
E02000657,E02000216,1
E02000657,E02000217,7
E02000658,E02000213,3
E02000658,E02000215,2
E02000658,E02000217,4
E02000659,E02000210,2
E02000659,E02000212,1
E02000659,E02000213,2
E02000659,E02000215,1
E02000659,E02000217,2
E02000659,E02000218,1
E02000660,E02000212,3
E02000660,E02000213,4
E02000660,E02000215,2
E02000660,E02000217,1
E02000660,E02000219,1
E02000661,E02000217,1
E02000662,E02000211,2
E02000662,E02000213,3
E02000662,E02000215,1
E02000662,E02000217,7
E02000662,E02000219,2
E02000663,E02000212,1
E02000663,E02000213,3
E02000663,E02000217,4
E02000664,E02000211,3
E02000664,E02000213,2
E02000664,E02000215,2
E02000664,E02000217,4
E02000664,E02000218,2
E02000665,E02000210,2
E02000665,E02000212,1
E02000665,E02000213,4
E02000665,E02000215,1
E02000665,E02000217,6
E02000665,E02000218,1
E02000666,E02000210,1
E02000666,E02000213,7
E02000666,E02000217,2
E02000666,E02000218,1
E02000667,E02000213,2
E02000667,E02000215,2
E02000667,E02000217,4
E02000668,E02000212,2
E02000668,E02000213,1
E02000668,E02000215,2
E02000668,E02000217,2
E02000669,E02000212,3
E02000669,E02000213,3
E02000669,E02000215,3
E02000669,E02000216,1
E02000669,E02000217,6
E02000669,E02000218,1
E02000670,E02000212,3
E02000670,E02000213,6
E02000670,E02000214,1
E02000670,E02000217,1
E02000670,E02000218,1
E02000671,E02000213,3
E02000671,E02000215,2
E02000671,E02000217,8
E02000672,E02000211,1
E02000672,E02000212,2
E02000672,E02000213,10
E02000672,E02000215,1
E02000672,E02000217,8
E02000672,E02000218,1
E02000673,E02000213,4
E02000673,E02000215,2
E02000673,E02000217,3
E02000673,E02000218,2
E02000673,E02000219,1
E02000674,E02000212,3
E02000674,E02000213,2
E02000674,E02000215,2
E02000674,E02000216,1
E02000674,E02000217,6
E02000674,E02000219,1
E02000675,E02000210,2
E02000675,E02000211,1
E02000675,E02000213,2
E02000675,E02000217,2
E02000675,E02000219,1
E02000676,E02000210,1
E02000676,E02000212,4
E02000676,E02000213,7
E02000676,E02000215,2
E02000676,E02000217,9
E02000676,E02000219,2
E02000677,E02000212,2
E02000677,E02000213,4
E02000677,E02000215,4
E02000677,E02000217,9
E02000677,E02000219,1
E02000678,E02000210,1
E02000678,E02000212,4
E02000678,E02000213,9
E02000678,E02000217,6
E02000678,E02000219,1
E02000679,E02000211,3
E02000679,E02000213,5
E02000679,E02000215,6
E02000679,E02000216,1
E02000679,E02000217,5
E02000679,E02000219,1
E02000680,E02000211,1
E02000680,E02000212,5
E02000680,E02000213,5
E02000680,E02000215,2
E02000680,E02000216,1
E02000680,E02000217,5
E02000680,E02000219,2
E02000681,E02000212,6
E02000681,E02000213,4
E02000681,E02000214,2
E02000681,E02000215,4
E02000681,E02000217,10
E02000681,E02000218,3
E02000681,E02000219,2
