from,to,value
E02006193,E02002974,1
E02006193,E02002976,5
E02006193,E02002979,4
E02006193,E02002980,1
E02006193,E02002981,2
E02006193,E02002982,12
E02006193,E02002983,2
E02006193,E02002984,2
E02006193,E02003014,1
E02006193,E02003106,1
E02006193,E02003122,1
E02006193,E02003257,1
E02006193,E02003275,1
E02006193,E02003431,1
E02006193,E02003609,1
E02006193,E02003663,1
E02006193,E02003764,1
E02006193,E02003809,1
E02006193,E02003812,1
E02006193,E02003814,2
E02006193,E02003815,1
E02006193,E02003824,1
E02006193,E02003828,1
E02006193,E02003829,5
E02006193,E02003830,1
E02006193,E02003833,1
E02006193,E02003834,3
E02006193,E02003839,1
E02006193,E02003863,2
E02006193,E02003878,1
E02006193,E02003990,1
E02006193,E02004074,1
E02006193,E02004085,1
E02006193,E02004091,1
E02006193,E02004098,5
E02006193,E02004118,1
E02006193,E02004121,1
E02006193,E02004189,2
E02006193,E02004450,1
E02006193,E02004622,1
E02006193,E02004635,1
E02006193,E02004655,1
E02006193,E02004662,1
E02006193,E02004679,1
E02006193,E02004704,1
E02006193,E02004739,1
E02006193,E02004755,2
E02006193,E02004790,1
E02006193,E02004793,1
E02006193,E02004935,1
E02006193,E02005192,1
E02006193,E02005299,1
E02006193,E02005336,1
E02006193,E02005338,1
E02006193,E02005387,2
E02006193,E02005398,2
E02006193,E02005400,1
E02006193,E02005406,1
E02006193,E02005407,1
E02006193,E02005437,1
E02006193,E02005446,1
E02006193,E02005626,1
E02006193,E02005673,1
E02006193,E02005684,1
E02006193,E02005690,1
E02006193,E02005828,1
E02006193,E02005919,1
E02006193,E02005945,1
E02006193,E02006009,7
E02006193,E02006016,1
E02006193,E02006018,3
E02006193,E02006020,1
E02006193,E02006022,1
E02006193,E02006023,1
E02006193,E02006032,1
E02006193,E02006033,1
E02006193,E02006034,1
E02006193,E02006037,1
E02006193,E02006118,2
E02006193,E02006119,6
E02006193,E02006120,7
E02006193,E02006122,2
E02006193,E02006123,1
E02006193,E02006124,1
E02006193,E02006126,1
E02006193,E02006127,1
E02006193,E02006128,17
E02006193,E02006129,24
E02006193,E02006130,4
E02006193,E02006131,7
E02006193,E02006132,3
E02006193,E02006133,8
E02006193,E02006136,4
E02006193,E02006137,2
E02006193,E02006138,2
E02006193,E02006141,4
E02006193,E02006146,3
E02006193,E02006147,6
E02006193,E02006149,8
E02006193,E02006150,6
E02006193,E02006151,3
E02006193,E02006152,1
E02006193,E02006154,3
E02006193,E02006156,3
E02006193,E02006157,3
E02006193,E02006159,1
E02006193,E02006160,1
E02006193,E02006161,6
E02006193,E02006163,2
E02006193,E02006164,5
E02006193,E02006165,3
E02006193,E02006166,1
E02006193,E02006167,2
E02006193,E02006168,18
E02006193,E02006169,4
E02006193,E02006171,1
E02006193,E02006172,3
E02006193,E02006173,1
E02006193,E02006174,69
E02006193,E02006175,7
E02006193,E02006176,5
E02006193,E02006177,1
E02006193,E02006178,1
E02006193,E02006179,9
E02006193,E02006180,3
E02006193,E02006181,2
E02006193,E02006182,1
E02006193,E02006184,2
E02006193,E02006185,1
E02006193,E02006186,1
E02006193,E02006188,3
E02006193,E02006189,13
E02006193,E02006190,66
E02006193,E02006191,52
E02006193,E02006192,69
E02006193,E02006193,240
E02006193,E02006194,72
E02006193,E02006195,58
E02006193,E02006196,173
E02006193,E02006197,670
E02006193,E02006198,297
E02006193,E02006199,94
E02006193,E02006200,21
E02006193,E02006201,38
E02006193,E02006202,20
E02006193,E02006203,15
E02006193,E02006204,1
E02006193,E02006208,3
E02006193,E02006211,1
E02006193,E02006212,5
E02006193,E02006213,4
E02006193,E02006214,2
E02006193,E02006215,3
E02006193,E02006217,2
E02006193,E02006218,5
E02006193,E02006219,1
E02006193,E02006262,1
E02006193,E02006412,2
E02006193,E02006469,1
E02006193,E02006470,2
E02006193,E02006471,1
E02006193,E02006473,3
E02006193,E02006483,1
E02006193,E02006489,1
E02006193,E02006492,2
E02006193,E02006493,1
E02006193,E02006513,1
E02006193,E02006523,1
E02006193,E02006530,1
E02006193,E02006650,1
E02006193,E02006660,1
E02006193,E02006700,1
E02006193,E02006719,1
E02006193,E02006779,1
E02006193,E02006809,2
E02006193,E02006828,1
E02006193,E02006868,1
E02006193,E02006875,1
E02006193,E02006877,1
E02006193,E02006895,3
E02006193,E02006896,1
E02006193,E02006897,2
E02006193,E02006899,14
E02006193,E02006900,2
E02006193,E02006912,2
E02006193,E02006917,1
E02006193,OD0000001,360
E02006193,OD0000002,1
E02006193,OD0000003,210
E02006193,OD0000004,1
E02006193,S92000003,3
E02006193,W02000066,1
E02006193,W02000265,1
E02006193,W02000320,1
E02006193,W02000387,1
E02006193,W02000404,1
E02006194,E02000147,1
E02006194,E02000188,3
E02006194,E02000191,1
E02006194,E02000292,1
E02006194,E02000519,1
E02006194,E02000548,1
E02006194,E02000551,1
E02006194,E02000808,1
E02006194,E02000940,1
E02006194,E02000972,1
E02006194,E02000979,2
E02006194,E02001055,1
E02006194,E02001066,1
E02006194,E02001070,1
E02006194,E02001086,1
E02006194,E02001184,1
E02006194,E02001186,1
E02006194,E02001197,1
E02006194,E02001200,1
E02006194,E02001208,1
E02006194,E02001261,1
E02006194,E02001307,1
E02006194,E02001322,1
E02006194,E02001369,1
E02006194,E02001436,1
E02006194,E02001524,1
E02006194,E02001745,1
E02006194,E02001831,1
E02006194,E02001832,1
E02006194,E02001839,1
E02006194,E02001849,1
E02006194,E02001854,2
E02006194,E02001857,1
E02006194,E02001859,1
E02006194,E02001869,1
E02006194,E02001873,1
E02006194,E02001874,2
E02006194,E02001875,1
E02006194,E02001876,7
E02006194,E02001879,1
E02006194,E02001884,1
E02006194,E02001889,2
E02006194,E02001890,1
E02006194,E02001897,1
E02006194,E02001899,1
E02006194,E02001913,3
E02006194,E02001914,1
E02006194,E02001920,1
E02006194,E02001924,1
E02006194,E02001959,1
E02006194,E02001976,1
E02006194,E02001983,1
E02006194,E02001988,2
E02006194,E02001991,1
E02006194,E02002003,1
E02006194,E02002005,2
E02006194,E02002010,2
E02006194,E02002011,1
E02006194,E02002012,1
E02006194,E02002014,1
E02006194,E02002017,2
E02006194,E02002021,3
E02006194,E02002035,1
E02006194,E02002039,1
E02006194,E02002043,1
E02006194,E02002047,1
E02006194,E02002053,1
E02006194,E02002059,3
E02006194,E02002061,1
E02006194,E02002065,6
E02006194,E02002075,1
E02006194,E02002077,1
E02006194,E02002086,1
E02006194,E02002089,3
E02006194,E02002097,1
E02006194,E02002117,1
E02006194,E02002121,1
E02006194,E02002124,2
E02006194,E02002126,6
E02006194,E02002128,1
E02006194,E02002129,2
E02006194,E02002131,2
E02006194,E02002133,3
E02006194,E02002134,3
E02006194,E02002135,3
E02006194,E02002136,1
E02006194,E02002139,2
E02006194,E02002140,2
E02006194,E02002142,1
E02006194,E02002146,3
E02006194,E02002149,3
E02006194,E02002150,10
E02006194,E02002152,1
E02006194,E02002155,1
E02006194,E02002158,2
E02006194,E02002160,1
E02006194,E02002161,5
E02006194,E02002162,2
E02006194,E02002163,6
E02006194,E02002164,1
E02006194,E02002165,3
E02006194,E02002166,3
E02006194,E02002168,21
E02006194,E02002175,3
E02006194,E02002179,1
E02006194,E02002582,1
E02006194,E02002593,1
E02006194,E02002608,1
E02006194,E02002610,1
E02006194,E02002799,1
E02006194,E02002803,1
E02006194,E02002808,2
E02006194,E02002819,2
E02006194,E02002832,1
E02006194,E02002929,2
E02006194,E02002930,6
E02006194,E02002931,2
E02006194,E02002932,18
E02006194,E02002934,1
E02006194,E02002935,1
E02006194,E02002936,1
E02006194,E02002937,2
E02006194,E02002943,3
E02006194,E02002945,4
E02006194,E02002951,2
E02006194,E02002955,1
E02006194,E02002956,2
E02006194,E02002957,1
E02006194,E02002958,1
E02006194,E02002959,8
E02006194,E02002961,2
E02006194,E02002962,2
E02006194,E02002965,18
E02006194,E02002966,12
E02006194,E02002968,14
E02006194,E02002969,5
E02006194,E02002970,2
E02006194,E02002972,3
E02006194,E02002973,10
E02006194,E02002974,1
E02006194,E02002979,1
E02006194,E02002982,3
E02006194,E02002983,2
E02006194,E02002984,1
E02006194,E02003436,1
E02006194,E02003454,1
E02006194,E02003472,2
E02006194,E02003475,2
E02006194,E02003795,1
E02006194,E02003809,1
E02006194,E02003810,1
E02006194,E02003814,1
E02006194,E02003823,2
E02006194,E02003827,1
E02006194,E02003828,3
E02006194,E02003829,3
E02006194,E02003830,1
E02006194,E02003831,4
E02006194,E02003837,1
E02006194,E02003840,1
E02006194,E02003849,2
E02006194,E02003865,2
E02006194,E02003878,1
E02006194,E02003879,1
E02006194,E02003881,1
E02006194,E02004076,1
E02006194,E02004091,2
E02006194,E02004098,8
E02006194,E02004104,1
E02006194,E02004118,5
E02006194,E02004119,1
E02006194,E02004128,2
E02006194,E02004189,1
E02006194,E02004597,1
E02006194,E02004639,1
E02006194,E02004739,1
E02006194,E02004790,1
E02006194,E02004798,1
E02006194,E02004845,1
E02006194,E02004904,1
E02006194,E02004990,1
E02006194,E02005033,1
E02006194,E02005256,2
E02006194,E02005269,1
E02006194,E02005336,1
E02006194,E02005341,1
E02006194,E02005377,2
E02006194,E02005387,1
E02006194,E02005397,1
E02006194,E02005446,1
E02006194,E02005456,2
E02006194,E02005564,2
E02006194,E02005605,1
E02006194,E02005624,2
E02006194,E02005634,1
E02006194,E02005828,1
E02006194,E02005968,1
E02006194,E02006006,2
E02006194,E02006009,3
E02006194,E02006013,1
E02006194,E02006018,2
E02006194,E02006020,2
E02006194,E02006029,4
E02006194,E02006033,1
E02006194,E02006034,2
E02006194,E02006040,1
E02006194,E02006090,1
E02006194,E02006096,1
E02006194,E02006118,3
E02006194,E02006119,15
E02006194,E02006120,11
E02006194,E02006121,1
E02006194,E02006122,6
E02006194,E02006123,1
E02006194,E02006125,2
E02006194,E02006126,5
E02006194,E02006128,18
E02006194,E02006129,23
E02006194,E02006130,5
E02006194,E02006131,9
E02006194,E02006133,7
E02006194,E02006136,4
E02006194,E02006137,2
E02006194,E02006138,1
E02006194,E02006141,3
E02006194,E02006143,1
E02006194,E02006146,1
E02006194,E02006147,5
E02006194,E02006148,2
E02006194,E02006149,4
E02006194,E02006150,3
E02006194,E02006151,2
E02006194,E02006152,1
E02006194,E02006154,1
E02006194,E02006155,1
E02006194,E02006156,3
E02006194,E02006159,1
E02006194,E02006161,4
E02006194,E02006163,1
E02006194,E02006164,4
E02006194,E02006165,1
E02006194,E02006166,3
E02006194,E02006167,2
E02006194,E02006168,7
E02006194,E02006169,4
E02006194,E02006170,1
E02006194,E02006171,1
E02006194,E02006172,1
E02006194,E02006173,2
E02006194,E02006174,90
E02006194,E02006175,6
E02006194,E02006176,8
E02006194,E02006177,2
E02006194,E02006179,11
E02006194,E02006180,2
E02006194,E02006181,2
E02006194,E02006183,1
E02006194,E02006185,2
E02006194,E02006188,2
E02006194,E02006189,6
E02006194,E02006190,56
E02006194,E02006191,67
E02006194,E02006192,44
E02006194,E02006193,257
E02006194,E02006194,189
E02006194,E02006195,99
E02006194,E02006196,169
E02006194,E02006197,846
E02006194,E02006198,304
E02006194,E02006199,113
E02006194,E02006200,23
E02006194,E02006201,36
E02006194,E02006202,21
E02006194,E02006203,34
E02006194,E02006204,1
E02006194,E02006207,1
E02006194,E02006208,6
E02006194,E02006211,1
E02006194,E02006212,1
E02006194,E02006213,4
E02006194,E02006214,4
E02006194,E02006215,2
E02006194,E02006216,1
E02006194,E02006218,3
E02006194,E02006224,3
E02006194,E02006225,1
E02006194,E02006262,1
E02006194,E02006279,1
E02006194,E02006471,2
E02006194,E02006473,1
E02006194,E02006494,1
E02006194,E02006509,1
E02006194,E02006523,3
E02006194,E02006528,1
E02006194,E02006575,1
E02006194,E02006744,1
E02006194,E02006746,1
E02006194,E02006828,1
E02006194,E02006872,1
E02006194,E02006894,5
E02006194,E02006895,1
E02006194,E02006896,4
E02006194,E02006897,2
E02006194,E02006898,3
E02006194,E02006899,21
E02006194,E02006905,1
E02006194,E02006912,1
E02006194,OD0000001,260
E02006194,OD0000002,2
E02006194,OD0000003,216
E02006194,OD0000004,1
E02006194,S92000003,2
E02006194,W02000232,3
E02006194,W02000309,1
E02006195,E02000125,1
E02006195,E02000188,1
E02006195,E02000193,1
E02006195,E02000243,2
E02006195,E02000548,3
E02006195,E02000559,1
E02006195,E02000791,1
E02006195,E02000809,1
E02006195,E02000846,1
E02006195,E02000963,1
E02006195,E02000977,1
E02006195,E02000979,1
E02006195,E02000992,1
E02006195,E02001026,1
E02006195,E02001051,1
E02006195,E02001087,1
E02006195,E02001151,1
E02006195,E02001178,2
E02006195,E02001183,2
E02006195,E02001186,1
E02006195,E02001195,1
E02006195,E02001200,2
E02006195,E02001219,1
E02006195,E02001241,1
E02006195,E02001277,1
E02006195,E02001301,1
E02006195,E02001305,1
E02006195,E02001337,2
E02006195,E02001396,2
E02006195,E02001410,1
E02006195,E02001465,2
E02006195,E02001566,1
E02006195,E02001650,1
E02006195,E02001733,1
E02006195,E02001737,2
E02006195,E02001829,1
E02006195,E02001830,6
E02006195,E02001831,4
E02006195,E02001832,3
E02006195,E02001835,3
E02006195,E02001844,1
E02006195,E02001845,1
E02006195,E02001847,1
E02006195,E02001849,1
E02006195,E02001854,4
E02006195,E02001855,2
E02006195,E02001859,5
E02006195,E02001863,2
E02006195,E02001869,1
E02006195,E02001873,2
E02006195,E02001875,3
E02006195,E02001876,15
E02006195,E02001879,4
E02006195,E02001882,1
E02006195,E02001883,3
E02006195,E02001892,1
E02006195,E02001895,2
E02006195,E02001897,1
E02006195,E02001900,4
E02006195,E02001905,3
E02006195,E02001907,1
E02006195,E02001911,1
E02006195,E02001916,3
E02006195,E02001920,1
E02006195,E02001921,1
E02006195,E02001923,1
E02006195,E02001928,1
E02006195,E02001932,1
E02006195,E02001945,1
E02006195,E02001956,1
E02006195,E02001959,1
E02006195,E02001964,2
E02006195,E02001965,1
E02006195,E02001967,1
E02006195,E02001976,3
E02006195,E02001988,3
E02006195,E02001992,1
E02006195,E02001993,1
E02006195,E02002005,1
E02006195,E02002010,1
E02006195,E02002014,1
E02006195,E02002016,1
E02006195,E02002019,1
E02006195,E02002021,2
E02006195,E02002032,1
E02006195,E02002034,2
E02006195,E02002045,1
E02006195,E02002047,4
E02006195,E02002054,1
E02006195,E02002055,1
E02006195,E02002058,6
E02006195,E02002060,1
E02006195,E02002061,2
E02006195,E02002062,3
E02006195,E02002063,1
E02006195,E02002064,1
E02006195,E02002066,1
E02006195,E02002068,1
E02006195,E02002077,3
E02006195,E02002089,6
E02006195,E02002095,1
E02006195,E02002099,1
E02006195,E02002110,1
E02006195,E02002113,2
E02006195,E02002114,1
E02006195,E02002115,2
E02006195,E02002117,4
E02006195,E02002119,1
E02006195,E02002121,2
E02006195,E02002124,4
E02006195,E02002125,6
E02006195,E02002126,3
E02006195,E02002127,5
E02006195,E02002128,1
E02006195,E02002129,1
E02006195,E02002130,2
E02006195,E02002131,2
E02006195,E02002133,2
E02006195,E02002134,2
E02006195,E02002135,11
E02006195,E02002136,4
E02006195,E02002139,18
E02006195,E02002140,1
E02006195,E02002142,5
E02006195,E02002143,1
E02006195,E02002145,2
E02006195,E02002148,1
E02006195,E02002149,5
E02006195,E02002150,5
E02006195,E02002152,1
E02006195,E02002153,2
E02006195,E02002155,3
E02006195,E02002156,2
E02006195,E02002157,1
E02006195,E02002159,1
E02006195,E02002160,8
E02006195,E02002161,1
E02006195,E02002162,1
E02006195,E02002163,8
E02006195,E02002164,1
E02006195,E02002165,4
E02006195,E02002166,5
E02006195,E02002168,29
E02006195,E02002169,3
E02006195,E02002175,5
E02006195,E02002177,4
E02006195,E02002179,1
E02006195,E02002180,1
E02006195,E02002251,1
E02006195,E02002400,1
E02006195,E02002444,1
E02006195,E02002582,1
E02006195,E02002593,1
E02006195,E02002594,1
E02006195,E02002607,1
E02006195,E02002608,1
E02006195,E02002663,1
E02006195,E02002702,1
E02006195,E02002799,1
E02006195,E02002803,2
E02006195,E02002806,1
E02006195,E02002807,1
E02006195,E02002808,4
E02006195,E02002809,2
E02006195,E02002811,1
E02006195,E02002812,2
E02006195,E02002819,4
E02006195,E02002824,1
E02006195,E02002828,1
E02006195,E02002875,1
E02006195,E02002881,1
E02006195,E02002930,6
E02006195,E02002934,1
E02006195,E02002935,2
E02006195,E02002936,4
E02006195,E02002939,2
E02006195,E02002941,3
E02006195,E02002942,2
E02006195,E02002943,8
E02006195,E02002945,9
E02006195,E02002952,1
E02006195,E02002955,2
E02006195,E02002959,3
E02006195,E02002961,4
E02006195,E02002962,2
E02006195,E02002963,2
E02006195,E02002965,36
E02006195,E02002966,17
E02006195,E02002967,1
E02006195,E02002968,18
E02006195,E02002969,7
E02006195,E02002970,4
E02006195,E02002971,1
E02006195,E02002972,8
E02006195,E02002973,10
E02006195,E02002976,3
E02006195,E02002977,2
E02006195,E02002978,2
E02006195,E02002979,3
E02006195,E02002980,1
E02006195,E02002981,2
E02006195,E02002982,4
E02006195,E02002983,2
E02006195,E02002984,1
E02006195,E02003067,1
E02006195,E02003087,1
E02006195,E02003098,1
E02006195,E02003106,1
E02006195,E02003176,1
E02006195,E02003267,1
E02006195,E02003274,1
E02006195,E02003379,1
E02006195,E02003420,1
E02006195,E02003422,1
E02006195,E02003479,1
E02006195,E02003539,1
E02006195,E02003540,1
E02006195,E02003650,1
E02006195,E02003682,1
E02006195,E02003803,1
E02006195,E02003809,1
E02006195,E02003814,1
E02006195,E02003822,2
E02006195,E02003828,1
E02006195,E02003829,2
E02006195,E02003831,2
E02006195,E02003834,1
E02006195,E02003837,1
E02006195,E02003839,1
E02006195,E02003840,2
E02006195,E02003859,1
E02006195,E02003868,1
E02006195,E02003870,1
E02006195,E02003872,1
E02006195,E02003878,1
E02006195,E02003916,1
E02006195,E02004018,1
E02006195,E02004032,1
E02006195,E02004034,1
E02006195,E02004038,1
E02006195,E02004040,1
E02006195,E02004044,1
E02006195,E02004047,1
E02006195,E02004075,1
E02006195,E02004076,1
E02006195,E02004077,2
E02006195,E02004091,3
E02006195,E02004105,1
E02006195,E02004118,3
E02006195,E02004119,1
E02006195,E02004121,2
E02006195,E02004122,2
E02006195,E02004126,2
E02006195,E02004128,1
E02006195,E02004134,1
E02006195,E02004189,1
E02006195,E02004239,1
E02006195,E02004365,1
E02006195,E02004574,1
E02006195,E02004642,1
E02006195,E02004650,1
E02006195,E02004653,1
E02006195,E02004681,1
E02006195,E02004690,1
E02006195,E02004816,1
E02006195,E02004852,1
E02006195,E02004971,1
E02006195,E02004976,1
E02006195,E02004978,1
E02006195,E02005160,1
E02006195,E02005256,1
E02006195,E02005285,1
E02006195,E02005300,1
E02006195,E02005338,1
E02006195,E02005350,2
E02006195,E02005376,3
E02006195,E02005387,1
E02006195,E02005397,1
E02006195,E02005399,7
E02006195,E02005402,1
E02006195,E02005406,1
E02006195,E02005407,1
E02006195,E02005409,1
E02006195,E02005439,1
E02006195,E02005446,1
E02006195,E02005486,1
E02006195,E02005561,1
E02006195,E02005584,1
E02006195,E02005621,1
E02006195,E02005625,1
E02006195,E02005685,2
E02006195,E02005758,1
E02006195,E02005825,1
E02006195,E02005883,1
E02006195,E02005892,1
E02006195,E02005895,1
E02006195,E02005919,1
E02006195,E02005968,1
E02006195,E02005984,1
E02006195,E02006009,1
E02006195,E02006013,1
E02006195,E02006014,1
E02006195,E02006018,1
E02006195,E02006022,2
E02006195,E02006029,1
E02006195,E02006033,1
E02006195,E02006034,1
E02006195,E02006118,21
E02006195,E02006119,81
E02006195,E02006120,42
E02006195,E02006121,11
E02006195,E02006122,5
E02006195,E02006123,3
E02006195,E02006124,2
E02006195,E02006125,5
E02006195,E02006126,8
E02006195,E02006127,8
E02006195,E02006128,30
E02006195,E02006129,48
E02006195,E02006130,24
E02006195,E02006131,34
E02006195,E02006132,4
E02006195,E02006133,44
E02006195,E02006134,1
E02006195,E02006135,1
E02006195,E02006136,20
E02006195,E02006137,7
E02006195,E02006138,2
E02006195,E02006139,5
E02006195,E02006140,1
E02006195,E02006141,13
E02006195,E02006143,9
E02006195,E02006144,1
E02006195,E02006145,11
E02006195,E02006146,31
E02006195,E02006147,25
E02006195,E02006148,4
E02006195,E02006149,31
E02006195,E02006150,17
E02006195,E02006151,10
E02006195,E02006152,7
E02006195,E02006153,4
E02006195,E02006154,5
E02006195,E02006155,2
E02006195,E02006156,3
E02006195,E02006157,7
E02006195,E02006158,1
E02006195,E02006160,1
E02006195,E02006161,1
E02006195,E02006162,1
E02006195,E02006163,2
E02006195,E02006164,5
E02006195,E02006165,1
E02006195,E02006166,4
E02006195,E02006168,17
E02006195,E02006169,3
E02006195,E02006170,1
E02006195,E02006171,2
E02006195,E02006172,4
