from,to,value
E02003438,E02000508,5
E02003438,E02000509,12
E02003438,E02000510,2
E02003438,E02000511,3
E02003438,E02000515,4
E02003438,E02000518,10
E02003438,E02000519,2
E02003438,E02000520,12
E02003438,E02000521,2
E02003438,E02000523,2
E02003438,E02000524,104
E02003438,E02000525,8
E02003438,E02000526,1
E02003438,E02000528,7
E02003438,E02000530,17
E02003438,E02000531,13
E02003438,E02000532,2
E02003438,E02000534,8
E02003438,E02000536,3
E02003438,E02000538,4
E02003438,E02000540,3
E02003438,E02000541,5
E02003438,E02000543,2
E02003438,E02000544,2
E02003438,E02000545,3
E02003438,E02000546,2
E02003438,E02000547,7
E02003438,E02000548,19
E02003438,E02000550,1
E02003438,E02000551,7
E02003438,E02000552,5
E02003438,E02000559,1
E02003438,E02000566,2
E02003438,E02000567,1
E02003438,E02000573,2
E02003438,E02000574,2
E02003438,E02000575,5
E02003438,E02000576,5
E02003438,E02000581,1
E02003438,E02000585,1
E02003438,E02000586,3
E02003438,E02000588,2
E02003438,E02000595,1
E02003438,E02000597,3
E02003438,E02000602,2
E02003438,E02000607,1
E02003438,E02000610,1
E02003438,E02000613,1
E02003438,E02000615,1
E02003438,E02000617,1
E02003438,E02000620,1
E02003438,E02000622,1
E02003438,E02000625,1
E02003438,E02000630,1
E02003438,E02000634,2
E02003438,E02000640,1
E02003438,E02000641,1
E02003438,E02000690,1
E02003438,E02000691,1
E02003438,E02000692,1
E02003438,E02000708,1
E02003438,E02000710,2
E02003438,E02000747,1
E02003438,E02000757,1
E02003438,E02000784,1
E02003438,E02000785,4
E02003438,E02000787,2
E02003438,E02000788,1
E02003438,E02000790,2
E02003438,E02000791,11
E02003438,E02000792,1
E02003438,E02000794,1
E02003438,E02000797,9
E02003438,E02000799,1
E02003438,E02000801,2
E02003438,E02000803,2
E02003438,E02000804,2
E02003438,E02000805,2
E02003438,E02000808,14
E02003438,E02000809,7
E02003438,E02000812,2
E02003438,E02000851,2
E02003438,E02000854,1
E02003438,E02000861,1
E02003438,E02000871,1
E02003438,E02000878,2
E02003438,E02000884,1
E02003438,E02000887,1
E02003438,E02000889,2
E02003438,E02000891,1
E02003438,E02000910,1
E02003438,E02000923,1
E02003438,E02000924,1
E02003438,E02000930,1
E02003438,E02000932,2
E02003438,E02000935,2
E02003438,E02000938,1
E02003438,E02000942,1
E02003438,E02000945,1
E02003438,E02000947,1
E02003438,E02000950,1
E02003438,E02000962,1
E02003438,E02000963,2
E02003438,E02000967,7
E02003438,E02000970,19
E02003438,E02000971,3
E02003438,E02000972,21
E02003438,E02000974,3
E02003438,E02000975,7
E02003438,E02000977,64
E02003438,E02000978,6
E02003438,E02000979,24
E02003438,E02000980,1
E02003438,E02000981,1
E02003438,E02000982,6
E02003438,E02001535,1
E02003438,E02001892,1
E02003438,E02001981,1
E02003438,E02001995,1
E02003438,E02002281,1
E02003438,E02002598,1
E02003438,E02002732,1
E02003438,E02002799,1
E02003438,E02002898,1
E02003438,E02002899,1
E02003438,E02002991,2
E02003438,E02003110,1
E02003438,E02003114,1
E02003438,E02003205,1
E02003438,E02003235,1
E02003438,E02003262,2
E02003438,E02003352,26
E02003438,E02003353,36
E02003438,E02003354,6
E02003438,E02003355,24
E02003438,E02003356,24
E02003438,E02003357,19
E02003438,E02003358,52
E02003438,E02003359,4
E02003438,E02003360,37
E02003438,E02003361,5
E02003438,E02003362,2
E02003438,E02003363,5
E02003438,E02003364,8
E02003438,E02003365,1
E02003438,E02003366,7
E02003438,E02003367,1
E02003438,E02003372,2
E02003438,E02003375,13
E02003438,E02003377,1
E02003438,E02003378,2
E02003438,E02003379,2
E02003438,E02003381,1
E02003438,E02003385,4
E02003438,E02003388,2
E02003438,E02003389,1
E02003438,E02003392,1
E02003438,E02003394,1
E02003438,E02003395,3
E02003438,E02003396,4
E02003438,E02003398,6
E02003438,E02003399,36
E02003438,E02003402,9
E02003438,E02003403,1
E02003438,E02003404,2
E02003438,E02003405,10
E02003438,E02003406,3
E02003438,E02003408,25
E02003438,E02003409,18
E02003438,E02003410,4
E02003438,E02003411,11
E02003438,E02003412,6
E02003438,E02003413,11
E02003438,E02003414,15
E02003438,E02003415,17
E02003438,E02003416,4
E02003438,E02003417,16
E02003438,E02003418,6
E02003438,E02003419,3
E02003438,E02003420,26
E02003438,E02003421,1
E02003438,E02003422,15
E02003438,E02003423,1
E02003438,E02003424,5
E02003438,E02003425,57
E02003438,E02003426,4
E02003438,E02003427,12
E02003438,E02003428,4
E02003438,E02003429,9
E02003438,E02003430,78
E02003438,E02003431,11
E02003438,E02003432,33
E02003438,E02003433,5
E02003438,E02003434,10
E02003438,E02003435,29
E02003438,E02003436,10
E02003438,E02003437,175
E02003438,E02003438,564
E02003438,E02003439,5
E02003438,E02003440,2
E02003438,E02003441,8
E02003438,E02003442,2
E02003438,E02003443,5
E02003438,E02003444,26
E02003438,E02003445,1
E02003438,E02003446,1
E02003438,E02003447,6
E02003438,E02003448,5
E02003438,E02003449,1
E02003438,E02003450,7
E02003438,E02003451,23
E02003438,E02003452,2
E02003438,E02003454,17
E02003438,E02003455,2
E02003438,E02003456,9
E02003438,E02003457,1
E02003438,E02003458,13
E02003438,E02003475,1
E02003438,E02003480,1
E02003438,E02003481,1
E02003438,E02003550,1
E02003438,E02003567,1
E02003438,E02003647,1
E02003438,E02003658,1
E02003438,E02003673,1
E02003438,E02003679,4
E02003438,E02003682,1
E02003438,E02003683,1
E02003438,E02003687,3
E02003438,E02003688,3
E02003438,E02003689,3
E02003438,E02003690,7
E02003438,E02003691,3
E02003438,E02003692,5
E02003438,E02003693,5
E02003438,E02003694,2
E02003438,E02003695,4
E02003438,E02003703,1
E02003438,E02003705,1
E02003438,E02003709,1
E02003438,E02003710,9
E02003438,E02003711,1
E02003438,E02003712,2
E02003438,E02003713,1
E02003438,E02003714,2
E02003438,E02003715,4
E02003438,E02003716,5
E02003438,E02003717,4
E02003438,E02003718,9
E02003438,E02003722,1
E02003438,E02004557,1
E02003438,E02004579,1
E02003438,E02004596,1
E02003438,E02004600,1
E02003438,E02004608,1
E02003438,E02004609,1
E02003438,E02004621,1
E02003438,E02004622,1
E02003438,E02004677,1
E02003438,E02004679,1
E02003438,E02004681,8
E02003438,E02004682,2
E02003438,E02004683,1
E02003438,E02004685,3
E02003438,E02004688,1
E02003438,E02004689,1
E02003438,E02004690,3
E02003438,E02004697,1
E02003438,E02004700,1
E02003438,E02004703,1
E02003438,E02004714,2
E02003438,E02004723,1
E02003438,E02004752,7
E02003438,E02004753,3
E02003438,E02004754,2
E02003438,E02004755,5
E02003438,E02004756,12
E02003438,E02004757,2
E02003438,E02004758,2
E02003438,E02004761,1
E02003438,E02004775,1
E02003438,E02004785,2
E02003438,E02004802,1
E02003438,E02004805,2
E02003438,E02004806,4
E02003438,E02004807,6
E02003438,E02004808,14
E02003438,E02004809,10
E02003438,E02004810,6
E02003438,E02004813,1
E02003438,E02004816,1
E02003438,E02004818,1
E02003438,E02004832,1
E02003438,E02004834,1
E02003438,E02004837,2
E02003438,E02004845,1
E02003438,E02004903,1
E02003438,E02004906,1
E02003438,E02004934,1
E02003438,E02004940,2
E02003438,E02004942,5
E02003438,E02004943,1
E02003438,E02004962,1
E02003438,E02004965,1
E02003438,E02004966,1
E02003438,E02004972,1
E02003438,E02004973,1
E02003438,E02004976,2
E02003438,E02004981,2
E02003438,E02004983,1
E02003438,E02004989,2
E02003438,E02004999,1
E02003438,E02005000,1
E02003438,E02005005,1
E02003438,E02005006,1
E02003438,E02005077,1
E02003438,E02005091,1
E02003438,E02005119,2
E02003438,E02005143,1
E02003438,E02005151,1
E02003438,E02005209,1
E02003438,E02005338,1
E02003438,E02005488,1
E02003438,E02005536,1
E02003438,E02005614,1
E02003438,E02005623,1
E02003438,E02005630,1
E02003438,E02005651,1
E02003438,E02005690,1
E02003438,E02005947,3
E02003438,E02005969,1
E02003438,E02005973,1
E02003438,E02005974,1
E02003438,E02005975,4
E02003438,E02005976,1
E02003438,E02005983,1
E02003438,E02005984,1
E02003438,E02006231,1
E02003438,E02006319,3
E02003438,E02006322,1
E02003438,E02006328,9
E02003438,E02006329,4
E02003438,E02006330,1
E02003438,E02006332,18
E02003438,E02006333,3
E02003438,E02006342,4
E02003438,E02006343,1
E02003438,E02006344,2
E02003438,E02006345,1
E02003438,E02006347,1
E02003438,E02006348,2
E02003438,E02006350,3
E02003438,E02006354,1
E02003438,E02006355,6
E02003438,E02006356,9
E02003438,E02006358,6
E02003438,E02006359,3
E02003438,E02006360,3
E02003438,E02006363,1
E02003438,E02006364,5
E02003438,E02006365,4
E02003438,E02006370,2
E02003438,E02006371,2
E02003438,E02006380,3
E02003438,E02006386,1
E02003438,E02006393,41
E02003438,E02006394,51
E02003438,E02006395,37
E02003438,E02006396,25
E02003438,E02006397,57
E02003438,E02006398,16
E02003438,E02006399,14
E02003438,E02006400,35
E02003438,E02006401,1
E02003438,E02006402,1
E02003438,E02006403,3
E02003438,E02006404,1
E02003438,E02006405,6
E02003438,E02006406,25
E02003438,E02006407,2
E02003438,E02006408,19
E02003438,E02006410,5
E02003438,E02006411,3
E02003438,E02006414,3
E02003438,E02006415,3
E02003438,E02006416,43
E02003438,E02006417,36
E02003438,E02006418,6
E02003438,E02006419,1
E02003438,E02006420,8
E02003438,E02006421,6
E02003438,E02006422,1
E02003438,E02006423,16
E02003438,E02006424,2
E02003438,E02006425,28
E02003438,E02006426,1
E02003438,E02006427,5
E02003438,E02006435,1
E02003438,E02006438,1
E02003438,E02006439,3
E02003438,E02006441,8
E02003438,E02006442,1
E02003438,E02006445,1
E02003438,E02006446,1
E02003438,E02006448,1
E02003438,E02006451,1
E02003438,E02006453,1
E02003438,E02006454,1
E02003438,E02006456,1
E02003438,E02006458,7
E02003438,E02006459,6
E02003438,E02006460,2
E02003438,E02006461,1
E02003438,E02006463,25
E02003438,E02006464,5
E02003438,E02006466,5
E02003438,E02006467,4
E02003438,E02006508,1
E02003438,E02006513,2
E02003438,E02006566,2
E02003438,E02006575,2
E02003438,E02006578,5
E02003438,E02006589,1
E02003438,E02006593,3
E02003438,E02006641,1
E02003438,E02006660,1
E02003438,E02006661,1
E02003438,E02006663,1
E02003438,E02006748,1
E02003438,E02006792,12
E02003438,E02006793,1
E02003438,E02006796,1
E02003438,E02006801,15
E02003438,E02006802,1
E02003438,E02006854,22
E02003438,E02006873,1
E02003438,E02006906,1
E02003438,E02006912,1
E02003438,OD0000001,926
E02003438,OD0000002,10
E02003438,OD0000003,297
E02003438,OD0000004,26
E02003438,S92000003,4
E02003438,W02000032,1
E02003438,W02000252,1
E02003439,E02000001,52
E02003439,E02000102,1
E02003439,E02000109,1
E02003439,E02000118,1
E02003439,E02000119,1
E02003439,E02000121,1
E02003439,E02000144,2
E02003439,E02000173,2
E02003439,E02000186,1
E02003439,E02000187,1
E02003439,E02000191,6
E02003439,E02000192,2
E02003439,E02000193,4
E02003439,E02000238,1
E02003439,E02000242,7
E02003439,E02000243,1
E02003439,E02000248,1
E02003439,E02000252,2
E02003439,E02000255,1
E02003439,E02000266,1
E02003439,E02000269,1
E02003439,E02000296,1
E02003439,E02000367,1
E02003439,E02000370,1
E02003439,E02000371,1
E02003439,E02000372,3
E02003439,E02000375,2
E02003439,E02000379,1
E02003439,E02000382,2
E02003439,E02000383,1
E02003439,E02000384,4
E02003439,E02000390,2
E02003439,E02000392,1
E02003439,E02000394,1
E02003439,E02000419,1
E02003439,E02000455,1
E02003439,E02000457,1
E02003439,E02000470,2
E02003439,E02000485,1
E02003439,E02000496,1
E02003439,E02000500,1
E02003439,E02000508,9
E02003439,E02000509,9
E02003439,E02000510,2
E02003439,E02000515,1
E02003439,E02000518,3
E02003439,E02000520,5
E02003439,E02000523,3
E02003439,E02000524,12
E02003439,E02000526,1
E02003439,E02000528,5
E02003439,E02000530,3
E02003439,E02000531,3
E02003439,E02000534,3
E02003439,E02000538,1
E02003439,E02000539,1
E02003439,E02000541,2
E02003439,E02000543,1
E02003439,E02000545,1
E02003439,E02000548,4
E02003439,E02000549,1
E02003439,E02000551,2
E02003439,E02000552,1
E02003439,E02000557,1
E02003439,E02000569,1
E02003439,E02000573,2
E02003439,E02000574,1
E02003439,E02000575,1
E02003439,E02000576,5
E02003439,E02000581,1
E02003439,E02000586,1
E02003439,E02000588,1
E02003439,E02000589,2
E02003439,E02000594,1
E02003439,E02000595,1
E02003439,E02000606,1
E02003439,E02000690,1
E02003439,E02000700,1
E02003439,E02000785,2
E02003439,E02000786,1
E02003439,E02000787,1
E02003439,E02000791,1
E02003439,E02000808,6
E02003439,E02000809,5
E02003439,E02000851,1
E02003439,E02000878,3
E02003439,E02000884,1
E02003439,E02000890,1
E02003439,E02000914,1
E02003439,E02000932,1
E02003439,E02000968,2
E02003439,E02000970,7
E02003439,E02000971,1
E02003439,E02000972,21
E02003439,E02000974,6
E02003439,E02000975,5
E02003439,E02000977,13
E02003439,E02000978,2
E02003439,E02000979,5
E02003439,E02000983,1
E02003439,E02001920,1
E02003439,E02001949,1
E02003439,E02002102,1
E02003439,E02002476,1
E02003439,E02002992,1
E02003439,E02003000,1
E02003439,E02003043,1
E02003439,E02003091,1
E02003439,E02003100,1
E02003439,E02003106,1
E02003439,E02003225,1
E02003439,E02003288,2
E02003439,E02003352,4
E02003439,E02003353,25
E02003439,E02003355,10
E02003439,E02003356,1
E02003439,E02003357,2
E02003439,E02003358,19
E02003439,E02003360,19
E02003439,E02003361,1
E02003439,E02003363,2
E02003439,E02003364,3
E02003439,E02003365,1
E02003439,E02003366,2
E02003439,E02003367,1
E02003439,E02003369,1
E02003439,E02003370,1
E02003439,E02003372,1
E02003439,E02003373,2
E02003439,E02003375,16
E02003439,E02003376,1
E02003439,E02003377,8
E02003439,E02003378,5
E02003439,E02003381,1
E02003439,E02003385,5
E02003439,E02003388,5
E02003439,E02003389,2
E02003439,E02003391,3
E02003439,E02003392,6
E02003439,E02003394,7
E02003439,E02003395,10
E02003439,E02003396,2
E02003439,E02003397,1
E02003439,E02003398,5
E02003439,E02003399,80
E02003439,E02003400,8
E02003439,E02003401,10
E02003439,E02003402,30
E02003439,E02003403,4
E02003439,E02003404,5
E02003439,E02003405,15
E02003439,E02003406,14
E02003439,E02003407,2
E02003439,E02003408,18
E02003439,E02003409,17
E02003439,E02003410,3
E02003439,E02003411,3
E02003439,E02003412,2
E02003439,E02003413,2
E02003439,E02003414,6
E02003439,E02003415,13
E02003439,E02003416,1
E02003439,E02003417,4
E02003439,E02003419,2
E02003439,E02003420,3
E02003439,E02003422,53
E02003439,E02003423,3
E02003439,E02003424,6
E02003439,E02003425,50
E02003439,E02003426,12
E02003439,E02003427,4
E02003439,E02003428,11
E02003439,E02003429,5
E02003439,E02003430,12
E02003439,E02003432,6
E02003439,E02003434,1
E02003439,E02003435,7
E02003439,E02003437,7
E02003439,E02003438,3
E02003439,E02003439,190
E02003439,E02003440,59
E02003439,E02003441,27
E02003439,E02003442,7
E02003439,E02003443,7
E02003439,E02003444,43
E02003439,E02003445,4
E02003439,E02003446,9
E02003439,E02003447,11
E02003439,E02003448,22
E02003439,E02003449,4
E02003439,E02003450,6
E02003439,E02003451,26
E02003439,E02003452,7
E02003439,E02003454,22
E02003439,E02003455,10
E02003439,E02003456,7
E02003439,E02003458,5
E02003439,E02003460,1
E02003439,E02003480,1
E02003439,E02003525,1
E02003439,E02003643,1
E02003439,E02003664,2
E02003439,E02003666,1
E02003439,E02003670,4
E02003439,E02003673,1
E02003439,E02003676,1
E02003439,E02003682,1
E02003439,E02003686,1
E02003439,E02003687,4
E02003439,E02003688,1
E02003439,E02003689,2
E02003439,E02003690,1
E02003439,E02003691,2
E02003439,E02003692,1
E02003439,E02003693,9
E02003439,E02003694,2
E02003439,E02003695,1
E02003439,E02003698,2
E02003439,E02003702,10
E02003439,E02003707,1
E02003439,E02003708,1
E02003439,E02003710,13
E02003439,E02003711,5
E02003439,E02003712,4
E02003439,E02003714,7
E02003439,E02003715,6
E02003439,E02003716,9
E02003439,E02003717,5
E02003439,E02003718,19
E02003439,E02003721,1
E02003439,E02003763,1
E02003439,E02003831,1
E02003439,E02004142,1
E02003439,E02004450,1
E02003439,E02004453,1
E02003439,E02004512,1
E02003439,E02004658,3
E02003439,E02004677,3
E02003439,E02004679,2
E02003439,E02004681,1
E02003439,E02004682,2
E02003439,E02004683,1
E02003439,E02004685,5
E02003439,E02004690,2
E02003439,E02004753,2
E02003439,E02004754,1
E02003439,E02004755,2
E02003439,E02004756,1
E02003439,E02004761,1
E02003439,E02004805,1
E02003439,E02004806,2
E02003439,E02004807,1
E02003439,E02004808,3
E02003439,E02004828,2
E02003439,E02004834,1
E02003439,E02004840,1
E02003439,E02004868,2
E02003439,E02004869,1
E02003439,E02004902,1
E02003439,E02004903,1
E02003439,E02004915,1
E02003439,E02004926,2
E02003439,E02004957,1
E02003439,E02004959,1
E02003439,E02004972,1
E02003439,E02004989,1
E02003439,E02005089,1
E02003439,E02005095,2
E02003439,E02005107,1
E02003439,E02005151,1
E02003439,E02005674,1
E02003439,E02005785,1
E02003439,E02005924,1
E02003439,E02005928,1
E02003439,E02005935,1
E02003439,E02005936,1
E02003439,E02005941,1
E02003439,E02005945,1
E02003439,E02005946,1
E02003439,E02005947,5
E02003439,E02005948,2
E02003439,E02005952,2
E02003439,E02005953,1
E02003439,E02005954,2
E02003439,E02005955,1
E02003439,E02005958,2
E02003439,E02005960,4
E02003439,E02005961,1
E02003439,E02005962,1
E02003439,E02005964,1
E02003439,E02005965,2
E02003439,E02005966,1
E02003439,E02005968,7
E02003439,E02005969,2
E02003439,E02005972,1
E02003439,E02005973,72
E02003439,E02005974,59
E02003439,E02005975,5
E02003439,E02005976,18
E02003439,E02005977,4
E02003439,E02005979,1
E02003439,E02005980,1
E02003439,E02005983,2
E02003439,E02005984,1
E02003439,E02005987,1
E02003439,E02005992,5
E02003439,E02006003,1
E02003439,E02006143,1
E02003439,E02006209,1
E02003439,E02006251,1
E02003439,E02006328,1
E02003439,E02006332,1
E02003439,E02006341,1
E02003439,E02006342,1
E02003439,E02006348,1
E02003439,E02006356,1
E02003439,E02006358,1
E02003439,E02006364,2
E02003439,E02006384,1
E02003439,E02006393,1
E02003439,E02006394,2
E02003439,E02006395,4
E02003439,E02006396,1
E02003439,E02006397,1
E02003439,E02006398,2
E02003439,E02006400,1
E02003439,E02006405,1
E02003439,E02006406,2
E02003439,E02006408,1
E02003439,E02006410,2
E02003439,E02006412,1
E02003439,E02006417,2
E02003439,E02006421,1
E02003439,E02006423,5
E02003439,E02006425,3
E02003439,E02006426,1
E02003439,E02006449,1
E02003439,E02006462,1
E02003439,E02006575,1
E02003439,E02006578,2
E02003439,E02006645,1
E02003439,E02006650,1
E02003439,E02006653,1
E02003439,E02006679,1
E02003439,E02006765,1
E02003439,E02006792,2
E02003439,E02006801,2
E02003439,E02006802,2
E02003439,E02006823,1
E02003439,E02006854,3
E02003439,E02006882,1
E02003439,E02006887,1
E02003439,OD0000001,594
E02003439,OD0000002,5
E02003439,OD0000003,215
E02003439,OD0000004,3
E02003439,S92000003,1
E02003439,W02000101,1
E02003439,W02000192,1
E02003439,W02000232,1
E02003440,E02003430,14
E02003440,E02003431,6
E02003440,E02003432,11
E02003440,E02003433,3
E02003440,E02003434,1
E02003440,E02003435,10
E02003440,E02003437,18
E02003440,E02003438,10
E02003440,E02003439,180
E02003441,E02003430,9
E02003441,E02003431,2
E02003441,E02003432,10
E02003441,E02003433,1
E02003441,E02003434,4
E02003441,E02003435,5
E02003441,E02003437,4
E02003441,E02003438,4
E02003441,E02003439,54
E02003442,E02003430,10
E02003442,E02003431,3
E02003442,E02003432,10
E02003442,E02003434,2
E02003442,E02003435,4
E02003442,E02003436,1
E02003442,E02003437,14
E02003442,E02003438,7
E02003442,E02003439,55
E02003443,E02003430,2
E02003443,E02003431,3
E02003443,E02003432,4
E02003443,E02003433,1
E02003443,E02003434,1
E02003443,E02003435,4
E02003443,E02003436,1
E02003443,E02003437,9
E02003443,E02003438,2
E02003443,E02003439,39
E02003444,E02003430,6
E02003444,E02003431,3
E02003444,E02003432,6
E02003444,E02003433,1
E02003444,E02003434,3
E02003444,E02003435,8
E02003444,E02003436,1
E02003444,E02003437,12
E02003444,E02003438,5
E02003444,E02003439,33
E02003445,E02003430,10
E02003445,E02003431,4
E02003445,E02003432,4
E02003445,E02003433,1
E02003445,E02003435,3
E02003445,E02003436,1
E02003445,E02003437,6
E02003445,E02003438,7
E02003445,E02003439,46
E02003446,E02003430,6
E02003446,E02003431,3
E02003446,E02003432,14
E02003446,E02003435,7
E02003446,E02003437,5
