from,to,value
E02006322,E02006343,5
E02006322,E02006344,2
E02006322,E02006345,1
E02006323,E02006341,1
E02006323,E02006342,7
E02006323,E02006343,4
E02006323,E02006344,4
E02006323,E02006345,2
E02006323,E02006346,5
E02006323,E02006347,1
E02006323,E02006348,1
E02006324,E02006341,5
E02006324,E02006342,4
E02006324,E02006344,9
E02006324,E02006345,1
E02006324,E02006346,2
E02006324,E02006348,2
E02006325,E02006341,10
E02006325,E02006342,14
E02006325,E02006343,3
E02006325,E02006344,5
E02006325,E02006345,3
E02006325,E02006346,1
E02006325,E02006348,1
E02006325,E02006349,1
E02006326,E02006341,1
E02006326,E02006342,12
E02006326,E02006343,1
E02006326,E02006344,3
E02006326,E02006345,1
E02006326,E02006346,4
E02006326,E02006348,1
E02006327,E02006341,5
E02006327,E02006342,13
E02006327,E02006343,2
E02006327,E02006344,11
E02006327,E02006346,1
E02006327,E02006349,1
E02006328,E02006341,5
E02006328,E02006342,9
E02006328,E02006343,1
E02006328,E02006344,8
E02006328,E02006346,9
E02006328,E02006348,3
E02006329,E02006341,6
E02006329,E02006342,12
E02006329,E02006343,4
E02006329,E02006344,4
E02006329,E02006346,4
E02006329,E02006348,1
E02006329,E02006349,2
E02006330,E02006341,5
E02006330,E02006342,8
E02006330,E02006343,1
E02006330,E02006344,10
E02006330,E02006345,4
E02006330,E02006346,6
E02006330,E02006348,6
E02006330,E02006349,1
E02006331,E02006341,7
E02006331,E02006342,16
E02006331,E02006343,4
E02006331,E02006344,6
E02006331,E02006346,2
E02006331,E02006348,1
E02006331,E02006349,1
E02006332,E02006341,3
E02006332,E02006342,13
E02006332,E02006343,1
E02006332,E02006344,11
E02006332,E02006345,1
E02006332,E02006346,2
E02006332,E02006348,1
E02006333,E02006341,4
E02006333,E02006342,18
E02006333,E02006343,2
E02006333,E02006344,24
E02006333,E02006345,2
E02006333,E02006346,29
E02006333,E02006348,3
E02006333,E02006349,1
E02006334,E02006341,3
E02006334,E02006342,18
E02006334,E02006343,11
E02006334,E02006344,17
E02006334,E02006345,1
E02006334,E02006346,17
E02006334,E02006349,2
E02006335,E02006341,66
E02006335,E02006342,132
E02006335,E02006343,28
E02006335,E02006344,6
E02006335,E02006346,2
E02006335,E02006348,3
E02006335,E02006349,2
E02006336,E02006341,115
E02006336,E02006342,242
E02006336,E02006343,43
E02006336,E02006344,2
E02006336,E02006346,4
E02006336,E02006348,1
E02006337,E02006341,89
E02006337,E02006342,230
E02006337,E02006343,42
E02006337,E02006344,5
E02006337,E02006346,3
E02006337,E02006347,1
E02006337,E02006348,1
E02006338,E02006341,86
E02006338,E02006342,254
E02006338,E02006343,49
E02006338,E02006344,3
E02006338,E02006345,1
E02006338,E02006346,5
E02006338,E02006348,2
E02006339,E02006341,170
E02006339,E02006342,389
E02006339,E02006343,112
E02006339,E02006344,1
E02006339,E02006345,1
E02006339,E02006346,9
E02006339,E02006348,2
E02006341,E02000001,148
E02006341,E02000019,1
E02006341,E02000021,2
E02006341,E02000053,1
E02006341,E02000056,1
E02006341,E02000079,1
E02006341,E02000099,2
E02006341,E02000107,1
E02006341,E02000116,1
E02006341,E02000119,3
E02006341,E02000120,1
E02006341,E02000123,1
E02006341,E02000124,1
E02006341,E02000130,2
E02006341,E02000131,2
E02006341,E02000144,6
E02006341,E02000168,1
E02006341,E02000171,2
E02006341,E02000177,2
E02006341,E02000183,1
E02006341,E02000184,2
E02006341,E02000186,10
E02006341,E02000188,5
E02006341,E02000189,2
E02006341,E02000191,16
E02006341,E02000192,14
E02006341,E02000193,35
E02006341,E02000200,2
E02006341,E02000206,1
E02006341,E02000208,1
E02006341,E02000209,1
E02006341,E02000212,1
E02006341,E02000213,7
E02006341,E02000215,2
E02006341,E02000216,2
E02006341,E02000217,3
E02006341,E02000220,17
E02006341,E02000221,2
E02006341,E02000222,1
E02006341,E02000224,2
E02006341,E02000227,3
E02006341,E02000230,1
E02006341,E02000231,2
E02006341,E02000234,3
E02006341,E02000235,1
E02006341,E02000236,2
E02006341,E02000243,1
E02006341,E02000248,1
E02006341,E02000252,2
E02006341,E02000257,1
E02006341,E02000261,2
E02006341,E02000265,1
E02006341,E02000271,1
E02006341,E02000272,1
E02006341,E02000274,1
E02006341,E02000287,1
E02006341,E02000296,1
E02006341,E02000312,1
E02006341,E02000316,4
E02006341,E02000370,2
E02006341,E02000371,7
E02006341,E02000372,9
E02006341,E02000375,6
E02006341,E02000381,3
E02006341,E02000382,2
E02006341,E02000383,2
E02006341,E02000384,13
E02006341,E02000386,8
E02006341,E02000387,4
E02006341,E02000388,1
E02006341,E02000390,2
E02006341,E02000392,2
E02006341,E02000394,2
E02006341,E02000396,2
E02006341,E02000426,1
E02006341,E02000491,2
E02006341,E02000502,1
E02006341,E02000506,1
E02006341,E02000508,3
E02006341,E02000509,1
E02006341,E02000511,2
E02006341,E02000515,1
E02006341,E02000518,1
E02006341,E02000519,1
E02006341,E02000520,2
E02006341,E02000521,1
E02006341,E02000523,2
E02006341,E02000524,13
E02006341,E02000528,1
E02006341,E02000530,1
E02006341,E02000531,4
E02006341,E02000532,2
E02006341,E02000534,4
E02006341,E02000537,1
E02006341,E02000539,2
E02006341,E02000543,1
E02006341,E02000546,3
E02006341,E02000547,1
E02006341,E02000551,1
E02006341,E02000552,2
E02006341,E02000559,3
E02006341,E02000560,2
E02006341,E02000569,1
E02006341,E02000573,2
E02006341,E02000574,9
E02006341,E02000575,6
E02006341,E02000576,9
E02006341,E02000578,2
E02006341,E02000579,3
E02006341,E02000580,1
E02006341,E02000584,3
E02006341,E02000586,2
E02006341,E02000588,5
E02006341,E02000589,1
E02006341,E02000590,1
E02006341,E02000592,1
E02006341,E02000593,1
E02006341,E02000594,3
E02006341,E02000595,2
E02006341,E02000596,5
E02006341,E02000598,2
E02006341,E02000599,9
E02006341,E02000600,8
E02006341,E02000601,2
E02006341,E02000602,30
E02006341,E02000603,4
E02006341,E02000604,10
E02006341,E02000605,5
E02006341,E02000606,81
E02006341,E02000607,5
E02006341,E02000608,9
E02006341,E02000610,9
E02006341,E02000612,6
E02006341,E02000613,4
E02006341,E02000614,40
E02006341,E02000615,5
E02006341,E02000616,11
E02006341,E02000617,42
E02006341,E02000620,5
E02006341,E02000621,5
E02006341,E02000625,2
E02006341,E02000628,1
E02006341,E02000629,3
E02006341,E02000630,3
E02006341,E02000631,3
E02006341,E02000633,1
E02006341,E02000635,1
E02006341,E02000638,4
E02006341,E02000640,4
E02006341,E02000645,1
E02006341,E02000649,3
E02006341,E02000650,1
E02006341,E02000651,1
E02006341,E02000654,1
E02006341,E02000659,1
E02006341,E02000671,3
E02006341,E02000677,2
E02006341,E02000689,4
E02006341,E02000690,8
E02006341,E02000691,9
E02006341,E02000692,15
E02006341,E02000693,3
E02006341,E02000694,1
E02006341,E02000695,1
E02006341,E02000696,1
E02006341,E02000697,12
E02006341,E02000698,2
E02006341,E02000699,3
E02006341,E02000700,4
E02006341,E02000701,1
E02006341,E02000702,2
E02006341,E02000703,1
E02006341,E02000704,13
E02006341,E02000706,2
E02006341,E02000707,1
E02006341,E02000708,11
E02006341,E02000710,6
E02006341,E02000711,15
E02006341,E02000712,5
E02006341,E02000713,3
E02006341,E02000714,1
E02006341,E02000751,2
E02006341,E02000782,1
E02006341,E02000785,4
E02006341,E02000786,2
E02006341,E02000787,1
E02006341,E02000789,3
E02006341,E02000790,1
E02006341,E02000791,5
E02006341,E02000795,1
E02006341,E02000797,8
E02006341,E02000801,4
E02006341,E02000802,3
E02006341,E02000803,1
E02006341,E02000804,5
E02006341,E02000805,6
E02006341,E02000806,4
E02006341,E02000808,25
E02006341,E02000809,9
E02006341,E02000812,1
E02006341,E02000813,1
E02006341,E02000815,2
E02006341,E02000817,1
E02006341,E02000818,2
E02006341,E02000819,1
E02006341,E02000820,1
E02006341,E02000830,1
E02006341,E02000840,2
E02006341,E02000841,19
E02006341,E02000842,10
E02006341,E02000843,6
E02006341,E02000844,7
E02006341,E02000845,11
E02006341,E02000846,3
E02006341,E02000847,16
E02006341,E02000848,14
E02006341,E02000849,1
E02006341,E02000850,10
E02006341,E02000851,47
E02006341,E02000852,1
E02006341,E02000853,6
E02006341,E02000854,6
E02006341,E02000855,8
E02006341,E02000856,7
E02006341,E02000857,4
E02006341,E02000858,7
E02006341,E02000859,2
E02006341,E02000860,16
E02006341,E02000861,17
E02006341,E02000863,3
E02006341,E02000866,1
E02006341,E02000872,1
E02006341,E02000878,6
E02006341,E02000884,6
E02006341,E02000889,5
E02006341,E02000890,2
E02006341,E02000891,4
E02006341,E02000914,1
E02006341,E02000923,3
E02006341,E02000924,6
E02006341,E02000926,3
E02006341,E02000927,2
E02006341,E02000928,1
E02006341,E02000929,1
E02006341,E02000930,1
E02006341,E02000932,9
E02006341,E02000933,2
E02006341,E02000934,6
E02006341,E02000935,5
E02006341,E02000936,4
E02006341,E02000938,3
E02006341,E02000939,2
E02006341,E02000940,4
E02006341,E02000941,1
E02006341,E02000943,1
E02006341,E02000945,1
E02006341,E02000946,4
E02006341,E02000947,1
E02006341,E02000949,10
E02006341,E02000952,3
E02006341,E02000953,2
E02006341,E02000956,14
E02006341,E02000957,1
E02006341,E02000958,1
E02006341,E02000962,1
E02006341,E02000967,7
E02006341,E02000968,1
E02006341,E02000970,19
E02006341,E02000971,3
E02006341,E02000972,59
E02006341,E02000973,4
E02006341,E02000974,6
E02006341,E02000975,6
E02006341,E02000977,72
E02006341,E02000978,7
E02006341,E02000979,67
E02006341,E02000980,9
E02006341,E02000981,2
E02006341,E02000982,9
E02006341,E02000983,1
E02006341,E02001014,1
E02006341,E02001059,1
E02006341,E02001376,1
E02006341,E02001918,1
E02006341,E02001964,1
E02006341,E02001976,1
E02006341,E02002089,2
E02006341,E02002168,1
E02006341,E02002402,1
E02006341,E02002473,1
E02006341,E02002575,1
E02006341,E02002784,1
E02006341,E02002863,1
E02006341,E02003100,1
E02006341,E02003107,1
E02006341,E02003148,1
E02006341,E02003188,1
E02006341,E02003211,1
E02006341,E02003219,1
E02006341,E02003228,1
E02006341,E02003254,1
E02006341,E02003271,1
E02006341,E02003278,2
E02006341,E02003317,2
E02006341,E02003320,1
E02006341,E02003353,1
E02006341,E02003358,1
E02006341,E02003364,1
E02006341,E02003377,3
E02006341,E02003399,1
E02006341,E02003402,1
E02006341,E02003405,2
E02006341,E02003415,1
E02006341,E02003420,3
E02006341,E02003427,1
E02006341,E02003428,2
E02006341,E02003429,1
E02006341,E02003430,1
E02006341,E02003432,1
E02006341,E02003437,2
E02006341,E02003440,1
E02006341,E02003444,1
E02006341,E02003447,2
E02006341,E02003492,1
E02006341,E02003647,1
E02006341,E02003690,1
E02006341,E02003695,1
E02006341,E02003705,1
E02006341,E02003718,1
E02006341,E02003892,2
E02006341,E02003930,1
E02006341,E02004006,1
E02006341,E02004051,1
E02006341,E02004187,1
E02006341,E02004199,1
E02006341,E02004407,1
E02006341,E02004419,1
E02006341,E02004427,1
E02006341,E02004435,1
E02006341,E02004493,1
E02006341,E02004535,1
E02006341,E02004537,1
E02006341,E02004547,1
E02006341,E02004575,1
E02006341,E02004611,1
E02006341,E02004681,1
E02006341,E02004684,1
E02006341,E02004689,1
E02006341,E02004704,1
E02006341,E02004708,1
E02006341,E02004742,1
E02006341,E02004755,1
E02006341,E02004775,2
E02006341,E02004802,1
E02006341,E02004808,5
E02006341,E02004810,1
E02006341,E02004834,1
E02006341,E02004835,1
E02006341,E02004841,1
E02006341,E02004902,1
E02006341,E02004976,1
E02006341,E02004983,2
E02006341,E02005033,2
E02006341,E02005071,2
E02006341,E02005089,1
E02006341,E02005099,1
E02006341,E02005151,1
E02006341,E02005158,1
E02006341,E02005161,1
E02006341,E02005164,1
E02006341,E02005169,1
E02006341,E02005234,1
E02006341,E02005507,1
E02006341,E02005531,2
E02006341,E02005790,1
E02006341,E02005988,1
E02006341,E02005994,1
E02006341,E02006080,1
E02006341,E02006104,1
E02006341,E02006151,1
E02006341,E02006317,1
E02006341,E02006318,4
E02006341,E02006319,6
E02006341,E02006320,1
E02006341,E02006321,8
E02006341,E02006322,3
E02006341,E02006323,7
E02006341,E02006324,2
E02006341,E02006325,6
E02006341,E02006326,4
E02006341,E02006327,1
E02006341,E02006328,6
E02006341,E02006329,13
E02006341,E02006330,3
E02006341,E02006331,6
E02006341,E02006332,17
E02006341,E02006333,19
E02006341,E02006334,10
E02006341,E02006335,5
E02006341,E02006336,19
E02006341,E02006337,10
E02006341,E02006338,18
E02006341,E02006339,121
E02006341,E02006341,229
E02006341,E02006342,559
E02006341,E02006343,124
E02006341,E02006344,7
E02006341,E02006346,6
E02006341,E02006350,4
E02006341,E02006354,3
E02006341,E02006355,9
E02006341,E02006356,14
E02006341,E02006358,9
E02006341,E02006359,3
E02006341,E02006360,4
E02006341,E02006362,27
E02006341,E02006363,10
E02006341,E02006364,114
E02006341,E02006365,86
E02006341,E02006366,7
E02006341,E02006367,6
E02006341,E02006368,5
E02006341,E02006369,19
E02006341,E02006370,35
E02006341,E02006371,10
E02006341,E02006372,2
E02006341,E02006373,3
E02006341,E02006374,1
E02006341,E02006375,14
E02006341,E02006376,36
E02006341,E02006377,31
E02006341,E02006378,15
E02006341,E02006379,6
E02006341,E02006380,32
E02006341,E02006381,20
E02006341,E02006383,12
E02006341,E02006384,11
E02006341,E02006385,9
E02006341,E02006386,19
E02006341,E02006387,1
E02006341,E02006388,6
E02006341,E02006389,3
E02006341,E02006392,1
E02006341,E02006393,3
E02006341,E02006395,3
E02006341,E02006396,2
E02006341,E02006398,7
E02006341,E02006399,4
E02006341,E02006400,7
E02006341,E02006401,1
E02006341,E02006402,2
E02006341,E02006405,2
E02006341,E02006406,9
E02006341,E02006408,1
E02006341,E02006410,5
E02006341,E02006412,4
E02006341,E02006414,2
E02006341,E02006419,1
E02006341,E02006423,6
E02006341,E02006425,1
E02006341,E02006426,1
E02006341,E02006429,2
E02006341,E02006430,2
E02006341,E02006431,2
E02006341,E02006432,1
E02006341,E02006433,2
E02006341,E02006441,3
E02006341,E02006443,1
E02006341,E02006445,3
E02006341,E02006448,1
E02006341,E02006451,1
E02006341,E02006455,1
E02006341,E02006456,2
E02006341,E02006457,2
E02006341,E02006458,1
E02006341,E02006463,21
E02006341,E02006464,1
E02006341,E02006465,1
E02006341,E02006466,2
E02006341,E02006575,5
E02006341,E02006578,12
E02006341,E02006581,1
E02006341,E02006588,1
E02006341,E02006589,2
E02006341,E02006593,1
E02006341,E02006600,1
E02006341,E02006601,1
E02006341,E02006604,1
E02006341,E02006607,1
E02006341,E02006612,3
E02006341,E02006614,1
E02006341,E02006615,1
E02006341,E02006619,1
E02006341,E02006631,3
E02006341,E02006642,1
E02006341,E02006759,1
E02006341,E02006790,1
E02006341,E02006792,7
E02006341,E02006798,1
E02006341,E02006801,28
E02006341,E02006802,7
E02006341,E02006836,8
E02006341,E02006837,135
E02006341,E02006853,1
E02006341,E02006854,28
E02006341,E02006899,1
E02006341,E02006902,1
E02006341,E02006927,1
E02006341,E02006929,2
E02006341,OD0000001,459
E02006341,OD0000002,4
E02006341,OD0000003,419
E02006341,OD0000004,7
E02006341,S92000003,2
E02006341,W02000136,1
E02006341,W02000400,1
E02006342,E02000001,156
E02006342,E02000016,1
E02006342,E02000040,2
E02006342,E02000052,1
E02006342,E02000053,1
E02006342,E02000079,1
E02006342,E02000101,1
E02006342,E02000109,2
E02006342,E02000112,1
E02006342,E02000119,1
E02006342,E02000130,1
E02006342,E02000131,1
E02006342,E02000160,1
E02006342,E02000168,5
E02006342,E02000171,1
E02006342,E02000182,2
E02006342,E02000183,3
E02006342,E02000186,6
E02006342,E02000187,2
E02006342,E02000188,1
E02006342,E02000189,1
E02006342,E02000190,1
E02006342,E02000191,23
E02006342,E02000192,3
E02006342,E02000193,26
E02006342,E02000200,3
E02006342,E02000202,1
E02006342,E02000208,5
E02006342,E02000209,1
E02006342,E02000211,1
E02006342,E02000212,1
E02006342,E02000213,2
E02006342,E02000215,1
E02006342,E02000217,2
E02006342,E02000220,13
E02006342,E02000221,5
E02006342,E02000222,1
E02006342,E02000225,1
E02006342,E02000230,1
E02006342,E02000234,2
E02006342,E02000236,2
E02006342,E02000237,1
E02006342,E02000242,1
E02006342,E02000248,3
E02006342,E02000252,1
E02006342,E02000265,1
E02006342,E02000271,2
E02006342,E02000296,1
E02006342,E02000316,1
E02006342,E02000361,1
E02006342,E02000371,7
E02006342,E02000372,4
E02006342,E02000375,4
E02006342,E02000381,1
E02006342,E02000382,3
E02006342,E02000383,3
E02006342,E02000384,6
E02006342,E02000386,1
E02006342,E02000388,1
E02006342,E02000391,1
E02006342,E02000392,1
E02006342,E02000394,1
E02006342,E02000395,1
E02006342,E02000396,1
E02006342,E02000411,1
E02006342,E02000504,1
E02006342,E02000509,2
E02006342,E02000520,2
E02006342,E02000523,1
E02006342,E02000524,4
E02006342,E02000525,1
E02006342,E02000526,1
E02006342,E02000528,3
E02006342,E02000531,3
E02006342,E02000534,6
E02006342,E02000542,1
E02006342,E02000543,1
E02006342,E02000545,1
E02006342,E02000549,1
E02006342,E02000551,1
E02006342,E02000552,3
E02006342,E02000559,1
E02006342,E02000564,1
E02006342,E02000566,1
E02006342,E02000568,2
E02006342,E02000573,2
E02006342,E02000574,4
E02006342,E02000575,8
E02006342,E02000576,12
E02006342,E02000579,1
E02006342,E02000580,2
E02006342,E02000581,1
E02006342,E02000584,1
E02006342,E02000585,1
E02006342,E02000586,8
E02006342,E02000587,3
E02006342,E02000588,12
E02006342,E02000589,1
E02006342,E02000590,3
E02006342,E02000594,5
E02006342,E02000595,1
E02006342,E02000596,4
E02006342,E02000597,1
E02006342,E02000599,3
E02006342,E02000600,9
E02006342,E02000601,7
E02006342,E02000602,15
E02006342,E02000603,1
E02006342,E02000604,7
E02006342,E02000605,1
E02006342,E02000606,61
E02006342,E02000607,3
E02006342,E02000608,3
E02006342,E02000610,1
E02006342,E02000611,2
E02006342,E02000612,1
E02006342,E02000613,2
E02006342,E02000614,14
E02006342,E02000615,5
E02006342,E02000616,5
E02006342,E02000617,23
E02006342,E02000619,1
E02006342,E02000620,3
E02006342,E02000621,2
E02006342,E02000622,1
E02006342,E02000624,1
E02006342,E02000627,2
E02006342,E02000628,1
E02006342,E02000629,1
E02006342,E02000630,4
E02006342,E02000631,3
E02006342,E02000635,2
E02006342,E02000640,3
E02006342,E02000642,1
E02006342,E02000643,1
E02006342,E02000646,2
E02006342,E02000653,1
E02006342,E02000662,1
E02006342,E02000689,13
E02006342,E02000690,2
E02006342,E02000691,10
E02006342,E02000692,18
E02006342,E02000694,3
E02006342,E02000697,8
E02006342,E02000698,2
E02006342,E02000699,3
E02006342,E02000700,1
E02006342,E02000703,1
E02006342,E02000704,11
E02006342,E02000705,1
E02006342,E02000706,5
E02006342,E02000708,13
E02006342,E02000710,8
E02006342,E02000711,4
E02006342,E02000712,5
E02006342,E02000713,3
E02006342,E02000735,1
E02006342,E02000750,1
E02006342,E02000764,1
E02006342,E02000777,1
E02006342,E02000784,1
E02006342,E02000785,1
E02006342,E02000786,3
E02006342,E02000787,2
E02006342,E02000791,4
E02006342,E02000792,1
E02006342,E02000794,1
E02006342,E02000795,2
E02006342,E02000797,11
E02006342,E02000801,1
E02006342,E02000804,3
E02006342,E02000805,3
E02006342,E02000806,5
E02006342,E02000808,32
E02006342,E02000809,21
E02006342,E02000812,3
E02006342,E02000819,1
E02006342,E02000820,2
E02006342,E02000824,1
E02006342,E02000830,2
E02006342,E02000841,21
E02006342,E02000842,4
E02006342,E02000843,3
E02006342,E02000845,2
E02006342,E02000847,8
E02006342,E02000848,7
E02006342,E02000849,1
E02006342,E02000850,7
E02006342,E02000851,24
E02006342,E02000852,2
E02006342,E02000853,2
E02006342,E02000854,3
E02006342,E02000855,8
E02006342,E02000856,1
E02006342,E02000857,6
E02006342,E02000859,1
E02006342,E02000860,23
E02006342,E02000861,9
E02006342,E02000863,1
E02006342,E02000878,8
E02006342,E02000884,2
E02006342,E02000887,1
E02006342,E02000889,1
E02006342,E02000890,1
E02006342,E02000891,4
E02006342,E02000916,2
E02006342,E02000923,2
E02006342,E02000924,5
E02006342,E02000926,2
E02006342,E02000927,1
E02006342,E02000930,2
E02006342,E02000931,1
E02006342,E02000932,7
E02006342,E02000933,2
E02006342,E02000934,3
E02006342,E02000935,2
E02006342,E02000939,1
E02006342,E02000940,1
E02006342,E02000942,1
E02006342,E02000943,1
E02006342,E02000946,2
E02006342,E02000949,6
E02006342,E02000950,1
E02006342,E02000953,1
E02006342,E02000956,9
E02006342,E02000957,2
E02006342,E02000959,1
E02006342,E02000968,1
E02006342,E02000970,16
E02006342,E02000971,2
E02006342,E02000972,57
E02006342,E02000974,8
E02006342,E02000975,1
