from,to,value
E02004437,E02004445,28
E02004437,E02004447,1
E02004437,E02004450,2
E02004437,E02004451,1
E02004437,E02004453,3
E02004437,E02004459,1
E02004437,E02004462,8
E02004437,E02004463,1
E02004437,E02004464,3
E02004437,E02004466,7
E02004437,E02004467,8
E02004437,E02004468,10
E02004437,E02004469,14
E02004437,E02004470,38
E02004437,E02004471,41
E02004437,E02004472,14
E02004437,E02004473,4
E02004437,E02004474,15
E02004437,E02004475,4
E02004437,E02004476,2
E02004437,E02004477,2
E02004437,E02004478,1
E02004437,E02004479,2
E02004437,E02004480,1
E02004437,E02004482,6
E02004437,E02004483,3
E02004437,E02004486,3
E02004437,E02004489,8
E02004437,E02004490,1
E02004437,E02004492,9
E02004437,E02004493,9
E02004437,E02004494,27
E02004437,E02004495,3
E02004437,E02004496,1
E02004437,E02004498,4
E02004437,E02004499,1
E02004437,E02004500,1
E02004437,E02004501,1
E02004437,E02004502,5
E02004437,E02004503,6
E02004437,E02004505,8
E02004437,E02004507,1
E02004437,E02004512,1
E02004437,E02004515,1
E02004437,E02004518,1
E02004437,E02004527,1
E02004437,E02004529,3
E02004437,E02004530,1
E02004437,E02004535,2
E02004437,E02004537,5
E02004437,E02004539,1
E02004437,E02004540,1
E02004437,E02004542,1
E02004437,E02004544,1
E02004437,E02004545,1
E02004437,E02004546,1
E02004437,E02004547,8
E02004437,E02004550,2
E02004437,E02004555,4
E02004437,E02004556,1
E02004437,E02004561,2
E02004437,E02004565,7
E02004437,E02004566,3
E02004437,E02004568,16
E02004437,E02004569,8
E02004437,E02004570,10
E02004437,E02004571,4
E02004437,E02004572,3
E02004437,E02004575,1
E02004437,E02004588,1
E02004437,E02004591,1
E02004437,E02004594,1
E02004437,E02004595,1
E02004437,E02004596,3
E02004437,E02004599,1
E02004437,E02004685,1
E02004437,E02004734,1
E02004437,E02004756,1
E02004437,E02004809,1
E02004437,E02004845,1
E02004437,E02004852,1
E02004437,E02004855,2
E02004437,E02004868,1
E02004437,E02004881,2
E02004437,E02004882,1
E02004437,E02004885,1
E02004437,E02004897,1
E02004437,E02004910,1
E02004437,E02004923,1
E02004437,E02004936,1
E02004437,E02004942,1
E02004437,E02004954,1
E02004437,E02004959,1
E02004437,E02004964,1
E02004437,E02004965,1
E02004437,E02004966,1
E02004437,E02004981,1
E02004437,E02004983,1
E02004437,E02004989,3
E02004437,E02004990,2
E02004437,E02005000,1
E02004437,E02005025,1
E02004437,E02005030,2
E02004437,E02005033,5
E02004437,E02005036,1
E02004437,E02005038,1
E02004437,E02005056,1
E02004437,E02005060,1
E02004437,E02005089,1
E02004437,E02005095,1
E02004437,E02005098,1
E02004437,E02005149,1
E02004437,E02005376,1
E02004437,E02005621,1
E02004437,E02005696,1
E02004437,E02005939,1
E02004437,E02005960,1
E02004437,E02006060,1
E02004437,E02006131,1
E02004437,E02006233,1
E02004437,E02006271,1
E02004437,E02006298,1
E02004437,E02006345,1
E02004437,E02006358,1
E02004437,E02006420,1
E02004437,E02006445,1
E02004437,E02006458,1
E02004437,E02006463,1
E02004437,E02006464,1
E02004437,E02006566,1
E02004437,E02006578,1
E02004437,E02006600,6
E02004437,E02006793,3
E02004437,E02006800,1
E02004437,E02006801,2
E02004437,E02006802,4
E02004437,E02006853,1
E02004437,E02006854,42
E02004437,E02006859,1
E02004437,E02006875,1
E02004437,E02006899,1
E02004437,E02006925,10
E02004437,E02006929,1
E02004437,OD0000001,237
E02004437,OD0000002,1
E02004437,OD0000003,426
E02004437,OD0000004,4
E02004437,S92000003,2
E02004438,E02000001,114
E02004438,E02000003,4
E02004438,E02000005,2
E02004438,E02000007,2
E02004438,E02000011,2
E02004438,E02000015,2
E02004438,E02000016,4
E02004438,E02000019,8
E02004438,E02000020,10
E02004438,E02000021,15
E02004438,E02000022,1
E02004438,E02000023,1
E02004438,E02000028,1
E02004438,E02000029,2
E02004438,E02000039,1
E02004438,E02000049,1
E02004438,E02000066,1
E02004438,E02000068,2
E02004438,E02000075,1
E02004438,E02000079,3
E02004438,E02000083,2
E02004438,E02000093,1
E02004438,E02000106,1
E02004438,E02000118,1
E02004438,E02000120,1
E02004438,E02000121,1
E02004438,E02000133,1
E02004438,E02000140,1
E02004438,E02000154,3
E02004438,E02000166,1
E02004438,E02000169,1
E02004438,E02000184,2
E02004438,E02000186,3
E02004438,E02000191,11
E02004438,E02000192,3
E02004438,E02000193,8
E02004438,E02000220,1
E02004438,E02000248,2
E02004438,E02000252,3
E02004438,E02000259,1
E02004438,E02000279,1
E02004438,E02000280,1
E02004438,E02000283,1
E02004438,E02000285,1
E02004438,E02000291,1
E02004438,E02000296,1
E02004438,E02000306,3
E02004438,E02000314,1
E02004438,E02000316,3
E02004438,E02000323,2
E02004438,E02000344,2
E02004438,E02000354,1
E02004438,E02000359,1
E02004438,E02000362,1
E02004438,E02000363,2
E02004438,E02000367,1
E02004438,E02000369,1
E02004438,E02000371,11
E02004438,E02000380,1
E02004438,E02000384,1
E02004438,E02000394,1
E02004438,E02000411,2
E02004438,E02000421,3
E02004438,E02000430,2
E02004438,E02000466,1
E02004438,E02000467,2
E02004438,E02000468,2
E02004438,E02000469,1
E02004438,E02000470,8
E02004438,E02000472,2
E02004438,E02000474,1
E02004438,E02000475,3
E02004438,E02000476,11
E02004438,E02000479,1
E02004438,E02000480,3
E02004438,E02000481,2
E02004438,E02000482,5
E02004438,E02000483,2
E02004438,E02000484,1
E02004438,E02000485,7
E02004438,E02000488,1
E02004438,E02000491,10
E02004438,E02000492,5
E02004438,E02000493,2
E02004438,E02000502,1
E02004438,E02000507,1
E02004438,E02000532,1
E02004438,E02000543,1
E02004438,E02000557,1
E02004438,E02000559,2
E02004438,E02000568,2
E02004438,E02000573,2
E02004438,E02000574,1
E02004438,E02000575,4
E02004438,E02000576,7
E02004438,E02000582,1
E02004438,E02000615,1
E02004438,E02000622,1
E02004438,E02000624,1
E02004438,E02000626,1
E02004438,E02000629,2
E02004438,E02000649,1
E02004438,E02000653,1
E02004438,E02000658,1
E02004438,E02000680,1
E02004438,E02000714,1
E02004438,E02000715,1
E02004438,E02000721,2
E02004438,E02000725,5
E02004438,E02000726,2
E02004438,E02000733,1
E02004438,E02000738,2
E02004438,E02000739,2
E02004438,E02000741,1
E02004438,E02000746,8
E02004438,E02000747,3
E02004438,E02000749,1
E02004438,E02000750,1
E02004438,E02000752,2
E02004438,E02000756,1
E02004438,E02000757,1
E02004438,E02000769,1
E02004438,E02000772,1
E02004438,E02000776,3
E02004438,E02000780,4
E02004438,E02000782,2
E02004438,E02000791,1
E02004438,E02000808,12
E02004438,E02000809,5
E02004438,E02000810,1
E02004438,E02000813,1
E02004438,E02000814,1
E02004438,E02000817,1
E02004438,E02000819,1
E02004438,E02000831,1
E02004438,E02000852,2
E02004438,E02000860,1
E02004438,E02000864,1
E02004438,E02000867,2
E02004438,E02000868,1
E02004438,E02000871,3
E02004438,E02000875,2
E02004438,E02000877,1
E02004438,E02000878,4
E02004438,E02000880,1
E02004438,E02000884,9
E02004438,E02000885,2
E02004438,E02000887,1
E02004438,E02000889,1
E02004438,E02000890,2
E02004438,E02000891,1
E02004438,E02000900,2
E02004438,E02000903,2
E02004438,E02000904,1
E02004438,E02000907,1
E02004438,E02000908,2
E02004438,E02000913,2
E02004438,E02000915,3
E02004438,E02000918,1
E02004438,E02000920,2
E02004438,E02000924,1
E02004438,E02000926,3
E02004438,E02000946,1
E02004438,E02000962,2
E02004438,E02000967,1
E02004438,E02000968,1
E02004438,E02000970,9
E02004438,E02000972,15
E02004438,E02000974,1
E02004438,E02000977,20
E02004438,E02000978,1
E02004438,E02000979,9
E02004438,E02000980,1
E02004438,E02000981,2
E02004438,E02001222,1
E02004438,E02001542,1
E02004438,E02002125,1
E02004438,E02002728,1
E02004438,E02003030,1
E02004438,E02003120,1
E02004438,E02003279,8
E02004438,E02003280,10
E02004438,E02003281,1
E02004438,E02003282,7
E02004438,E02003283,6
E02004438,E02003284,14
E02004438,E02003285,2
E02004438,E02003286,4
E02004438,E02003287,1
E02004438,E02003288,15
E02004438,E02003289,5
E02004438,E02003290,5
E02004438,E02003291,3
E02004438,E02003292,6
E02004438,E02003293,26
E02004438,E02003296,13
E02004438,E02003297,10
E02004438,E02003298,3
E02004438,E02003299,14
E02004438,E02003300,7
E02004438,E02003301,2
E02004438,E02003302,3
E02004438,E02003303,6
E02004438,E02003304,7
E02004438,E02003305,4
E02004438,E02003307,1
E02004438,E02003308,4
E02004438,E02003309,5
E02004438,E02003310,68
E02004438,E02003311,12
E02004438,E02003312,10
E02004438,E02003313,21
E02004438,E02003318,1
E02004438,E02003343,1
E02004438,E02003409,1
E02004438,E02003435,1
E02004438,E02003695,1
E02004438,E02003721,1
E02004438,E02003728,1
E02004438,E02003822,1
E02004438,E02003879,1
E02004438,E02003964,1
E02004438,E02004017,1
E02004438,E02004189,1
E02004438,E02004201,1
E02004438,E02004273,1
E02004438,E02004424,4
E02004438,E02004425,7
E02004438,E02004426,28
E02004438,E02004427,23
E02004438,E02004428,5
E02004438,E02004429,8
E02004438,E02004430,46
E02004438,E02004431,12
E02004438,E02004432,21
E02004438,E02004433,33
E02004438,E02004434,143
E02004438,E02004435,206
E02004438,E02004436,10
E02004438,E02004437,105
E02004438,E02004438,739
E02004438,E02004439,21
E02004438,E02004440,46
E02004438,E02004441,37
E02004438,E02004442,36
E02004438,E02004443,228
E02004438,E02004444,22
E02004438,E02004445,69
E02004438,E02004448,1
E02004438,E02004455,2
E02004438,E02004460,2
E02004438,E02004462,2
E02004438,E02004465,1
E02004438,E02004466,7
E02004438,E02004467,2
E02004438,E02004468,9
E02004438,E02004469,7
E02004438,E02004470,21
E02004438,E02004471,19
E02004438,E02004472,11
E02004438,E02004473,1
E02004438,E02004474,17
E02004438,E02004475,11
E02004438,E02004476,2
E02004438,E02004477,2
E02004438,E02004478,10
E02004438,E02004479,5
E02004438,E02004480,5
E02004438,E02004481,3
E02004438,E02004482,10
E02004438,E02004483,10
E02004438,E02004484,1
E02004438,E02004485,3
E02004438,E02004486,5
E02004438,E02004487,3
E02004438,E02004489,6
E02004438,E02004492,4
E02004438,E02004493,7
E02004438,E02004494,18
E02004438,E02004496,1
E02004438,E02004497,2
E02004438,E02004498,4
E02004438,E02004500,2
E02004438,E02004501,1
E02004438,E02004502,12
E02004438,E02004503,2
E02004438,E02004504,1
E02004438,E02004505,10
E02004438,E02004512,1
E02004438,E02004518,1
E02004438,E02004524,2
E02004438,E02004525,2
E02004438,E02004532,1
E02004438,E02004533,1
E02004438,E02004537,3
E02004438,E02004538,1
E02004438,E02004546,3
E02004438,E02004547,5
E02004438,E02004549,1
E02004438,E02004550,2
E02004438,E02004556,1
E02004438,E02004557,1
E02004438,E02004558,2
E02004438,E02004564,1
E02004438,E02004565,6
E02004438,E02004566,1
E02004438,E02004567,3
E02004438,E02004568,12
E02004438,E02004569,14
E02004438,E02004570,6
E02004438,E02004571,5
E02004438,E02004572,1
E02004438,E02004596,1
E02004438,E02004682,1
E02004438,E02004685,1
E02004438,E02004704,4
E02004438,E02004756,1
E02004438,E02004766,1
E02004438,E02004807,1
E02004438,E02004845,1
E02004438,E02004854,2
E02004438,E02004855,1
E02004438,E02004905,2
E02004438,E02004906,1
E02004438,E02004923,1
E02004438,E02004945,1
E02004438,E02004956,1
E02004438,E02004958,1
E02004438,E02004959,1
E02004438,E02004964,1
E02004438,E02004966,1
E02004438,E02004971,1
E02004438,E02004989,3
E02004438,E02005028,1
E02004438,E02005029,3
E02004438,E02005033,3
E02004438,E02005035,1
E02004438,E02005036,1
E02004438,E02005039,1
E02004438,E02005089,1
E02004438,E02005090,1
E02004438,E02005128,1
E02004438,E02005149,1
E02004438,E02005153,1
E02004438,E02005193,1
E02004438,E02005417,1
E02004438,E02005428,2
E02004438,E02005564,1
E02004438,E02005567,1
E02004438,E02005952,1
E02004438,E02006002,1
E02004438,E02006086,1
E02004438,E02006258,1
E02004438,E02006286,1
E02004438,E02006294,1
E02004438,E02006329,1
E02004438,E02006398,1
E02004438,E02006427,1
E02004438,E02006431,1
E02004438,E02006578,1
E02004438,E02006789,1
E02004438,E02006793,1
E02004438,E02006801,6
E02004438,E02006802,1
E02004438,E02006854,28
E02004438,E02006859,2
E02004438,E02006899,1
E02004438,E02006918,2
E02004438,E02006925,1
E02004438,E02006926,1
E02004438,E02006929,1
E02004438,N92000002,1
E02004438,OD0000001,235
E02004438,OD0000002,3
E02004438,OD0000003,379
E02004438,OD0000004,2
E02004438,W02000085,1
E02004438,W02000385,1
E02004438,W02000404,1
E02004439,E02000001,115
E02004439,E02000002,3
E02004439,E02000003,6
E02004439,E02000007,3
E02004439,E02000008,2
E02004439,E02000010,1
E02004439,E02000011,6
E02004439,E02000012,1
E02004439,E02000016,10
E02004439,E02000017,1
E02004439,E02000019,4
E02004439,E02000020,1
E02004439,E02000021,10
E02004439,E02000023,5
E02004439,E02000028,1
E02004439,E02000033,3
E02004439,E02000039,1
E02004439,E02000040,1
E02004439,E02000049,1
E02004439,E02000051,1
E02004439,E02000058,1
E02004439,E02000061,2
E02004439,E02000067,1
E02004439,E02000068,1
E02004439,E02000071,1
E02004439,E02000074,1
E02004439,E02000082,1
E02004439,E02000083,2
E02004439,E02000092,1
E02004439,E02000093,2
E02004439,E02000096,1
E02004439,E02000119,3
E02004439,E02000121,1
E02004439,E02000123,1
E02004439,E02000140,1
E02004439,E02000144,1
E02004439,E02000169,1
E02004439,E02000173,1
E02004439,E02000175,1
E02004439,E02000182,1
E02004439,E02000186,6
E02004439,E02000187,5
E02004439,E02000188,1
E02004439,E02000190,1
E02004439,E02000191,5
E02004439,E02000192,7
E02004439,E02000193,9
E02004439,E02000213,1
E02004439,E02000242,2
E02004439,E02000263,1
E02004439,E02000268,1
E02004439,E02000284,2
E02004439,E02000288,3
E02004439,E02000290,1
E02004439,E02000296,1
E02004439,E02000298,1
E02004439,E02000299,1
E02004439,E02000351,1
E02004439,E02000358,2
E02004439,E02000361,1
E02004439,E02000363,2
E02004439,E02000367,1
E02004439,E02000371,3
E02004439,E02000375,1
E02004439,E02000386,1
E02004439,E02000387,1
E02004439,E02000404,2
E02004439,E02000455,1
E02004439,E02000467,2
E02004439,E02000468,2
E02004439,E02000469,1
E02004439,E02000470,14
E02004439,E02000473,2
E02004439,E02000475,1
E02004439,E02000476,13
E02004439,E02000477,1
E02004439,E02000479,6
E02004439,E02000480,14
E02004439,E02000481,2
E02004439,E02000483,8
E02004439,E02000485,1
E02004439,E02000488,4
E02004439,E02000490,2
E02004439,E02000491,7
E02004439,E02000492,7
E02004439,E02000493,2
E02004439,E02000520,1
E02004439,E02000521,1
E02004439,E02000524,1
E02004439,E02000526,1
E02004439,E02000532,1
E02004439,E02000551,2
E02004439,E02000556,1
E02004439,E02000567,2
E02004439,E02000568,2
E02004439,E02000571,1
E02004439,E02000574,6
E02004439,E02000575,4
E02004439,E02000576,3
E02004439,E02000584,1
E02004439,E02000586,1
E02004439,E02000590,1
E02004439,E02000595,2
E02004439,E02000620,1
E02004439,E02000621,2
E02004439,E02000631,1
E02004439,E02000658,1
E02004439,E02000691,2
E02004439,E02000697,1
E02004439,E02000721,1
E02004439,E02000722,1
E02004439,E02000723,1
E02004439,E02000725,6
E02004439,E02000726,4
E02004439,E02000731,1
E02004439,E02000732,2
E02004439,E02000737,2
E02004439,E02000740,1
E02004439,E02000741,4
E02004439,E02000746,1
E02004439,E02000747,3
E02004439,E02000750,3
E02004439,E02000752,6
E02004439,E02000757,2
E02004439,E02000760,2
E02004439,E02000763,3
E02004439,E02000765,1
E02004439,E02000767,1
E02004439,E02000769,2
E02004439,E02000770,2
E02004439,E02000772,6
E02004439,E02000773,1
E02004439,E02000774,2
E02004439,E02000780,4
E02004439,E02000781,1
E02004439,E02000808,11
E02004439,E02000809,6
E02004439,E02000810,1
E02004439,E02000817,1
E02004439,E02000830,1
E02004439,E02000844,2
E02004439,E02000852,1
E02004439,E02000859,1
E02004439,E02000866,1
E02004439,E02000869,1
E02004439,E02000873,2
E02004439,E02000875,1
E02004439,E02000877,2
E02004439,E02000878,1
E02004439,E02000879,1
E02004439,E02000880,1
E02004439,E02000881,1
E02004439,E02000884,11
E02004439,E02000885,1
E02004439,E02000886,2
E02004439,E02000889,5
E02004439,E02000890,2
E02004439,E02000891,1
E02004439,E02000896,1
E02004439,E02000905,1
E02004439,E02000906,1
E02004439,E02000907,1
E02004439,E02000913,2
E02004439,E02000914,1
E02004439,E02000916,1
E02004439,E02000918,1
E02004439,E02000921,1
E02004439,E02000924,1
E02004439,E02000934,1
E02004439,E02000943,1
E02004439,E02000947,4
E02004439,E02000956,1
E02004439,E02000967,1
E02004439,E02000968,2
E02004439,E02000970,3
E02004439,E02000971,4
E02004439,E02000972,16
E02004439,E02000973,1
E02004439,E02000975,1
E02004439,E02000977,12
E02004439,E02000978,1
E02004439,E02000979,12
E02004439,E02000981,2
E02004439,E02000982,1
E02004439,E02001184,1
E02004439,E02001221,1
E02004439,E02001424,1
E02004439,E02001557,2
E02004439,E02001566,2
E02004439,E02001978,2
E02004439,E02002299,1
E02004439,E02002411,1
E02004439,E02002454,1
E02004439,E02002496,1
E02004439,E02002607,1
E02004439,E02002813,2
E02004439,E02002965,2
E02004439,E02003113,1
E02004439,E02003188,4
E02004439,E02003271,1
E02004439,E02003279,8
E02004439,E02003280,9
E02004439,E02003282,7
E02004439,E02003283,2
E02004439,E02003284,5
E02004439,E02003285,2
E02004439,E02003286,1
E02004439,E02003287,3
E02004439,E02003288,10
E02004439,E02003289,8
E02004439,E02003290,1
E02004439,E02003291,2
E02004439,E02003292,2
E02004439,E02003293,24
E02004439,E02003296,10
E02004439,E02003297,4
E02004439,E02003298,3
E02004439,E02003299,12
E02004439,E02003300,8
E02004439,E02003301,1
E02004439,E02003302,3
E02004439,E02003303,7
E02004439,E02003304,12
E02004439,E02003307,4
E02004439,E02003308,3
E02004439,E02003309,1
E02004439,E02003310,47
E02004439,E02003311,6
E02004439,E02003312,11
E02004439,E02003313,20
E02004439,E02003325,1
E02004439,E02003328,1
E02004439,E02003339,3
E02004439,E02003351,1
E02004439,E02003539,1
E02004439,E02003731,1
E02004439,E02003779,1
E02004439,E02003966,1
E02004439,E02003999,1
E02004439,E02004410,1
E02004439,E02004424,3
E02004439,E02004425,15
E02004439,E02004426,29
E02004439,E02004427,24
E02004439,E02004428,6
E02004439,E02004429,8
E02004439,E02004430,24
E02004439,E02004431,7
E02004439,E02004432,22
E02004439,E02004433,65
E02004439,E02004434,84
E02004439,E02004435,167
E02004439,E02004436,12
E02004439,E02004437,146
E02004439,E02004438,600
E02004439,E02004439,133
E02004439,E02004440,53
E02004439,E02004441,17
E02004439,E02004442,9
E02004439,E02004443,205
E02004439,E02004444,68
E02004439,E02004445,20
E02004439,E02004446,1
E02004439,E02004453,1
E02004439,E02004456,1
E02004439,E02004457,1
E02004439,E02004458,2
E02004439,E02004462,9
E02004439,E02004463,2
E02004439,E02004464,2
E02004439,E02004465,1
E02004439,E02004466,5
E02004439,E02004467,8
E02004439,E02004468,6
E02004439,E02004469,6
E02004439,E02004470,25
E02004439,E02004471,22
E02004439,E02004472,14
E02004439,E02004473,2
E02004439,E02004474,7
E02004439,E02004475,1
E02004439,E02004476,3
E02004439,E02004478,3
E02004439,E02004479,5
E02004439,E02004481,1
E02004439,E02004482,8
E02004439,E02004483,9
E02004439,E02004484,1
E02004439,E02004485,2
E02004439,E02004486,3
E02004439,E02004487,1
E02004439,E02004488,1
E02004439,E02004489,4
E02004439,E02004490,1
E02004439,E02004492,9
E02004439,E02004493,13
E02004439,E02004494,12
E02004439,E02004495,1
E02004439,E02004496,1
E02004439,E02004497,1
E02004439,E02004498,1
E02004439,E02004500,2
E02004439,E02004501,3
E02004439,E02004502,10
E02004439,E02004503,2
E02004439,E02004504,1
E02004439,E02004505,7
E02004439,E02004509,1
E02004439,E02004515,3
E02004439,E02004522,1
E02004439,E02004525,1
E02004439,E02004527,1
E02004439,E02004528,1
E02004439,E02004529,3
E02004439,E02004530,4
E02004439,E02004534,3
E02004439,E02004545,5
E02004439,E02004546,1
E02004439,E02004547,6
E02004439,E02004553,1
E02004439,E02004556,1
E02004439,E02004558,3
E02004439,E02004559,1
E02004439,E02004561,1
E02004439,E02004563,3
E02004439,E02004564,2
E02004439,E02004565,4
E02004439,E02004566,2
E02004439,E02004567,1
E02004439,E02004568,4
E02004439,E02004569,17
E02004439,E02004570,7
E02004439,E02004571,3
E02004439,E02004575,2
E02004439,E02004595,6
E02004439,E02004596,2
E02004439,E02004674,1
E02004439,E02004855,2
