from,to,value
E02006015,E02003850,1
E02006015,E02003851,2
E02006015,E02003852,1
E02006015,E02003858,1
E02006015,E02003859,3
E02006016,E02003858,1
E02006016,E02003859,3
E02006019,E02003859,1
E02006023,E02003851,1
E02006024,E02003851,2
E02006024,E02003852,1
E02006025,E02003859,2
E02006028,E02003851,1
E02006030,E02003852,1
E02006034,E02003851,1
E02006037,E02003859,2
E02006038,E02003859,1
E02006039,E02003859,2
E02006043,E02003859,2
E02006044,E02003854,1
E02006045,E02003854,1
E02006046,E02003858,1
E02006073,E02003855,1
E02006129,E02003851,1
E02006131,E02003858,2
E02006131,E02003859,1
E02006132,E02003858,1
E02006133,E02003859,1
E02006142,E02003851,1
E02006145,E02003859,1
E02006158,E02003856,1
E02006158,E02003858,1
E02006158,E02003859,7
E02006159,E02003856,3
E02006159,E02003858,1
E02006159,E02003859,3
E02006160,E02003856,1
E02006160,E02003858,2
E02006160,E02003859,5
E02006161,E02003858,2
E02006161,E02003859,2
E02006162,E02003856,1
E02006162,E02003858,4
E02006162,E02003859,9
E02006163,E02003858,2
E02006163,E02003859,2
E02006164,E02003858,2
E02006164,E02003859,3
E02006165,E02003856,1
E02006165,E02003858,1
E02006165,E02003859,10
E02006166,E02003856,1
E02006166,E02003859,5
E02006167,E02003856,1
E02006168,E02003858,4
E02006168,E02003859,5
E02006169,E02003851,1
E02006169,E02003856,1
E02006169,E02003857,1
E02006169,E02003858,1
E02006169,E02003859,1
E02006170,E02003858,2
E02006170,E02003859,2
E02006171,E02003858,3
E02006171,E02003859,3
E02006172,E02003856,1
E02006172,E02003858,1
E02006172,E02003859,4
E02006173,E02003857,1
E02006173,E02003858,2
E02006174,E02003859,1
E02006176,E02003856,1
E02006176,E02003859,1
E02006182,E02003859,1
E02006186,E02003859,1
E02006188,E02003856,1
E02006188,E02003858,1
E02006188,E02003859,2
E02006189,E02003856,1
E02006189,E02003859,1
E02006190,E02003856,1
E02006190,E02003859,1
E02006191,E02003859,3
E02006192,E02003858,1
E02006192,E02003859,1
E02006195,E02003859,1
E02006196,E02003859,2
E02006198,E02003859,1
E02006199,E02003856,1
E02006199,E02003858,1
E02006199,E02003859,4
E02006201,E02003859,1
E02006202,E02003856,1
E02006202,E02003859,4
E02006203,E02003858,1
E02006204,E02003855,2
E02006204,E02003856,2
E02006204,E02003858,3
E02006204,E02003859,4
E02006205,E02003851,1
E02006205,E02003855,1
E02006205,E02003856,7
E02006205,E02003857,2
E02006205,E02003858,7
E02006205,E02003859,13
E02006206,E02003856,2
E02006206,E02003858,6
E02006206,E02003859,22
E02006207,E02003851,1
E02006207,E02003856,8
E02006207,E02003858,5
E02006207,E02003859,14
E02006208,E02003854,1
E02006208,E02003855,1
E02006208,E02003858,2
E02006208,E02003859,6
E02006209,E02003854,1
E02006209,E02003856,4
E02006209,E02003858,1
E02006209,E02003859,1
E02006210,E02003855,1
E02006210,E02003857,1
E02006210,E02003858,5
E02006210,E02003859,3
E02006211,E02003856,1
E02006211,E02003858,2
E02006211,E02003859,5
E02006212,E02003855,1
E02006212,E02003858,1
E02006212,E02003859,1
E02006213,E02003856,1
E02006213,E02003859,2
E02006215,E02003859,2
E02006216,E02003856,1
E02006219,E02003856,1
E02006266,E02003859,1
E02006271,E02003851,1
E02006279,E02003859,2
E02006311,E02003858,1
E02006391,E02003856,1
E02006411,E02003859,1
E02006414,E02003851,1
E02006479,E02003856,2
E02006482,E02003856,1
E02006493,E02003859,2
E02006494,E02003858,1
E02006496,E02003859,1
E02006507,E02003859,1
E02006510,E02003859,2
E02006517,E02003859,1
E02006520,E02003858,1
E02006521,E02003859,1
E02006529,E02003859,1
E02006532,E02003856,1
E02006561,E02003859,1
E02006602,E02003859,1
E02006631,E02003858,1
E02006634,E02003851,1
E02006643,E02003856,1
E02006660,E02003856,2
E02006666,E02003851,1
E02006698,E02003856,1
E02006707,E02003859,1
E02006725,E02003858,1
E02006728,E02003856,1
E02006733,E02003851,1
E02006737,E02003859,1
E02006744,E02003858,1
E02006753,E02003859,1
E02006756,E02003858,1
E02006763,E02003851,1
E02006767,E02003858,1
E02006780,E02003856,1
E02006803,E02003856,1
E02006809,E02003859,1
E02006814,E02003856,2
E02006834,E02003854,2
E02006843,E02003855,1
E02006843,E02003856,1
E02006843,E02003858,1
E02006844,E02003856,1
E02006844,E02003859,1
E02006860,E02003854,2
E02006860,E02003856,1
E02006860,E02003858,3
E02006861,E02003856,2
E02006861,E02003858,1
E02006868,E02003856,1
E02006872,E02003853,24
E02006872,E02003854,5
E02006872,E02003855,5
E02006872,E02003856,9
E02006872,E02003857,1
E02006872,E02003858,4
E02006872,E02003859,9
E02006874,E02003856,1
E02006881,E02003858,1
E02006884,E02003856,1
E02006884,E02003859,1
E02006895,E02003859,2
E02006902,E02003853,1
E02006902,E02003856,4
E02006902,E02003858,15
E02006902,E02003859,3
E02006904,E02003859,1
E02006909,E02003856,1
E02006912,E02003856,7
E02006912,E02003858,25
E02006912,E02003859,4
E02006913,E02003855,2
E02006913,E02003856,1
E02006913,E02003858,10
E02006914,E02003854,1
E02006914,E02003855,1
E02006914,E02003858,5
E02006914,E02003859,5
E02006915,E02003855,1
E02006915,E02003856,6
E02006915,E02003858,9
E02006915,E02003859,3
E02006916,E02003853,1
E02006916,E02003856,2
E02006916,E02003858,11
E02006916,E02003859,3
E02006917,E02003853,2
E02006917,E02003855,3
E02006917,E02003856,8
E02006917,E02003858,8
E02006917,E02003859,12
E02006932,E02003851,1
E02006932,E02003859,4
E02006933,E02003851,1
E02006933,E02003858,1
E02006933,E02003859,1
W02000001,E02003859,2
W02000002,E02003854,1
W02000005,E02003856,1
W02000005,E02003859,1
W02000007,E02003859,1
W02000014,E02003859,1
W02000023,E02003856,2
W02000025,E02003859,1
W02000027,E02003851,1
W02000028,E02003859,1
W02000031,E02003851,1
W02000031,E02003856,1
W02000031,E02003858,1
W02000033,E02003858,1
W02000035,E02003856,2
W02000035,E02003859,1
W02000036,E02003856,1
W02000036,E02003859,2
W02000037,E02003859,1
W02000039,E02003856,1
W02000040,E02003851,1
W02000040,E02003856,1
W02000040,E02003858,1
W02000041,E02003851,1
W02000042,E02003851,2
W02000042,E02003859,2
W02000043,E02003852,1
W02000044,E02003851,1
W02000045,E02003851,2
W02000050,E02003851,2
W02000051,E02003856,1
W02000052,E02003851,1
W02000054,E02003851,3
W02000054,E02003859,1
W02000055,E02003850,1
W02000055,E02003858,1
W02000056,E02003852,1
W02000057,E02003851,2
W02000057,E02003856,1
W02000057,E02003859,2
W02000058,E02003856,1
W02000059,E02003850,1
W02000059,E02003851,5
W02000059,E02003859,2
W02000060,E02003850,1
W02000060,E02003851,6
W02000060,E02003852,1
W02000060,E02003859,1
W02000061,E02003851,9
W02000062,E02003850,1
W02000062,E02003851,6
W02000062,E02003852,1
W02000062,E02003856,1
W02000062,E02003859,1
W02000063,E02003850,1
W02000063,E02003851,8
W02000063,E02003858,1
W02000063,E02003859,1
W02000064,E02003850,1
W02000064,E02003851,2
W02000064,E02003852,1
W02000064,E02003856,1
W02000065,E02003851,5
W02000065,E02003859,2
W02000066,E02003850,1
W02000066,E02003851,11
W02000066,E02003852,1
W02000066,E02003859,3
W02000067,E02003850,2
W02000067,E02003851,12
W02000067,E02003852,1
W02000067,E02003856,1
W02000067,E02003858,1
W02000067,E02003859,4
W02000068,E02003851,3
W02000068,E02003852,1
W02000068,E02003856,1
W02000069,E02003850,3
W02000069,E02003851,8
W02000069,E02003852,1
W02000069,E02003859,2
W02000070,E02003850,7
W02000070,E02003851,19
W02000070,E02003852,2
W02000070,E02003856,3
W02000070,E02003858,1
W02000070,E02003859,6
W02000071,E02003851,6
W02000071,E02003852,2
W02000071,E02003856,2
W02000072,E02003850,2
W02000072,E02003851,9
W02000072,E02003852,3
W02000072,E02003856,1
W02000072,E02003859,3
W02000073,E02003850,2
W02000073,E02003851,8
W02000073,E02003852,1
W02000073,E02003856,1
W02000073,E02003859,2
W02000074,E02003850,2
W02000074,E02003851,12
W02000074,E02003855,1
W02000074,E02003859,1
W02000075,E02003850,2
W02000075,E02003851,10
W02000075,E02003852,5
W02000075,E02003859,2
W02000076,E02003850,2
W02000076,E02003851,10
W02000076,E02003852,1
W02000077,E02003850,4
W02000077,E02003851,2
W02000077,E02003852,1
W02000077,E02003859,1
W02000080,E02003850,1
W02000080,E02003851,3
W02000080,E02003852,1
W02000081,E02003851,1
W02000081,E02003856,1
W02000081,E02003859,1
W02000082,E02003852,1
W02000082,E02003859,1
W02000083,E02003851,3
W02000083,E02003859,1
W02000084,E02003850,1
W02000085,E02003850,3
W02000085,E02003851,2
W02000085,E02003856,1
W02000085,E02003858,1
W02000085,E02003859,2
W02000086,E02003851,1
W02000086,E02003859,1
W02000087,E02003851,2
W02000088,E02003850,1
W02000088,E02003851,4
W02000089,E02003850,1
W02000089,E02003851,2
W02000089,E02003859,2
W02000090,E02003850,1
W02000090,E02003856,1
W02000091,E02003850,1
W02000091,E02003856,1
W02000091,E02003858,2
W02000092,E02003851,1
W02000093,E02003851,1
W02000093,E02003856,1
W02000094,E02003851,3
W02000094,E02003859,1
W02000095,E02003851,1
W02000095,E02003859,3
W02000096,E02003850,1
W02000096,E02003859,1
W02000098,E02003850,1
W02000163,E02003856,1
W02000172,E02003851,1
W02000204,E02003856,1
W02000205,E02003856,1
W02000208,E02003853,1
W02000211,E02003856,1
W02000212,E02003856,1
W02000241,E02003858,1
W02000298,E02003859,1
W02000299,E02003851,1
W02000302,E02003859,1
W02000324,E02003856,1
W02000350,E02003859,1
W02000359,E02003859,1
W02000366,E02003856,1
W02000368,E02003856,2
W02000414,E02003856,1
W02000419,E02003850,1
W02000419,E02003851,1
W02000419,E02003852,1
W02000419,E02003856,1
W02000419,E02003859,1
W02000420,E02003850,3
W02000420,E02003851,13
W02000420,E02003852,2
W02000420,E02003858,1
W02000420,E02003859,5
