from,to,value
E02000835,E02006408,1
E02000835,E02006416,1
E02000835,E02006439,1
E02000835,E02006453,1
E02000835,E02006459,3
E02000835,E02006569,1
E02000835,E02006576,2
E02000835,E02006578,1
E02000835,E02006579,1
E02000835,E02006627,1
E02000835,E02006684,1
E02000835,E02006783,1
E02000835,E02006787,1
E02000835,E02006791,1
E02000835,E02006792,3
E02000835,E02006798,17
E02000835,E02006801,73
E02000835,E02006802,33
E02000835,E02006824,1
E02000835,E02006853,2
E02000835,E02006854,44
E02000835,E02006882,1
E02000835,E02006899,1
E02000835,E02006903,1
E02000835,E02006927,2
E02000835,E02006928,9
E02000835,E02006929,4
E02000835,E02006930,1
E02000835,E02006931,3
E02000835,E02006934,1
E02000835,N92000002,1
E02000835,OD0000001,352
E02000835,OD0000002,4
E02000835,OD0000003,374
E02000835,OD0000004,8
E02000835,S92000003,4
E02000835,W02000399,1
E02000836,E02000001,489
E02000836,E02000027,1
E02000836,E02000030,2
E02000836,E02000036,1
E02000836,E02000046,1
E02000836,E02000049,1
E02000836,E02000055,3
E02000836,E02000059,2
E02000836,E02000070,1
E02000836,E02000071,1
E02000836,E02000072,1
E02000836,E02000079,1
E02000836,E02000083,1
E02000836,E02000088,1
E02000836,E02000090,1
E02000836,E02000093,1
E02000836,E02000101,2
E02000836,E02000109,3
E02000836,E02000113,1
E02000836,E02000116,3
E02000836,E02000117,1
E02000836,E02000119,2
E02000836,E02000120,1
E02000836,E02000121,3
E02000836,E02000123,2
E02000836,E02000124,1
E02000836,E02000128,1
E02000836,E02000130,2
E02000836,E02000132,3
E02000836,E02000133,1
E02000836,E02000134,4
E02000836,E02000135,1
E02000836,E02000136,1
E02000836,E02000140,1
E02000836,E02000141,2
E02000836,E02000142,1
E02000836,E02000144,15
E02000836,E02000146,1
E02000836,E02000149,2
E02000836,E02000150,6
E02000836,E02000152,1
E02000836,E02000154,1
E02000836,E02000156,3
E02000836,E02000160,1
E02000836,E02000161,1
E02000836,E02000162,2
E02000836,E02000163,1
E02000836,E02000166,2
E02000836,E02000168,4
E02000836,E02000169,1
E02000836,E02000170,1
E02000836,E02000172,3
E02000836,E02000173,3
E02000836,E02000175,3
E02000836,E02000176,1
E02000836,E02000177,1
E02000836,E02000182,1
E02000836,E02000183,5
E02000836,E02000184,6
E02000836,E02000186,22
E02000836,E02000187,6
E02000836,E02000188,7
E02000836,E02000189,9
E02000836,E02000190,15
E02000836,E02000191,49
E02000836,E02000192,46
E02000836,E02000193,78
E02000836,E02000194,4
E02000836,E02000196,5
E02000836,E02000198,2
E02000836,E02000199,1
E02000836,E02000201,2
E02000836,E02000202,1
E02000836,E02000203,1
E02000836,E02000208,4
E02000836,E02000213,3
E02000836,E02000215,1
E02000836,E02000217,6
E02000836,E02000220,14
E02000836,E02000221,2
E02000836,E02000224,1
E02000836,E02000229,1
E02000836,E02000230,1
E02000836,E02000234,1
E02000836,E02000238,2
E02000836,E02000248,1
E02000836,E02000252,1
E02000836,E02000256,1
E02000836,E02000266,1
E02000836,E02000271,1
E02000836,E02000279,1
E02000836,E02000291,1
E02000836,E02000296,3
E02000836,E02000306,3
E02000836,E02000314,2
E02000836,E02000316,8
E02000836,E02000317,1
E02000836,E02000321,1
E02000836,E02000323,1
E02000836,E02000324,1
E02000836,E02000326,1
E02000836,E02000327,6
E02000836,E02000328,3
E02000836,E02000331,1
E02000836,E02000332,1
E02000836,E02000340,1
E02000836,E02000352,1
E02000836,E02000354,1
E02000836,E02000356,1
E02000836,E02000360,1
E02000836,E02000361,1
E02000836,E02000362,1
E02000836,E02000363,2
E02000836,E02000365,1
E02000836,E02000369,3
E02000836,E02000370,4
E02000836,E02000371,33
E02000836,E02000372,6
E02000836,E02000375,14
E02000836,E02000378,1
E02000836,E02000380,1
E02000836,E02000381,1
E02000836,E02000382,2
E02000836,E02000383,8
E02000836,E02000384,12
E02000836,E02000385,1
E02000836,E02000386,1
E02000836,E02000387,4
E02000836,E02000389,3
E02000836,E02000391,2
E02000836,E02000392,1
E02000836,E02000394,3
E02000836,E02000395,3
E02000836,E02000396,1
E02000836,E02000403,1
E02000836,E02000406,1
E02000836,E02000427,1
E02000836,E02000455,1
E02000836,E02000470,2
E02000836,E02000474,1
E02000836,E02000476,1
E02000836,E02000509,2
E02000836,E02000511,1
E02000836,E02000518,1
E02000836,E02000520,2
E02000836,E02000523,1
E02000836,E02000524,3
E02000836,E02000528,1
E02000836,E02000531,2
E02000836,E02000532,2
E02000836,E02000533,1
E02000836,E02000534,8
E02000836,E02000540,1
E02000836,E02000543,2
E02000836,E02000555,1
E02000836,E02000556,1
E02000836,E02000557,1
E02000836,E02000559,15
E02000836,E02000562,2
E02000836,E02000564,3
E02000836,E02000568,3
E02000836,E02000572,3
E02000836,E02000573,10
E02000836,E02000574,16
E02000836,E02000575,60
E02000836,E02000576,44
E02000836,E02000577,2
E02000836,E02000578,1
E02000836,E02000579,4
E02000836,E02000580,6
E02000836,E02000581,3
E02000836,E02000582,1
E02000836,E02000584,4
E02000836,E02000585,1
E02000836,E02000586,7
E02000836,E02000587,5
E02000836,E02000588,21
E02000836,E02000589,5
E02000836,E02000590,8
E02000836,E02000592,5
E02000836,E02000593,1
E02000836,E02000594,4
E02000836,E02000595,8
E02000836,E02000596,1
E02000836,E02000597,2
E02000836,E02000599,1
E02000836,E02000601,1
E02000836,E02000602,2
E02000836,E02000604,2
E02000836,E02000606,4
E02000836,E02000608,1
E02000836,E02000610,1
E02000836,E02000614,1
E02000836,E02000619,8
E02000836,E02000620,12
E02000836,E02000621,15
E02000836,E02000622,7
E02000836,E02000623,3
E02000836,E02000625,6
E02000836,E02000626,3
E02000836,E02000627,7
E02000836,E02000628,9
E02000836,E02000629,4
E02000836,E02000630,10
E02000836,E02000631,129
E02000836,E02000632,3
E02000836,E02000633,9
E02000836,E02000634,4
E02000836,E02000635,4
E02000836,E02000636,6
E02000836,E02000637,7
E02000836,E02000640,3
E02000836,E02000641,2
E02000836,E02000642,8
E02000836,E02000643,1
E02000836,E02000645,15
E02000836,E02000646,5
E02000836,E02000647,2
E02000836,E02000648,2
E02000836,E02000650,1
E02000836,E02000651,1
E02000836,E02000652,1
E02000836,E02000653,2
E02000836,E02000654,4
E02000836,E02000655,8
E02000836,E02000657,11
E02000836,E02000658,1
E02000836,E02000659,2
E02000836,E02000660,4
E02000836,E02000661,1
E02000836,E02000662,2
E02000836,E02000663,2
E02000836,E02000664,13
E02000836,E02000665,1
E02000836,E02000667,1
E02000836,E02000668,2
E02000836,E02000670,1
E02000836,E02000671,7
E02000836,E02000672,12
E02000836,E02000673,7
E02000836,E02000676,1
E02000836,E02000677,2
E02000836,E02000678,1
E02000836,E02000679,7
E02000836,E02000680,6
E02000836,E02000681,2
E02000836,E02000685,3
E02000836,E02000686,4
E02000836,E02000687,2
E02000836,E02000689,3
E02000836,E02000690,3
E02000836,E02000692,5
E02000836,E02000693,2
E02000836,E02000695,2
E02000836,E02000697,7
E02000836,E02000698,1
E02000836,E02000711,1
E02000836,E02000720,3
E02000836,E02000722,1
E02000836,E02000723,1
E02000836,E02000725,4
E02000836,E02000728,1
E02000836,E02000730,1
E02000836,E02000735,1
E02000836,E02000744,1
E02000836,E02000746,4
E02000836,E02000748,5
E02000836,E02000749,2
E02000836,E02000750,2
E02000836,E02000752,1
E02000836,E02000754,1
E02000836,E02000764,3
E02000836,E02000765,1
E02000836,E02000782,1
E02000836,E02000784,1
E02000836,E02000786,2
E02000836,E02000787,2
E02000836,E02000788,5
E02000836,E02000789,1
E02000836,E02000790,1
E02000836,E02000791,4
E02000836,E02000799,1
E02000836,E02000801,1
E02000836,E02000804,1
E02000836,E02000805,1
E02000836,E02000807,2
E02000836,E02000808,110
E02000836,E02000809,82
E02000836,E02000810,3
E02000836,E02000812,10
E02000836,E02000813,6
E02000836,E02000815,11
E02000836,E02000816,7
E02000836,E02000817,3
E02000836,E02000818,9
E02000836,E02000819,5
E02000836,E02000820,5
E02000836,E02000821,7
E02000836,E02000822,8
E02000836,E02000823,14
E02000836,E02000824,19
E02000836,E02000825,5
E02000836,E02000826,10
E02000836,E02000827,21
E02000836,E02000828,10
E02000836,E02000829,4
E02000836,E02000830,49
E02000836,E02000831,19
E02000836,E02000832,14
E02000836,E02000833,20
E02000836,E02000834,52
E02000836,E02000835,4
E02000836,E02000836,122
E02000836,E02000837,42
E02000836,E02000838,23
E02000836,E02000839,23
E02000836,E02000841,3
E02000836,E02000843,2
E02000836,E02000846,1
E02000836,E02000848,1
E02000836,E02000850,4
E02000836,E02000851,2
E02000836,E02000852,2
E02000836,E02000853,1
E02000836,E02000856,1
E02000836,E02000860,6
E02000836,E02000865,2
E02000836,E02000866,1
E02000836,E02000867,1
E02000836,E02000868,2
E02000836,E02000869,1
E02000836,E02000870,2
E02000836,E02000872,2
E02000836,E02000873,5
E02000836,E02000876,1
E02000836,E02000878,39
E02000836,E02000879,2
E02000836,E02000880,5
E02000836,E02000882,1
E02000836,E02000884,7
E02000836,E02000889,17
E02000836,E02000890,10
E02000836,E02000891,5
E02000836,E02000893,1
E02000836,E02000894,3
E02000836,E02000908,1
E02000836,E02000910,1
E02000836,E02000913,1
E02000836,E02000922,2
E02000836,E02000923,6
E02000836,E02000924,18
E02000836,E02000925,1
E02000836,E02000926,5
E02000836,E02000927,2
E02000836,E02000928,1
E02000836,E02000930,4
E02000836,E02000931,1
E02000836,E02000932,6
E02000836,E02000933,1
E02000836,E02000934,8
E02000836,E02000935,1
E02000836,E02000936,1
E02000836,E02000937,1
E02000836,E02000940,3
E02000836,E02000941,2
E02000836,E02000942,1
E02000836,E02000943,7
E02000836,E02000944,2
E02000836,E02000945,1
E02000836,E02000947,4
E02000836,E02000949,8
E02000836,E02000950,1
E02000836,E02000952,1
E02000836,E02000953,1
E02000836,E02000956,12
E02000836,E02000957,1
E02000836,E02000958,5
E02000836,E02000959,1
E02000836,E02000960,1
E02000836,E02000964,2
E02000836,E02000967,15
E02000836,E02000968,6
E02000836,E02000969,1
E02000836,E02000970,41
E02000836,E02000971,15
E02000836,E02000972,162
E02000836,E02000973,2
E02000836,E02000974,15
E02000836,E02000975,9
E02000836,E02000977,191
E02000836,E02000978,22
E02000836,E02000979,133
E02000836,E02000980,24
E02000836,E02000981,4
E02000836,E02000982,21
E02000836,E02000983,2
E02000836,E02001999,1
E02000836,E02002133,1
E02000836,E02002684,3
E02000836,E02002968,1
E02000836,E02002996,1
E02000836,E02003027,1
E02000836,E02003043,1
E02000836,E02003063,1
E02000836,E02003084,2
E02000836,E02003190,1
E02000836,E02003205,2
E02000836,E02003230,1
E02000836,E02003268,1
E02000836,E02003272,1
E02000836,E02003275,1
E02000836,E02003276,1
E02000836,E02003317,3
E02000836,E02003328,2
E02000836,E02003329,2
E02000836,E02003364,2
E02000836,E02003376,1
E02000836,E02003395,1
E02000836,E02003404,1
E02000836,E02003432,1
E02000836,E02003446,1
E02000836,E02003451,1
E02000836,E02003492,1
E02000836,E02003517,1
E02000836,E02003520,1
E02000836,E02003557,1
E02000836,E02003690,1
E02000836,E02003693,1
E02000836,E02003695,2
E02000836,E02003792,1
E02000836,E02004269,1
E02000836,E02004369,1
E02000836,E02004384,1
E02000836,E02004437,2
E02000836,E02004466,1
E02000836,E02004471,1
E02000836,E02004512,2
E02000836,E02004558,2
E02000836,E02004582,1
E02000836,E02004679,2
E02000836,E02004802,1
E02000836,E02004815,1
E02000836,E02004850,1
E02000836,E02004868,1
E02000836,E02004904,1
E02000836,E02004906,1
E02000836,E02004951,1
E02000836,E02004961,1
E02000836,E02004983,1
E02000836,E02005021,1
E02000836,E02005030,1
E02000836,E02005033,1
E02000836,E02005037,1
E02000836,E02005056,1
E02000836,E02005089,1
E02000836,E02005095,1
E02000836,E02005097,1
E02000836,E02005098,1
E02000836,E02005135,1
E02000836,E02005147,1
E02000836,E02005163,1
E02000836,E02005164,1
E02000836,E02005169,3
E02000836,E02005267,2
E02000836,E02005677,1
E02000836,E02005843,1
E02000836,E02005945,1
E02000836,E02005947,2
E02000836,E02005958,1
E02000836,E02005992,1
E02000836,E02006230,1
E02000836,E02006287,1
E02000836,E02006323,3
E02000836,E02006325,1
E02000836,E02006356,2
E02000836,E02006365,1
E02000836,E02006374,1
E02000836,E02006384,4
E02000836,E02006388,1
E02000836,E02006389,1
E02000836,E02006395,1
E02000836,E02006413,1
E02000836,E02006445,1
E02000836,E02006453,1
E02000836,E02006459,1
E02000836,E02006462,1
E02000836,E02006512,1
E02000836,E02006530,1
E02000836,E02006575,1
E02000836,E02006578,5
E02000836,E02006593,1
E02000836,E02006608,1
E02000836,E02006784,1
E02000836,E02006786,1
E02000836,E02006787,1
E02000836,E02006792,7
E02000836,E02006794,1
E02000836,E02006798,9
E02000836,E02006801,89
E02000836,E02006802,36
E02000836,E02006853,1
E02000836,E02006854,130
E02000836,E02006921,1
E02000836,E02006927,6
E02000836,E02006928,4
E02000836,E02006929,3
E02000836,E02006930,1
E02000836,E02006931,7
E02000836,OD0000001,517
E02000836,OD0000002,6
E02000836,OD0000003,341
E02000836,OD0000004,6
E02000836,S92000003,3
E02000836,W02000005,1
E02000836,W02000073,2
E02000836,W02000423,1
E02000837,E02000001,520
E02000837,E02000011,1
E02000837,E02000016,1
E02000837,E02000022,1
E02000837,E02000046,1
E02000837,E02000049,1
E02000837,E02000051,2
E02000837,E02000052,1
E02000837,E02000056,1
E02000837,E02000059,1
E02000837,E02000062,1
E02000837,E02000068,1
E02000837,E02000069,1
E02000837,E02000071,1
E02000837,E02000080,2
E02000837,E02000090,1
E02000837,E02000091,2
E02000837,E02000092,1
E02000837,E02000098,2
E02000837,E02000100,2
E02000837,E02000112,2
E02000837,E02000117,1
E02000837,E02000119,2
E02000837,E02000123,1
E02000837,E02000124,2
E02000837,E02000127,1
E02000837,E02000128,1
E02000837,E02000130,1
E02000837,E02000131,3
E02000837,E02000132,1
E02000837,E02000133,1
E02000837,E02000134,3
E02000837,E02000135,3
E02000837,E02000138,3
E02000837,E02000140,1
E02000837,E02000141,1
E02000837,E02000142,1
E02000837,E02000144,10
E02000837,E02000150,7
E02000837,E02000154,1
E02000837,E02000159,3
E02000837,E02000162,6
E02000837,E02000167,1
E02000837,E02000168,3
E02000837,E02000169,1
E02000837,E02000171,2
E02000837,E02000172,3
E02000837,E02000173,4
E02000837,E02000174,1
E02000837,E02000182,4
E02000837,E02000183,7
E02000837,E02000184,7
E02000837,E02000186,14
E02000837,E02000187,11
E02000837,E02000188,2
E02000837,E02000189,9
E02000837,E02000190,9
E02000837,E02000191,65
E02000837,E02000192,43
E02000837,E02000193,125
E02000837,E02000194,7
E02000837,E02000195,1
E02000837,E02000196,1
E02000837,E02000199,1
E02000837,E02000200,1
E02000837,E02000201,1
E02000837,E02000208,4
E02000837,E02000212,1
E02000837,E02000213,2
E02000837,E02000215,1
E02000837,E02000217,2
E02000837,E02000220,7
E02000837,E02000221,2
E02000837,E02000226,1
E02000837,E02000228,1
E02000837,E02000230,3
E02000837,E02000232,1
E02000837,E02000234,1
E02000837,E02000252,3
E02000837,E02000266,1
E02000837,E02000269,1
E02000837,E02000287,1
E02000837,E02000296,1
E02000837,E02000303,1
E02000837,E02000304,1
E02000837,E02000314,1
E02000837,E02000316,10
E02000837,E02000317,1
E02000837,E02000320,1
E02000837,E02000323,1
E02000837,E02000324,1
E02000837,E02000327,2
E02000837,E02000341,1
E02000837,E02000342,2
E02000837,E02000344,3
E02000837,E02000353,1
E02000837,E02000355,1
E02000837,E02000361,3
E02000837,E02000362,2
E02000837,E02000363,3
E02000837,E02000365,3
E02000837,E02000367,1
E02000837,E02000369,4
E02000837,E02000370,4
E02000837,E02000371,34
E02000837,E02000372,12
E02000837,E02000373,1
E02000837,E02000375,11
E02000837,E02000376,2
E02000837,E02000378,1
E02000837,E02000380,1
E02000837,E02000382,3
E02000837,E02000383,4
E02000837,E02000384,11
E02000837,E02000385,2
E02000837,E02000386,1
E02000837,E02000387,4
E02000837,E02000388,1
E02000837,E02000391,3
E02000837,E02000392,1
E02000837,E02000394,2
E02000837,E02000395,1
E02000837,E02000396,1
E02000837,E02000403,1
E02000837,E02000409,1
E02000837,E02000412,1
E02000837,E02000413,1
E02000837,E02000455,2
E02000837,E02000491,1
E02000837,E02000509,3
E02000837,E02000524,3
E02000837,E02000528,1
E02000837,E02000531,2
E02000837,E02000532,1
E02000837,E02000533,1
E02000837,E02000534,3
E02000837,E02000538,1
E02000837,E02000539,1
E02000837,E02000548,1
E02000837,E02000552,1
E02000837,E02000555,2
E02000837,E02000557,1
E02000837,E02000559,2
E02000837,E02000560,1
E02000837,E02000561,2
E02000837,E02000563,1
E02000837,E02000564,1
E02000837,E02000566,4
E02000837,E02000568,1
E02000837,E02000569,4
E02000837,E02000570,5
E02000837,E02000572,2
E02000837,E02000573,5
E02000837,E02000574,19
E02000837,E02000575,59
E02000837,E02000576,42
E02000837,E02000579,1
E02000837,E02000580,1
E02000837,E02000581,2
E02000837,E02000582,1
E02000837,E02000583,2
E02000837,E02000584,6
E02000837,E02000585,1
E02000837,E02000586,17
E02000837,E02000587,4
E02000837,E02000588,23
E02000837,E02000589,6
E02000837,E02000591,4
E02000837,E02000592,10
E02000837,E02000593,1
E02000837,E02000594,15
E02000837,E02000595,7
E02000837,E02000596,3
E02000837,E02000600,1
E02000837,E02000602,1
E02000837,E02000603,1
E02000837,E02000604,2
E02000837,E02000606,8
E02000837,E02000614,1
E02000837,E02000619,5
E02000837,E02000620,9
E02000837,E02000621,10
E02000837,E02000622,8
E02000837,E02000623,2
E02000837,E02000625,6
E02000837,E02000626,4
E02000837,E02000627,6
E02000837,E02000628,9
E02000837,E02000629,3
E02000837,E02000630,6
E02000837,E02000631,86
E02000837,E02000632,3
E02000837,E02000633,10
E02000837,E02000634,8
E02000837,E02000635,22
E02000837,E02000636,3
E02000837,E02000637,6
E02000837,E02000638,2
E02000837,E02000640,5
E02000837,E02000642,12
E02000837,E02000644,3
E02000837,E02000645,15
E02000837,E02000646,11
E02000837,E02000648,4
E02000837,E02000649,6
E02000837,E02000650,1
E02000837,E02000651,2
E02000837,E02000652,1
E02000837,E02000654,1
E02000837,E02000655,1
E02000837,E02000657,9
E02000837,E02000659,2
E02000837,E02000660,1
E02000837,E02000662,7
E02000837,E02000664,7
E02000837,E02000666,2
E02000837,E02000667,2
E02000837,E02000671,2
E02000837,E02000672,5
E02000837,E02000673,8
E02000837,E02000674,2
E02000837,E02000676,1
E02000837,E02000680,5
E02000837,E02000685,5
E02000837,E02000686,1
E02000837,E02000687,1
E02000837,E02000689,1
E02000837,E02000690,1
E02000837,E02000691,1
E02000837,E02000692,4
E02000837,E02000693,1
E02000837,E02000694,5
E02000837,E02000695,1
E02000837,E02000697,5
E02000837,E02000702,1
E02000837,E02000705,1
E02000837,E02000710,2
E02000837,E02000711,1
E02000837,E02000714,1
E02000837,E02000722,1
E02000837,E02000746,2
E02000837,E02000748,1
E02000837,E02000750,1
E02000837,E02000752,1
E02000837,E02000786,1
E02000837,E02000791,4
E02000837,E02000797,1
E02000837,E02000804,2
E02000837,E02000806,1
E02000837,E02000807,2
E02000837,E02000808,96
E02000837,E02000809,97
E02000837,E02000810,7
E02000837,E02000812,7
E02000837,E02000813,5
E02000837,E02000814,2
E02000837,E02000815,4
E02000837,E02000816,3
E02000837,E02000817,3
E02000837,E02000818,3
E02000837,E02000819,4
E02000837,E02000820,3
E02000837,E02000821,16
E02000837,E02000822,3
E02000837,E02000823,4
E02000837,E02000824,12
E02000837,E02000825,2
E02000837,E02000826,3
E02000837,E02000827,20
E02000837,E02000828,6
E02000837,E02000829,1
E02000837,E02000830,52
E02000837,E02000831,10
E02000837,E02000832,3
E02000837,E02000833,27
E02000837,E02000834,23
E02000837,E02000835,5
E02000837,E02000836,43
E02000837,E02000837,123
E02000837,E02000838,8
E02000837,E02000839,60
E02000837,E02000840,2
E02000837,E02000851,3
E02000837,E02000852,1
E02000837,E02000855,1
E02000837,E02000857,1
E02000837,E02000859,1
E02000837,E02000860,2
E02000837,E02000861,1
E02000837,E02000867,1
E02000837,E02000868,1
E02000837,E02000870,1
E02000837,E02000872,2
E02000837,E02000873,1
E02000837,E02000877,1
E02000837,E02000878,27
E02000837,E02000880,5
E02000837,E02000882,1
E02000837,E02000884,4
E02000837,E02000887,1
E02000837,E02000888,1
E02000837,E02000889,19
E02000837,E02000890,11
E02000837,E02000891,3
E02000837,E02000897,1
E02000837,E02000906,2
E02000837,E02000908,1
E02000837,E02000913,1
E02000837,E02000923,5
E02000837,E02000924,9
E02000837,E02000925,1
E02000837,E02000926,6
E02000837,E02000927,2
E02000837,E02000930,5
E02000837,E02000932,8
