from,to,value
E02006463,E02005124,1
E02006463,E02005153,1
E02006463,E02005155,1
E02006463,E02005165,1
E02006463,E02005256,1
E02006463,E02005409,1
E02006463,E02005445,1
E02006463,E02005543,1
E02006463,E02005666,1
E02006463,E02005696,1
E02006463,E02005924,1
E02006463,E02005949,1
E02006463,E02005952,1
E02006463,E02005969,2
E02006463,E02005973,1
E02006463,E02005988,1
E02006463,E02006169,1
E02006463,E02006320,1
E02006463,E02006321,8
E02006463,E02006322,2
E02006463,E02006323,10
E02006463,E02006324,7
E02006463,E02006325,1
E02006463,E02006326,4
E02006463,E02006328,31
E02006463,E02006329,6
E02006463,E02006330,14
E02006463,E02006331,3
E02006463,E02006332,97
E02006463,E02006333,15
E02006463,E02006334,2
E02006463,E02006336,1
E02006463,E02006339,4
E02006463,E02006341,4
E02006463,E02006342,8
E02006463,E02006343,1
E02006463,E02006344,37
E02006463,E02006345,31
E02006463,E02006346,7
E02006463,E02006347,2
E02006463,E02006348,15
E02006463,E02006349,2
E02006463,E02006350,34
E02006463,E02006351,12
E02006463,E02006352,5
E02006463,E02006353,2
E02006463,E02006354,13
E02006463,E02006355,56
E02006463,E02006356,124
E02006463,E02006357,3
E02006463,E02006358,76
E02006463,E02006359,19
E02006463,E02006360,30
E02006463,E02006361,10
E02006463,E02006362,1
E02006463,E02006364,27
E02006463,E02006365,11
E02006463,E02006366,4
E02006463,E02006367,1
E02006463,E02006368,1
E02006463,E02006370,12
E02006463,E02006371,2
E02006463,E02006373,6
E02006463,E02006375,1
E02006463,E02006378,1
E02006463,E02006380,1
E02006463,E02006381,6
E02006463,E02006383,1
E02006463,E02006384,2
E02006463,E02006385,4
E02006463,E02006386,2
E02006463,E02006387,1
E02006463,E02006388,1
E02006463,E02006389,1
E02006463,E02006392,1
E02006463,E02006393,15
E02006463,E02006394,6
E02006463,E02006395,17
E02006463,E02006396,8
E02006463,E02006397,12
E02006463,E02006398,33
E02006463,E02006399,44
E02006463,E02006400,89
E02006463,E02006401,13
E02006463,E02006402,53
E02006463,E02006403,2
E02006463,E02006405,12
E02006463,E02006406,11
E02006463,E02006407,1
E02006463,E02006408,4
E02006463,E02006410,5
E02006463,E02006411,2
E02006463,E02006412,1
E02006463,E02006414,1
E02006463,E02006415,8
E02006463,E02006416,27
E02006463,E02006417,5
E02006463,E02006418,2
E02006463,E02006419,4
E02006463,E02006420,4
E02006463,E02006421,31
E02006463,E02006422,2
E02006463,E02006423,13
E02006463,E02006424,1
E02006463,E02006425,22
E02006463,E02006426,3
E02006463,E02006427,4
E02006463,E02006429,1
E02006463,E02006430,1
E02006463,E02006431,1
E02006463,E02006435,1
E02006463,E02006439,1
E02006463,E02006441,29
E02006463,E02006442,1
E02006463,E02006443,4
E02006463,E02006445,25
E02006463,E02006446,12
E02006463,E02006447,1
E02006463,E02006448,6
E02006463,E02006449,1
E02006463,E02006451,3
E02006463,E02006453,3
E02006463,E02006454,2
E02006463,E02006455,2
E02006463,E02006456,26
E02006463,E02006457,46
E02006463,E02006458,164
E02006463,E02006459,108
E02006463,E02006460,21
E02006463,E02006461,49
E02006463,E02006462,57
E02006463,E02006463,834
E02006463,E02006464,50
E02006463,E02006465,15
E02006463,E02006466,84
E02006463,E02006467,25
E02006463,E02006562,1
E02006463,E02006570,1
E02006463,E02006575,4
E02006463,E02006578,7
E02006463,E02006579,1
E02006463,E02006581,1
E02006463,E02006588,1
E02006463,E02006589,3
E02006463,E02006607,2
E02006463,E02006643,1
E02006463,E02006792,11
E02006463,E02006799,1
E02006463,E02006801,35
E02006463,E02006802,7
E02006463,E02006837,2
E02006463,E02006838,1
E02006463,E02006839,5
E02006463,E02006851,1
E02006463,E02006853,2
E02006463,E02006854,73
E02006463,E02006896,1
E02006463,E02006917,1
E02006463,E02006929,2
E02006463,E02006931,1
E02006463,OD0000001,523
E02006463,OD0000002,11
E02006463,OD0000003,398
E02006463,OD0000004,15
E02006463,S92000003,9
E02006463,W02000313,1
E02006463,W02000364,1
E02006464,E02000001,54
E02006464,E02000003,1
E02006464,E02000019,1
E02006464,E02000021,1
E02006464,E02000028,1
E02006464,E02000052,2
E02006464,E02000053,3
E02006464,E02000092,1
E02006464,E02000107,3
E02006464,E02000109,1
E02006464,E02000119,1
E02006464,E02000124,1
E02006464,E02000144,1
E02006464,E02000150,1
E02006464,E02000163,1
E02006464,E02000184,1
E02006464,E02000186,1
E02006464,E02000188,2
E02006464,E02000191,8
E02006464,E02000192,4
E02006464,E02000193,11
E02006464,E02000206,1
E02006464,E02000220,1
E02006464,E02000230,1
E02006464,E02000252,2
E02006464,E02000264,3
E02006464,E02000266,1
E02006464,E02000270,1
E02006464,E02000292,2
E02006464,E02000371,5
E02006464,E02000372,5
E02006464,E02000383,2
E02006464,E02000384,1
E02006464,E02000386,1
E02006464,E02000387,1
E02006464,E02000394,2
E02006464,E02000396,1
E02006464,E02000459,1
E02006464,E02000461,1
E02006464,E02000479,1
E02006464,E02000508,3
E02006464,E02000509,2
E02006464,E02000510,1
E02006464,E02000511,1
E02006464,E02000515,1
E02006464,E02000518,1
E02006464,E02000520,4
E02006464,E02000524,23
E02006464,E02000530,5
E02006464,E02000531,2
E02006464,E02000532,1
E02006464,E02000534,4
E02006464,E02000538,5
E02006464,E02000541,1
E02006464,E02000542,3
E02006464,E02000546,2
E02006464,E02000548,8
E02006464,E02000551,2
E02006464,E02000552,6
E02006464,E02000557,1
E02006464,E02000559,1
E02006464,E02000568,1
E02006464,E02000572,1
E02006464,E02000573,2
E02006464,E02000574,2
E02006464,E02000575,6
E02006464,E02000576,3
E02006464,E02000581,1
E02006464,E02000586,1
E02006464,E02000588,2
E02006464,E02000590,1
E02006464,E02000592,1
E02006464,E02000595,2
E02006464,E02000598,2
E02006464,E02000601,1
E02006464,E02000602,2
E02006464,E02000604,3
E02006464,E02000605,3
E02006464,E02000606,15
E02006464,E02000607,1
E02006464,E02000610,2
E02006464,E02000613,2
E02006464,E02000614,5
E02006464,E02000615,3
E02006464,E02000617,7
E02006464,E02000620,1
E02006464,E02000665,1
E02006464,E02000689,3
E02006464,E02000692,1
E02006464,E02000697,1
E02006464,E02000698,1
E02006464,E02000701,1
E02006464,E02000704,1
E02006464,E02000708,1
E02006464,E02000710,2
E02006464,E02000713,2
E02006464,E02000747,1
E02006464,E02000765,1
E02006464,E02000785,1
E02006464,E02000786,1
E02006464,E02000787,1
E02006464,E02000790,1
E02006464,E02000791,3
E02006464,E02000792,1
E02006464,E02000794,1
E02006464,E02000797,4
E02006464,E02000801,3
E02006464,E02000802,1
E02006464,E02000803,1
E02006464,E02000804,6
E02006464,E02000806,1
E02006464,E02000808,13
E02006464,E02000809,8
E02006464,E02000810,1
E02006464,E02000827,1
E02006464,E02000830,1
E02006464,E02000847,1
E02006464,E02000851,1
E02006464,E02000854,1
E02006464,E02000860,1
E02006464,E02000878,4
E02006464,E02000884,2
E02006464,E02000890,4
E02006464,E02000920,1
E02006464,E02000924,1
E02006464,E02000932,6
E02006464,E02000933,3
E02006464,E02000942,2
E02006464,E02000943,1
E02006464,E02000949,1
E02006464,E02000965,1
E02006464,E02000970,5
E02006464,E02000971,3
E02006464,E02000972,25
E02006464,E02000974,2
E02006464,E02000975,5
E02006464,E02000977,36
E02006464,E02000979,29
E02006464,E02000980,1
E02006464,E02000982,6
E02006464,E02001177,1
E02006464,E02001832,1
E02006464,E02002322,1
E02006464,E02003043,1
E02006464,E02003271,1
E02006464,E02003303,1
E02006464,E02003339,3
E02006464,E02003353,3
E02006464,E02003355,5
E02006464,E02003356,3
E02006464,E02003357,3
E02006464,E02003358,3
E02006464,E02003360,3
E02006464,E02003363,2
E02006464,E02003364,4
E02006464,E02003365,1
E02006464,E02003375,1
E02006464,E02003377,2
E02006464,E02003385,1
E02006464,E02003399,8
E02006464,E02003402,1
E02006464,E02003405,2
E02006464,E02003406,3
E02006464,E02003408,2
E02006464,E02003411,2
E02006464,E02003412,1
E02006464,E02003413,2
E02006464,E02003414,2
E02006464,E02003415,3
E02006464,E02003417,3
E02006464,E02003419,1
E02006464,E02003420,8
E02006464,E02003425,3
E02006464,E02003427,2
E02006464,E02003428,3
E02006464,E02003429,4
E02006464,E02003430,3
E02006464,E02003432,2
E02006464,E02003436,1
E02006464,E02003437,4
E02006464,E02003438,8
E02006464,E02003444,4
E02006464,E02003447,2
E02006464,E02003448,2
E02006464,E02003450,1
E02006464,E02003451,3
E02006464,E02003452,1
E02006464,E02003456,4
E02006464,E02003458,3
E02006464,E02003517,1
E02006464,E02003529,1
E02006464,E02003538,1
E02006464,E02003607,1
E02006464,E02003613,1
E02006464,E02003673,1
E02006464,E02003682,1
E02006464,E02003695,1
E02006464,E02003712,1
E02006464,E02003718,1
E02006464,E02004189,1
E02006464,E02004236,1
E02006464,E02004315,1
E02006464,E02004411,1
E02006464,E02004426,1
E02006464,E02004523,1
E02006464,E02004539,1
E02006464,E02004547,1
E02006464,E02004602,1
E02006464,E02004676,1
E02006464,E02004679,1
E02006464,E02004681,3
E02006464,E02004682,2
E02006464,E02004685,3
E02006464,E02004690,2
E02006464,E02004691,1
E02006464,E02004697,2
E02006464,E02004698,2
E02006464,E02004700,1
E02006464,E02004704,1
E02006464,E02004705,3
E02006464,E02004718,1
E02006464,E02004728,1
E02006464,E02004751,1
E02006464,E02004754,2
E02006464,E02004755,7
E02006464,E02004756,5
E02006464,E02004757,1
E02006464,E02004758,2
E02006464,E02004760,2
E02006464,E02004764,1
E02006464,E02004775,1
E02006464,E02004802,2
E02006464,E02004805,4
E02006464,E02004806,3
E02006464,E02004807,10
E02006464,E02004808,17
E02006464,E02004809,12
E02006464,E02004810,2
E02006464,E02004811,1
E02006464,E02004812,2
E02006464,E02004813,3
E02006464,E02004816,1
E02006464,E02004832,1
E02006464,E02004837,1
E02006464,E02004838,2
E02006464,E02004861,1
E02006464,E02004929,1
E02006464,E02004956,2
E02006464,E02004961,1
E02006464,E02004972,1
E02006464,E02004978,1
E02006464,E02004985,1
E02006464,E02004989,1
E02006464,E02005000,1
E02006464,E02005033,1
E02006464,E02005068,1
E02006464,E02005070,1
E02006464,E02005076,1
E02006464,E02005091,1
E02006464,E02005169,1
E02006464,E02005338,1
E02006464,E02005396,1
E02006464,E02005445,1
E02006464,E02005677,3
E02006464,E02005949,1
E02006464,E02005950,1
E02006464,E02005952,1
E02006464,E02005980,1
E02006464,E02005999,1
E02006464,E02006006,1
E02006464,E02006161,1
E02006464,E02006318,4
E02006464,E02006319,3
E02006464,E02006320,1
E02006464,E02006321,3
E02006464,E02006323,8
E02006464,E02006324,9
E02006464,E02006326,5
E02006464,E02006327,2
E02006464,E02006328,20
E02006464,E02006329,15
E02006464,E02006330,9
E02006464,E02006331,1
E02006464,E02006332,47
E02006464,E02006333,19
E02006464,E02006334,2
E02006464,E02006336,1
E02006464,E02006339,3
E02006464,E02006341,1
E02006464,E02006342,4
E02006464,E02006343,4
E02006464,E02006344,36
E02006464,E02006345,36
E02006464,E02006346,6
E02006464,E02006348,20
E02006464,E02006349,4
E02006464,E02006350,27
E02006464,E02006351,13
E02006464,E02006352,4
E02006464,E02006353,1
E02006464,E02006354,10
E02006464,E02006355,40
E02006464,E02006356,97
E02006464,E02006357,1
E02006464,E02006358,58
E02006464,E02006359,21
E02006464,E02006360,32
E02006464,E02006361,5
E02006464,E02006364,27
E02006464,E02006365,3
E02006464,E02006368,1
E02006464,E02006369,2
E02006464,E02006370,8
E02006464,E02006371,3
E02006464,E02006377,1
E02006464,E02006381,1
E02006464,E02006383,3
E02006464,E02006384,1
E02006464,E02006385,2
E02006464,E02006386,4
E02006464,E02006393,5
E02006464,E02006394,6
E02006464,E02006395,11
E02006464,E02006396,9
E02006464,E02006397,4
E02006464,E02006398,18
E02006464,E02006399,29
E02006464,E02006400,70
E02006464,E02006401,6
E02006464,E02006402,27
E02006464,E02006404,1
E02006464,E02006405,2
E02006464,E02006406,13
E02006464,E02006408,6
E02006464,E02006410,3
E02006464,E02006412,2
E02006464,E02006413,2
E02006464,E02006415,3
E02006464,E02006416,30
E02006464,E02006417,11
E02006464,E02006418,4
E02006464,E02006419,6
E02006464,E02006420,8
E02006464,E02006421,52
E02006464,E02006422,5
E02006464,E02006423,18
E02006464,E02006424,1
E02006464,E02006425,18
E02006464,E02006426,3
E02006464,E02006427,7
E02006464,E02006439,1
E02006464,E02006441,7
E02006464,E02006442,1
E02006464,E02006443,1
E02006464,E02006445,15
E02006464,E02006446,3
E02006464,E02006448,2
E02006464,E02006449,3
E02006464,E02006450,3
E02006464,E02006451,2
E02006464,E02006453,4
E02006464,E02006454,5
E02006464,E02006455,1
E02006464,E02006456,38
E02006464,E02006457,48
E02006464,E02006458,88
E02006464,E02006459,90
E02006464,E02006460,59
E02006464,E02006461,42
E02006464,E02006462,124
E02006464,E02006463,394
E02006464,E02006464,162
E02006464,E02006465,21
E02006464,E02006466,58
E02006464,E02006467,63
E02006464,E02006495,1
E02006464,E02006570,1
E02006464,E02006575,1
E02006464,E02006577,2
E02006464,E02006578,7
E02006464,E02006579,1
E02006464,E02006593,1
E02006464,E02006595,1
E02006464,E02006650,1
E02006464,E02006661,1
E02006464,E02006673,1
E02006464,E02006796,1
E02006464,E02006801,8
E02006464,E02006802,3
E02006464,E02006821,1
E02006464,E02006837,1
E02006464,E02006838,1
E02006464,E02006839,1
E02006464,E02006854,16
E02006464,E02006886,1
E02006464,OD0000001,398
E02006464,OD0000002,4
E02006464,OD0000003,324
E02006464,OD0000004,1
E02006464,S92000003,2
E02006464,W02000242,1
E02006465,E02000001,145
E02006465,E02000109,2
E02006465,E02000130,1
E02006465,E02000144,3
E02006465,E02000175,1
E02006465,E02000184,1
E02006465,E02000185,2
E02006465,E02000186,9
E02006465,E02000187,1
E02006465,E02000188,4
E02006465,E02000189,2
E02006465,E02000191,6
E02006465,E02000192,1
E02006465,E02000193,11
E02006465,E02000213,1
E02006465,E02000215,1
E02006465,E02000216,2
E02006465,E02000220,1
E02006465,E02000221,1
E02006465,E02000241,1
E02006465,E02000242,1
E02006465,E02000243,1
E02006465,E02000252,2
E02006465,E02000257,1
E02006465,E02000268,1
E02006465,E02000270,2
E02006465,E02000290,1
E02006465,E02000296,1
E02006465,E02000308,1
E02006465,E02000369,1
E02006465,E02000371,6
E02006465,E02000372,3
E02006465,E02000376,3
E02006465,E02000384,1
E02006465,E02000389,3
E02006465,E02000396,1
E02006465,E02000448,1
E02006465,E02000451,2
E02006465,E02000455,2
E02006465,E02000508,1
E02006465,E02000509,4
E02006465,E02000511,3
E02006465,E02000518,1
E02006465,E02000520,2
E02006465,E02000523,2
E02006465,E02000524,20
E02006465,E02000528,3
E02006465,E02000530,2
E02006465,E02000531,1
E02006465,E02000536,1
E02006465,E02000539,2
E02006465,E02000543,1
E02006465,E02000545,1
E02006465,E02000547,1
E02006465,E02000548,10
E02006465,E02000549,2
E02006465,E02000552,3
E02006465,E02000559,2
E02006465,E02000568,1
E02006465,E02000573,5
E02006465,E02000574,3
E02006465,E02000575,5
E02006465,E02000576,23
E02006465,E02000584,1
E02006465,E02000588,2
E02006465,E02000589,1
E02006465,E02000590,2
E02006465,E02000594,1
E02006465,E02000596,1
E02006465,E02000599,2
E02006465,E02000600,1
E02006465,E02000601,3
E02006465,E02000602,5
E02006465,E02000604,5
E02006465,E02000605,1
E02006465,E02000606,14
E02006465,E02000608,1
E02006465,E02000614,1
E02006465,E02000617,2
E02006465,E02000619,1
E02006465,E02000620,2
E02006465,E02000631,1
E02006465,E02000645,1
E02006465,E02000689,1
E02006465,E02000691,1
E02006465,E02000692,1
E02006465,E02000697,4
E02006465,E02000708,1
E02006465,E02000725,2
E02006465,E02000733,1
E02006465,E02000757,1
E02006465,E02000764,1
E02006465,E02000785,1
E02006465,E02000791,3
E02006465,E02000800,1
E02006465,E02000801,1
E02006465,E02000802,1
E02006465,E02000804,5
E02006465,E02000805,1
E02006465,E02000808,20
E02006465,E02000809,12
E02006465,E02000814,3
E02006465,E02000824,1
E02006465,E02000830,2
E02006465,E02000842,1
E02006465,E02000843,1
E02006465,E02000855,1
E02006465,E02000871,1
E02006465,E02000878,1
E02006465,E02000880,1
E02006465,E02000884,4
E02006465,E02000889,5
E02006465,E02000890,3
E02006465,E02000891,3
E02006465,E02000906,1
E02006465,E02000924,1
E02006465,E02000926,2
E02006465,E02000927,2
E02006465,E02000928,1
E02006465,E02000930,1
E02006465,E02000932,2
E02006465,E02000936,1
E02006465,E02000938,1
E02006465,E02000941,1
E02006465,E02000945,1
E02006465,E02000956,2
E02006465,E02000962,1
E02006465,E02000966,1
E02006465,E02000967,3
E02006465,E02000969,1
E02006465,E02000970,17
E02006465,E02000971,5
E02006465,E02000972,40
E02006465,E02000974,2
E02006465,E02000975,3
E02006465,E02000976,1
E02006465,E02000977,59
E02006465,E02000978,3
E02006465,E02000979,32
E02006465,E02000980,3
E02006465,E02000981,1
E02006465,E02000982,5
E02006465,E02001832,1
E02006465,E02002005,1
E02006465,E02002600,1
E02006465,E02002784,1
E02006465,E02003211,1
E02006465,E02003257,1
E02006465,E02003310,1
E02006465,E02003353,6
E02006465,E02003355,1
E02006465,E02003357,1
E02006465,E02003358,4
E02006465,E02003360,2
E02006465,E02003364,3
E02006465,E02003365,1
E02006465,E02003375,1
E02006465,E02003378,1
E02006465,E02003385,1
E02006465,E02003398,1
E02006465,E02003399,4
E02006465,E02003405,1
E02006465,E02003408,4
E02006465,E02003409,1
E02006465,E02003415,4
E02006465,E02003417,2
E02006465,E02003420,3
E02006465,E02003422,1
E02006465,E02003425,1
E02006465,E02003427,3
E02006465,E02003428,1
E02006465,E02003430,5
E02006465,E02003431,2
E02006465,E02003432,3
E02006465,E02003435,1
E02006465,E02003436,1
E02006465,E02003437,2
E02006465,E02003438,7
E02006465,E02003439,1
E02006465,E02003441,1
E02006465,E02003444,6
E02006465,E02003447,1
E02006465,E02003450,4
E02006465,E02003451,3
E02006465,E02003454,2
E02006465,E02003455,1
E02006465,E02003456,1
E02006465,E02003458,1
E02006465,E02003531,2
E02006465,E02003539,1
E02006465,E02003547,1
E02006465,E02003558,2
E02006465,E02003682,2
E02006465,E02003692,1
E02006465,E02003709,1
E02006465,E02003710,2
E02006465,E02003718,1
E02006465,E02004036,1
E02006465,E02004142,1
E02006465,E02004229,1
E02006465,E02004470,1
E02006465,E02004489,1
E02006465,E02004595,1
E02006465,E02004671,1
E02006465,E02004681,2
E02006465,E02004683,2
E02006465,E02004685,5
E02006465,E02004690,3
E02006465,E02004691,1
E02006465,E02004697,3
E02006465,E02004698,1
E02006465,E02004699,1
E02006465,E02004704,1
E02006465,E02004705,2
E02006465,E02004708,1
E02006465,E02004714,1
E02006465,E02004717,1
E02006465,E02004718,1
E02006465,E02004753,1
E02006465,E02004754,1
E02006465,E02004755,3
E02006465,E02004756,9
E02006465,E02004757,1
E02006465,E02004758,3
E02006465,E02004760,1
E02006465,E02004761,1
E02006465,E02004802,2
E02006465,E02004803,1
E02006465,E02004805,2
E02006465,E02004806,6
E02006465,E02004807,8
E02006465,E02004808,16
E02006465,E02004810,1
E02006465,E02004818,2
E02006465,E02004819,1
E02006465,E02004841,2
E02006465,E02004929,1
E02006465,E02004966,1
E02006465,E02004972,2
E02006465,E02004976,2
E02006465,E02004989,1
E02006465,E02005008,1
E02006465,E02005056,1
E02006465,E02005071,1
E02006465,E02005151,1
E02006465,E02005162,1
E02006465,E02005598,2
E02006465,E02005647,1
E02006465,E02005666,1
E02006465,E02005926,1
E02006465,E02005952,1
E02006465,E02005955,1
E02006465,E02006005,1
E02006465,E02006060,1
E02006465,E02006106,1
E02006465,E02006107,1
E02006465,E02006318,2
E02006465,E02006319,3
E02006465,E02006321,2
E02006465,E02006323,3
E02006465,E02006324,3
E02006465,E02006326,2
E02006465,E02006327,5
E02006465,E02006328,24
E02006465,E02006329,7
E02006465,E02006330,3
E02006465,E02006332,37
E02006465,E02006333,14
E02006465,E02006334,1
E02006465,E02006337,2
E02006465,E02006339,1
E02006465,E02006342,8
E02006465,E02006343,1
E02006465,E02006344,21
E02006465,E02006345,20
E02006465,E02006346,9
E02006465,E02006347,2
E02006465,E02006348,12
E02006465,E02006349,4
E02006465,E02006350,16
E02006465,E02006351,10
E02006465,E02006352,1
E02006465,E02006354,3
E02006465,E02006355,27
E02006465,E02006356,97
E02006465,E02006358,45
E02006465,E02006359,13
E02006465,E02006360,21
E02006465,E02006361,4
E02006465,E02006364,20
E02006465,E02006365,5
E02006465,E02006366,1
E02006465,E02006368,1
E02006465,E02006369,1
E02006465,E02006370,9
E02006465,E02006371,4
E02006465,E02006373,1
E02006465,E02006381,1
E02006465,E02006384,4
