from,to,value
E02000209,E02004537,1
E02000209,E02004547,1
E02000209,E02004562,1
E02000209,E02004635,2
E02000209,E02004681,1
E02000209,E02004682,1
E02000209,E02004794,1
E02000209,E02004806,1
E02000209,E02004839,1
E02000209,E02004841,2
E02000209,E02004852,1
E02000209,E02004870,1
E02000209,E02004894,1
E02000209,E02004895,1
E02000209,E02004948,1
E02000209,E02004976,4
E02000209,E02004983,1
E02000209,E02004986,1
E02000209,E02004989,1
E02000209,E02004990,1
E02000209,E02004995,2
E02000209,E02005033,2
E02000209,E02005034,1
E02000209,E02005070,2
E02000209,E02005073,1
E02000209,E02005088,2
E02000209,E02005099,2
E02000209,E02005100,2
E02000209,E02005118,1
E02000209,E02005142,1
E02000209,E02005153,2
E02000209,E02005155,1
E02000209,E02005160,2
E02000209,E02005509,1
E02000209,E02005517,1
E02000209,E02005696,1
E02000209,E02005750,1
E02000209,E02005958,1
E02000209,E02006191,1
E02000209,E02006258,1
E02000209,E02006317,1
E02000209,E02006321,2
E02000209,E02006323,1
E02000209,E02006326,1
E02000209,E02006330,1
E02000209,E02006331,1
E02000209,E02006332,2
E02000209,E02006337,1
E02000209,E02006341,3
E02000209,E02006342,9
E02000209,E02006343,1
E02000209,E02006356,2
E02000209,E02006362,2
E02000209,E02006363,1
E02000209,E02006364,6
E02000209,E02006365,1
E02000209,E02006369,1
E02000209,E02006371,1
E02000209,E02006374,1
E02000209,E02006375,2
E02000209,E02006376,6
E02000209,E02006377,2
E02000209,E02006378,1
E02000209,E02006379,3
E02000209,E02006380,2
E02000209,E02006381,7
E02000209,E02006383,3
E02000209,E02006384,6
E02000209,E02006385,7
E02000209,E02006386,3
E02000209,E02006387,1
E02000209,E02006388,2
E02000209,E02006389,1
E02000209,E02006398,3
E02000209,E02006401,1
E02000209,E02006405,2
E02000209,E02006406,1
E02000209,E02006417,1
E02000209,E02006429,4
E02000209,E02006430,3
E02000209,E02006431,5
E02000209,E02006432,1
E02000209,E02006433,7
E02000209,E02006435,1
E02000209,E02006436,2
E02000209,E02006445,1
E02000209,E02006456,1
E02000209,E02006463,4
E02000209,E02006464,2
E02000209,E02006466,2
E02000209,E02006530,1
E02000209,E02006575,25
E02000209,E02006578,10
E02000209,E02006579,1
E02000209,E02006585,1
E02000209,E02006589,1
E02000209,E02006592,1
E02000209,E02006607,3
E02000209,E02006610,1
E02000209,E02006643,1
E02000209,E02006783,1
E02000209,E02006784,2
E02000209,E02006787,6
E02000209,E02006788,2
E02000209,E02006789,2
E02000209,E02006790,5
E02000209,E02006792,3
E02000209,E02006801,18
E02000209,E02006802,9
E02000209,E02006832,1
E02000209,E02006836,1
E02000209,E02006837,1
E02000209,E02006853,2
E02000209,E02006854,10
E02000209,E02006875,1
E02000209,E02006902,2
E02000209,E02006905,1
E02000209,E02006924,2
E02000209,E02006925,2
E02000209,E02006929,6
E02000209,E02006930,2
E02000209,E02006932,1
E02000209,OD0000001,251
E02000209,OD0000002,6
E02000209,OD0000003,287
E02000209,OD0000004,4
E02000209,W02000177,1
E02000210,E02000200,29
E02000210,E02000201,17
E02000210,E02000202,7
E02000210,E02000203,33
E02000210,E02000204,11
E02000210,E02000206,70
E02000210,E02000207,56
E02000210,E02000208,48
E02000210,E02000209,15
E02000211,E02000200,17
E02000211,E02000201,19
E02000211,E02000202,4
E02000211,E02000203,17
E02000211,E02000204,10
E02000211,E02000206,50
E02000211,E02000207,64
E02000211,E02000208,42
E02000211,E02000209,11
E02000212,E02000200,13
E02000212,E02000201,12
E02000212,E02000202,17
E02000212,E02000203,33
E02000212,E02000204,28
E02000212,E02000206,33
E02000212,E02000207,3
E02000212,E02000208,119
E02000212,E02000209,64
E02000213,E02000200,10
E02000213,E02000201,6
E02000213,E02000202,11
E02000213,E02000203,35
E02000213,E02000204,13
E02000213,E02000206,80
E02000213,E02000207,13
E02000213,E02000208,72
E02000213,E02000209,24
E02000214,E02000200,16
E02000214,E02000201,15
E02000214,E02000202,7
E02000214,E02000203,15
E02000214,E02000204,7
E02000214,E02000206,32
E02000214,E02000207,60
E02000214,E02000208,36
E02000214,E02000209,11
E02000215,E02000200,12
E02000215,E02000201,8
E02000215,E02000202,5
E02000215,E02000203,16
E02000215,E02000204,10
E02000215,E02000206,44
E02000215,E02000207,19
E02000215,E02000208,40
E02000215,E02000209,20
E02000216,E02000200,5
E02000216,E02000201,6
E02000216,E02000202,5
E02000216,E02000203,28
E02000216,E02000204,5
E02000216,E02000206,14
E02000216,E02000207,7
E02000216,E02000208,28
E02000216,E02000209,10
E02000217,E02000200,9
E02000217,E02000201,9
E02000217,E02000202,5
E02000217,E02000203,18
E02000217,E02000204,14
E02000217,E02000206,38
E02000217,E02000207,9
E02000217,E02000208,58
E02000217,E02000209,33
E02000218,E02000200,9
E02000218,E02000201,3
E02000218,E02000202,2
E02000218,E02000203,13
E02000218,E02000204,15
E02000218,E02000206,30
E02000218,E02000207,15
E02000218,E02000208,45
E02000218,E02000209,6
E02000219,E02000200,11
E02000219,E02000201,10
E02000219,E02000202,5
E02000219,E02000203,21
E02000219,E02000204,9
E02000219,E02000206,36
E02000219,E02000207,40
E02000219,E02000208,48
E02000219,E02000209,11
E02000220,E02000200,14
E02000220,E02000201,3
E02000220,E02000202,18
E02000220,E02000203,26
E02000220,E02000204,8
E02000220,E02000206,36
E02000220,E02000207,7
E02000220,E02000208,63
E02000220,E02000209,15
E02000221,E02000200,6
E02000221,E02000201,4
E02000221,E02000202,12
E02000221,E02000203,18
E02000221,E02000204,18
E02000221,E02000206,27
E02000221,E02000207,14
E02000221,E02000208,51
E02000221,E02000209,21
E02000222,E02000200,11
E02000222,E02000201,6
E02000222,E02000202,6
E02000222,E02000203,10
E02000222,E02000204,14
E02000222,E02000206,34
E02000222,E02000207,3
E02000222,E02000208,41
E02000222,E02000209,13
E02000223,E02000200,2
E02000223,E02000201,6
E02000223,E02000202,3
E02000223,E02000203,8
E02000223,E02000204,9
E02000223,E02000206,28
E02000223,E02000207,7
E02000223,E02000208,53
E02000223,E02000209,10
E02000224,E02000200,4
E02000224,E02000201,6
E02000224,E02000202,8
E02000224,E02000203,11
E02000224,E02000204,5
E02000224,E02000206,27
E02000224,E02000207,7
E02000224,E02000208,48
E02000224,E02000209,12
E02000225,E02000200,14
E02000225,E02000201,6
E02000225,E02000202,6
E02000225,E02000203,12
E02000225,E02000204,10
E02000225,E02000206,30
E02000225,E02000207,6
E02000225,E02000208,50
E02000225,E02000209,13
E02000226,E02000200,1
E02000226,E02000201,8
E02000226,E02000202,4
E02000226,E02000203,14
E02000226,E02000204,7
E02000226,E02000206,32
E02000226,E02000207,11
E02000226,E02000208,61
E02000226,E02000209,9
E02000227,E02000200,10
E02000227,E02000201,7
E02000227,E02000202,8
E02000227,E02000203,28
E02000227,E02000204,16
E02000227,E02000206,41
E02000227,E02000207,22
E02000227,E02000208,71
E02000227,E02000209,9
E02000228,E02000200,4
E02000228,E02000201,3
E02000228,E02000202,6
E02000228,E02000203,12
E02000228,E02000204,7
E02000228,E02000206,24
E02000228,E02000207,14
E02000228,E02000208,44
E02000228,E02000209,14
E02000229,E02000201,12
E02000229,E02000202,2
E02000229,E02000203,17
E02000229,E02000204,6
E02000229,E02000206,20
E02000229,E02000207,4
E02000229,E02000208,28
E02000229,E02000209,22
E02000230,E02000200,4
E02000230,E02000201,3
E02000230,E02000202,1
E02000230,E02000203,16
E02000230,E02000204,3
E02000230,E02000206,24
E02000230,E02000207,6
E02000230,E02000208,37
E02000230,E02000209,10
E02000231,E02000200,6
E02000231,E02000201,4
E02000231,E02000202,2
E02000231,E02000203,11
E02000231,E02000204,6
E02000231,E02000206,12
E02000231,E02000207,4
E02000231,E02000208,41
E02000231,E02000209,13
E02000232,E02000200,5
E02000232,E02000201,4
E02000232,E02000202,3
E02000232,E02000203,3
E02000232,E02000204,8
E02000232,E02000206,15
E02000232,E02000207,12
E02000232,E02000208,21
E02000232,E02000209,4
E02000233,E02000200,4
E02000233,E02000201,2
E02000233,E02000202,5
E02000233,E02000203,11
E02000233,E02000204,3
E02000233,E02000206,12
E02000233,E02000207,8
E02000233,E02000208,28
E02000233,E02000209,5
E02000234,E02000200,4
E02000234,E02000201,1
E02000234,E02000202,6
E02000234,E02000203,9
E02000234,E02000204,6
E02000234,E02000206,8
E02000234,E02000207,5
E02000234,E02000208,37
E02000234,E02000209,16
E02000235,E02000200,3
E02000235,E02000201,6
E02000235,E02000202,2
E02000235,E02000203,4
E02000235,E02000204,7
E02000235,E02000206,16
E02000235,E02000207,9
E02000235,E02000208,29
E02000235,E02000209,8
E02000236,E02000200,6
E02000236,E02000201,1
E02000236,E02000202,5
E02000236,E02000203,4
E02000236,E02000204,3
E02000236,E02000206,8
E02000236,E02000207,6
E02000236,E02000208,28
E02000236,E02000209,12
E02000237,E02000200,3
E02000237,E02000201,1
E02000237,E02000202,4
E02000237,E02000203,8
E02000237,E02000204,1
E02000237,E02000206,14
E02000237,E02000207,6
E02000237,E02000208,22
E02000237,E02000209,14
E02000238,E02000203,2
E02000239,E02000209,2
E02000243,E02000203,1
E02000243,E02000206,1
E02000245,E02000208,1
E02000245,E02000209,1
E02000247,E02000203,1
E02000250,E02000203,1
E02000252,E02000208,2
E02000255,E02000208,2
E02000257,E02000203,3
E02000261,E02000208,1
E02000262,E02000200,1
E02000263,E02000202,1
E02000263,E02000209,1
E02000264,E02000200,1
E02000265,E02000201,1
E02000267,E02000200,1
E02000267,E02000208,1
E02000276,E02000206,1
E02000278,E02000203,1
E02000279,E02000200,1
E02000279,E02000201,1
E02000284,E02000201,1
E02000284,E02000203,1
E02000287,E02000203,1
E02000290,E02000200,1
E02000295,E02000208,2
E02000297,E02000209,1
E02000299,E02000206,1
E02000301,E02000206,1
E02000301,E02000208,2
E02000302,E02000206,1
E02000307,E02000207,1
E02000308,E02000201,2
E02000308,E02000207,1
E02000311,E02000206,3
E02000312,E02000206,1
E02000313,E02000202,2
E02000313,E02000203,2
E02000313,E02000206,1
E02000314,E02000202,1
E02000314,E02000208,4
E02000314,E02000209,1
E02000315,E02000201,2
E02000315,E02000202,1
E02000315,E02000203,1
E02000315,E02000204,1
E02000315,E02000206,2
E02000315,E02000208,1
E02000316,E02000206,2
E02000316,E02000208,3
E02000317,E02000200,1
E02000317,E02000201,2
E02000317,E02000206,1
E02000317,E02000209,1
E02000318,E02000200,2
E02000318,E02000201,1
E02000318,E02000202,1
E02000318,E02000206,1
E02000318,E02000209,1
E02000319,E02000203,2
E02000319,E02000206,1
E02000319,E02000208,1
E02000320,E02000200,1
E02000320,E02000203,2
E02000320,E02000209,1
E02000321,E02000203,1
E02000321,E02000206,4
E02000321,E02000207,1
E02000323,E02000201,4
E02000323,E02000203,1
E02000323,E02000209,1
E02000324,E02000206,2
E02000326,E02000201,1
E02000326,E02000206,1
E02000326,E02000207,1
E02000326,E02000209,1
E02000327,E02000200,1
E02000327,E02000201,1
E02000327,E02000202,1
E02000327,E02000203,1
E02000328,E02000203,1
E02000328,E02000208,1
E02000329,E02000203,1
E02000329,E02000206,1
E02000331,E02000206,1
E02000331,E02000208,1
E02000332,E02000203,2
E02000332,E02000206,1
E02000333,E02000202,1
E02000333,E02000203,1
E02000333,E02000207,1
E02000334,E02000203,2
E02000334,E02000206,3
E02000334,E02000208,1
E02000334,E02000209,1
E02000335,E02000206,2
E02000337,E02000203,2
E02000337,E02000206,2
E02000337,E02000207,1
E02000337,E02000208,1
E02000339,E02000201,2
E02000339,E02000203,1
E02000339,E02000206,1
E02000339,E02000207,1
E02000340,E02000200,1
E02000341,E02000200,3
E02000341,E02000201,1
E02000341,E02000203,1
E02000341,E02000206,1
E02000341,E02000207,2
E02000341,E02000209,2
E02000342,E02000203,3
E02000342,E02000207,1
E02000343,E02000202,2
E02000343,E02000206,1
E02000344,E02000200,1
E02000344,E02000201,2
E02000344,E02000203,1
E02000344,E02000206,2
E02000344,E02000207,1
E02000346,E02000201,1
E02000346,E02000203,1
E02000347,E02000203,1
E02000348,E02000200,1
E02000350,E02000201,1
E02000350,E02000209,1
E02000351,E02000204,1
E02000352,E02000201,1
E02000354,E02000200,1
E02000354,E02000208,3
E02000355,E02000204,1
E02000355,E02000206,1
E02000356,E02000201,1
E02000357,E02000208,1
E02000358,E02000206,1
E02000358,E02000208,1
E02000359,E02000204,1
E02000360,E02000200,3
E02000360,E02000201,2
E02000363,E02000201,1
E02000363,E02000203,1
E02000363,E02000204,1
E02000364,E02000201,1
E02000365,E02000200,1
E02000365,E02000201,1
E02000365,E02000208,1
E02000367,E02000209,1
E02000369,E02000203,1
E02000370,E02000201,5
E02000370,E02000208,1
E02000370,E02000209,1
E02000371,E02000201,2
E02000371,E02000208,2
E02000371,E02000209,1
E02000372,E02000202,1
E02000373,E02000202,1
E02000376,E02000206,1
E02000377,E02000208,2
E02000379,E02000200,1
E02000380,E02000201,1
E02000381,E02000208,1
E02000382,E02000209,1
E02000383,E02000202,1
E02000385,E02000203,1
E02000386,E02000200,3
E02000386,E02000208,2
E02000387,E02000200,5
E02000387,E02000207,1
E02000387,E02000209,1
E02000388,E02000201,1
E02000388,E02000208,3
E02000389,E02000200,1
E02000389,E02000201,1
E02000389,E02000208,2
E02000391,E02000208,2
E02000392,E02000200,1
E02000392,E02000201,2
E02000392,E02000208,1
E02000394,E02000200,1
E02000396,E02000208,1
E02000400,E02000201,1
E02000400,E02000206,2
E02000402,E02000204,1
E02000403,E02000203,2
E02000404,E02000200,2
E02000407,E02000201,1
E02000407,E02000206,1
E02000407,E02000208,1
E02000408,E02000204,2
E02000410,E02000208,1
E02000411,E02000206,2
E02000411,E02000208,1
E02000412,E02000201,1
E02000413,E02000203,1
E02000414,E02000201,2
E02000414,E02000208,1
E02000416,E02000206,1
E02000416,E02000207,1
E02000417,E02000206,1
E02000417,E02000208,2
E02000418,E02000201,1
E02000420,E02000200,2
E02000420,E02000209,1
E02000422,E02000200,1
E02000422,E02000201,2
E02000423,E02000209,1
E02000424,E02000201,1
E02000425,E02000201,1
E02000425,E02000206,1
E02000426,E02000208,2
E02000427,E02000203,1
E02000428,E02000201,1
E02000432,E02000203,1
E02000432,E02000208,1
E02000433,E02000209,1
E02000434,E02000207,1
E02000434,E02000209,1
E02000435,E02000206,1
E02000442,E02000207,1
E02000442,E02000208,1
E02000443,E02000203,1
E02000444,E02000209,1
E02000445,E02000202,1
E02000454,E02000207,1
E02000455,E02000203,1
E02000456,E02000208,1
E02000459,E02000203,1
E02000460,E02000204,2
E02000462,E02000209,1
E02000464,E02000206,1
E02000465,E02000201,1
E02000467,E02000201,1
E02000469,E02000209,1
E02000473,E02000209,1
E02000474,E02000206,1
E02000475,E02000208,1
E02000480,E02000201,1
E02000481,E02000206,1
E02000481,E02000209,1
E02000483,E02000206,1
E02000487,E02000204,1
E02000487,E02000206,1
E02000488,E02000200,1
E02000491,E02000206,1
E02000493,E02000206,1
E02000494,E02000201,1
E02000494,E02000206,1
E02000504,E02000206,1
E02000508,E02000206,1
E02000509,E02000203,1
E02000513,E02000209,1
E02000518,E02000209,1
E02000519,E02000209,2
E02000520,E02000203,1
E02000521,E02000209,1
E02000522,E02000201,1
E02000528,E02000203,1
E02000531,E02000200,1
E02000532,E02000204,1
E02000534,E02000203,2
E02000535,E02000206,1
E02000535,E02000209,1
E02000537,E02000209,1
E02000539,E02000203,1
E02000539,E02000206,1
E02000539,E02000209,1
E02000543,E02000208,1
E02000544,E02000209,1
E02000545,E02000203,1
E02000545,E02000208,1
E02000548,E02000201,1
E02000549,E02000206,1
E02000552,E02000201,1
E02000553,E02000206,1
E02000554,E02000200,2
E02000557,E02000206,1
E02000558,E02000207,1
E02000559,E02000203,1
E02000559,E02000207,1
E02000560,E02000201,1
E02000562,E02000207,1
E02000563,E02000200,1
E02000564,E02000203,1
E02000564,E02000208,1
E02000565,E02000201,2
E02000566,E02000206,2
E02000568,E02000200,3
E02000568,E02000201,1
E02000568,E02000203,2
E02000569,E02000200,1
E02000570,E02000200,1
E02000571,E02000203,1
E02000571,E02000208,1
E02000572,E02000201,1
E02000572,E02000209,1
E02000574,E02000206,1
E02000575,E02000203,1
E02000575,E02000206,4
E02000576,E02000203,1
E02000577,E02000202,1
E02000579,E02000200,2
E02000579,E02000201,1
E02000579,E02000206,2
E02000580,E02000201,1
E02000580,E02000206,1
E02000581,E02000201,1
E02000581,E02000203,1
E02000582,E02000201,2
E02000583,E02000200,3
E02000583,E02000201,1
E02000584,E02000201,3
E02000584,E02000208,1
E02000585,E02000201,2
E02000586,E02000208,1
E02000587,E02000201,2
E02000587,E02000206,1
E02000587,E02000208,1
E02000588,E02000203,2
E02000589,E02000200,1
E02000590,E02000201,2
E02000590,E02000207,1
E02000590,E02000209,2
E02000591,E02000208,2
E02000592,E02000200,3
E02000592,E02000201,1
E02000594,E02000200,1
E02000595,E02000207,1
E02000595,E02000208,1
E02000596,E02000200,3
E02000597,E02000206,3
E02000597,E02000208,1
E02000598,E02000200,1
E02000598,E02000206,1
E02000598,E02000208,4
E02000599,E02000200,1
E02000599,E02000201,2
E02000599,E02000204,1
E02000599,E02000206,2
E02000599,E02000208,6
E02000600,E02000208,1
E02000600,E02000209,3
E02000601,E02000206,2
E02000602,E02000208,2
E02000603,E02000203,2
E02000603,E02000208,1
E02000604,E02000200,2
E02000604,E02000208,2
E02000605,E02000202,1
E02000605,E02000206,2
E02000605,E02000208,4
E02000606,E02000204,1
E02000607,E02000200,2
E02000607,E02000201,1
E02000607,E02000209,2
E02000608,E02000201,1
E02000609,E02000202,3
E02000609,E02000206,1
E02000609,E02000208,4
E02000609,E02000209,1
E02000610,E02000201,1
E02000610,E02000208,2
E02000611,E02000204,1
E02000611,E02000208,2
E02000612,E02000202,1
E02000612,E02000203,1
E02000612,E02000204,1
E02000612,E02000208,6
E02000612,E02000209,1
E02000613,E02000209,2
E02000614,E02000208,1
E02000614,E02000209,1
E02000615,E02000204,1
E02000615,E02000206,2
E02000615,E02000208,1
E02000615,E02000209,2
E02000616,E02000200,2
E02000616,E02000206,1
E02000616,E02000209,3
E02000617,E02000201,1
E02000617,E02000206,1
E02000617,E02000209,1
E02000619,E02000201,2
E02000619,E02000203,1
E02000619,E02000204,1
E02000619,E02000207,1
E02000619,E02000209,2
E02000620,E02000200,1
E02000620,E02000203,3
E02000620,E02000204,1
E02000621,E02000202,3
E02000621,E02000203,2
E02000621,E02000206,3
E02000621,E02000207,1
E02000621,E02000209,2
E02000622,E02000203,2
E02000622,E02000206,3
E02000622,E02000208,3
E02000622,E02000209,1
E02000623,E02000200,1
E02000623,E02000202,1
E02000623,E02000204,1
E02000623,E02000206,4
E02000624,E02000200,2
E02000624,E02000201,5
E02000624,E02000202,2
E02000624,E02000203,4
E02000624,E02000204,2
E02000624,E02000206,5
E02000624,E02000207,3
E02000624,E02000208,5
E02000625,E02000200,4
E02000625,E02000203,2
E02000625,E02000204,1
E02000625,E02000208,2
E02000625,E02000209,2
E02000626,E02000200,1
E02000626,E02000202,1
E02000626,E02000203,2
E02000626,E02000206,5
E02000626,E02000208,4
E02000626,E02000209,1
E02000627,E02000201,2
E02000627,E02000204,1
E02000627,E02000209,1
E02000628,E02000200,3
E02000628,E02000201,1
E02000628,E02000202,1
E02000628,E02000203,1
E02000628,E02000206,2
E02000628,E02000208,3
E02000628,E02000209,2
E02000629,E02000201,1
E02000629,E02000202,2
E02000629,E02000203,4
E02000629,E02000206,3
E02000629,E02000208,5
E02000629,E02000209,1
E02000630,E02000201,2
E02000630,E02000206,1
E02000630,E02000207,1
E02000631,E02000200,2
E02000631,E02000201,3
E02000631,E02000202,1
E02000631,E02000203,2
E02000631,E02000206,1
E02000631,E02000208,2
E02000632,E02000203,2
E02000632,E02000206,4
E02000632,E02000207,4
E02000632,E02000208,6
E02000632,E02000209,1
E02000633,E02000201,2
E02000633,E02000202,2
E02000633,E02000203,1
E02000633,E02000204,1
E02000633,E02000206,8
E02000633,E02000207,2
E02000633,E02000208,3
E02000634,E02000202,1
E02000634,E02000204,1
E02000634,E02000206,2
E02000634,E02000208,3
E02000634,E02000209,2
E02000635,E02000200,3
E02000635,E02000201,3
E02000635,E02000202,1
E02000635,E02000203,3
E02000635,E02000204,1
E02000635,E02000206,2
E02000635,E02000208,1
E02000635,E02000209,3
E02000636,E02000203,2
E02000636,E02000208,3
E02000636,E02000209,1
E02000637,E02000201,2
E02000637,E02000203,1
E02000637,E02000204,1
E02000637,E02000206,6
E02000637,E02000207,2
E02000637,E02000208,2
E02000637,E02000209,1
E02000638,E02000201,2
E02000638,E02000203,3
E02000638,E02000204,4
E02000638,E02000206,2
E02000638,E02000208,6
E02000638,E02000209,1
