from,to,value
E02000727,E02006802,3
E02000727,E02006850,1
E02000727,E02006853,2
E02000727,E02006854,66
E02000727,E02006875,1
E02000727,E02006918,2
E02000727,E02006924,2
E02000727,E02006925,5
E02000727,E02006927,1
E02000727,E02006928,1
E02000727,E02006929,11
E02000727,E02006930,2
E02000727,E02006931,1
E02000727,OD0000001,280
E02000727,OD0000002,10
E02000727,OD0000003,524
E02000727,OD0000004,7
E02000728,E02000001,133
E02000728,E02000002,2
E02000728,E02000003,5
E02000728,E02000004,2
E02000728,E02000005,2
E02000728,E02000007,2
E02000728,E02000009,1
E02000728,E02000011,2
E02000728,E02000012,5
E02000728,E02000013,2
E02000728,E02000015,1
E02000728,E02000016,25
E02000728,E02000019,2
E02000728,E02000020,20
E02000728,E02000021,19
E02000728,E02000022,26
E02000728,E02000023,5
E02000728,E02000034,1
E02000728,E02000036,1
E02000728,E02000039,1
E02000728,E02000042,1
E02000728,E02000046,1
E02000728,E02000049,1
E02000728,E02000054,1
E02000728,E02000057,1
E02000728,E02000059,2
E02000728,E02000061,1
E02000728,E02000062,3
E02000728,E02000068,2
E02000728,E02000070,1
E02000728,E02000083,1
E02000728,E02000092,1
E02000728,E02000093,5
E02000728,E02000094,5
E02000728,E02000097,3
E02000728,E02000103,1
E02000728,E02000106,2
E02000728,E02000109,8
E02000728,E02000118,2
E02000728,E02000119,6
E02000728,E02000121,2
E02000728,E02000123,4
E02000728,E02000144,1
E02000728,E02000145,1
E02000728,E02000148,1
E02000728,E02000149,2
E02000728,E02000150,1
E02000728,E02000154,1
E02000728,E02000157,1
E02000728,E02000160,1
E02000728,E02000167,1
E02000728,E02000170,2
E02000728,E02000171,1
E02000728,E02000172,2
E02000728,E02000173,6
E02000728,E02000175,1
E02000728,E02000176,2
E02000728,E02000177,1
E02000728,E02000179,1
E02000728,E02000180,1
E02000728,E02000182,4
E02000728,E02000184,2
E02000728,E02000186,10
E02000728,E02000187,8
E02000728,E02000188,5
E02000728,E02000189,3
E02000728,E02000190,6
E02000728,E02000191,30
E02000728,E02000192,18
E02000728,E02000193,26
E02000728,E02000194,1
E02000728,E02000203,2
E02000728,E02000207,1
E02000728,E02000213,1
E02000728,E02000217,1
E02000728,E02000220,3
E02000728,E02000221,1
E02000728,E02000242,1
E02000728,E02000243,1
E02000728,E02000248,1
E02000728,E02000252,3
E02000728,E02000256,1
E02000728,E02000257,5
E02000728,E02000262,3
E02000728,E02000264,1
E02000728,E02000267,1
E02000728,E02000269,1
E02000728,E02000270,1
E02000728,E02000272,1
E02000728,E02000276,1
E02000728,E02000278,10
E02000728,E02000279,1
E02000728,E02000281,1
E02000728,E02000283,1
E02000728,E02000288,4
E02000728,E02000290,11
E02000728,E02000296,1
E02000728,E02000306,2
E02000728,E02000308,1
E02000728,E02000309,6
E02000728,E02000311,1
E02000728,E02000312,1
E02000728,E02000314,1
E02000728,E02000316,7
E02000728,E02000318,1
E02000728,E02000332,1
E02000728,E02000333,1
E02000728,E02000335,1
E02000728,E02000339,2
E02000728,E02000350,1
E02000728,E02000351,2
E02000728,E02000353,1
E02000728,E02000354,1
E02000728,E02000355,2
E02000728,E02000358,2
E02000728,E02000359,1
E02000728,E02000360,1
E02000728,E02000361,7
E02000728,E02000362,1
E02000728,E02000363,7
E02000728,E02000364,1
E02000728,E02000365,2
E02000728,E02000367,5
E02000728,E02000368,1
E02000728,E02000369,5
E02000728,E02000370,1
E02000728,E02000371,46
E02000728,E02000372,7
E02000728,E02000373,1
E02000728,E02000375,13
E02000728,E02000377,1
E02000728,E02000378,3
E02000728,E02000381,3
E02000728,E02000383,3
E02000728,E02000384,8
E02000728,E02000385,1
E02000728,E02000387,2
E02000728,E02000388,5
E02000728,E02000389,3
E02000728,E02000392,1
E02000728,E02000393,1
E02000728,E02000394,2
E02000728,E02000395,2
E02000728,E02000398,2
E02000728,E02000402,1
E02000728,E02000403,3
E02000728,E02000405,1
E02000728,E02000408,2
E02000728,E02000411,5
E02000728,E02000412,2
E02000728,E02000416,2
E02000728,E02000421,8
E02000728,E02000423,2
E02000728,E02000427,1
E02000728,E02000428,1
E02000728,E02000433,2
E02000728,E02000434,1
E02000728,E02000453,1
E02000728,E02000459,1
E02000728,E02000464,1
E02000728,E02000467,2
E02000728,E02000468,1
E02000728,E02000470,6
E02000728,E02000473,1
E02000728,E02000475,1
E02000728,E02000476,3
E02000728,E02000477,1
E02000728,E02000479,1
E02000728,E02000480,11
E02000728,E02000481,1
E02000728,E02000483,5
E02000728,E02000485,3
E02000728,E02000486,2
E02000728,E02000487,4
E02000728,E02000488,3
E02000728,E02000489,1
E02000728,E02000491,6
E02000728,E02000492,2
E02000728,E02000498,4
E02000728,E02000508,1
E02000728,E02000509,1
E02000728,E02000521,1
E02000728,E02000524,4
E02000728,E02000526,1
E02000728,E02000530,1
E02000728,E02000531,3
E02000728,E02000534,1
E02000728,E02000547,1
E02000728,E02000555,4
E02000728,E02000557,2
E02000728,E02000558,2
E02000728,E02000559,5
E02000728,E02000560,5
E02000728,E02000564,1
E02000728,E02000566,1
E02000728,E02000567,1
E02000728,E02000568,2
E02000728,E02000569,2
E02000728,E02000571,3
E02000728,E02000572,1
E02000728,E02000573,3
E02000728,E02000574,5
E02000728,E02000575,19
E02000728,E02000576,26
E02000728,E02000578,1
E02000728,E02000582,3
E02000728,E02000583,2
E02000728,E02000584,1
E02000728,E02000585,1
E02000728,E02000586,6
E02000728,E02000588,10
E02000728,E02000589,3
E02000728,E02000590,4
E02000728,E02000591,2
E02000728,E02000592,8
E02000728,E02000593,2
E02000728,E02000594,2
E02000728,E02000595,10
E02000728,E02000596,1
E02000728,E02000604,1
E02000728,E02000606,1
E02000728,E02000619,2
E02000728,E02000620,5
E02000728,E02000621,3
E02000728,E02000622,2
E02000728,E02000623,2
E02000728,E02000628,2
E02000728,E02000629,1
E02000728,E02000630,2
E02000728,E02000631,2
E02000728,E02000633,3
E02000728,E02000634,1
E02000728,E02000636,2
E02000728,E02000638,2
E02000728,E02000645,2
E02000728,E02000649,2
E02000728,E02000664,2
E02000728,E02000669,2
E02000728,E02000671,1
E02000728,E02000672,2
E02000728,E02000685,1
E02000728,E02000691,1
E02000728,E02000693,1
E02000728,E02000697,3
E02000728,E02000700,1
E02000728,E02000704,2
E02000728,E02000711,1
E02000728,E02000714,6
E02000728,E02000715,7
E02000728,E02000716,9
E02000728,E02000717,13
E02000728,E02000718,2
E02000728,E02000719,6
E02000728,E02000720,7
E02000728,E02000721,17
E02000728,E02000722,3
E02000728,E02000723,42
E02000728,E02000724,4
E02000728,E02000725,45
E02000728,E02000726,18
E02000728,E02000727,12
E02000728,E02000728,35
E02000728,E02000729,3
E02000728,E02000730,7
E02000728,E02000731,114
E02000728,E02000732,10
E02000728,E02000733,4
E02000728,E02000734,2
E02000728,E02000735,11
E02000728,E02000736,39
E02000728,E02000737,31
E02000728,E02000738,4
E02000728,E02000739,11
E02000728,E02000740,8
E02000728,E02000741,30
E02000728,E02000742,5
E02000728,E02000743,13
E02000728,E02000744,6
E02000728,E02000745,1
E02000728,E02000746,60
E02000728,E02000747,25
E02000728,E02000748,16
E02000728,E02000749,7
E02000728,E02000750,25
E02000728,E02000754,1
E02000728,E02000756,1
E02000728,E02000757,4
E02000728,E02000758,1
E02000728,E02000759,1
E02000728,E02000760,2
E02000728,E02000763,3
E02000728,E02000764,8
E02000728,E02000765,1
E02000728,E02000767,4
E02000728,E02000770,1
E02000728,E02000772,8
E02000728,E02000773,5
E02000728,E02000774,3
E02000728,E02000776,4
E02000728,E02000777,1
E02000728,E02000779,7
E02000728,E02000780,13
E02000728,E02000781,1
E02000728,E02000782,4
E02000728,E02000783,2
E02000728,E02000786,1
E02000728,E02000789,1
E02000728,E02000791,1
E02000728,E02000793,1
E02000728,E02000797,1
E02000728,E02000808,24
E02000728,E02000809,13
E02000728,E02000810,1
E02000728,E02000812,2
E02000728,E02000813,1
E02000728,E02000815,1
E02000728,E02000816,1
E02000728,E02000817,3
E02000728,E02000819,3
E02000728,E02000822,2
E02000728,E02000823,1
E02000728,E02000825,1
E02000728,E02000826,1
E02000728,E02000829,1
E02000728,E02000830,1
E02000728,E02000838,1
E02000728,E02000839,1
E02000728,E02000843,1
E02000728,E02000864,6
E02000728,E02000865,6
E02000728,E02000866,3
E02000728,E02000867,10
E02000728,E02000868,5
E02000728,E02000870,2
E02000728,E02000871,3
E02000728,E02000872,3
E02000728,E02000873,12
E02000728,E02000874,2
E02000728,E02000875,2
E02000728,E02000876,11
E02000728,E02000877,4
E02000728,E02000878,23
E02000728,E02000879,2
E02000728,E02000880,10
E02000728,E02000881,1
E02000728,E02000882,4
E02000728,E02000883,1
E02000728,E02000884,18
E02000728,E02000885,11
E02000728,E02000886,3
E02000728,E02000887,5
E02000728,E02000888,3
E02000728,E02000889,3
E02000728,E02000890,6
E02000728,E02000891,25
E02000728,E02000893,1
E02000728,E02000896,1
E02000728,E02000900,2
E02000728,E02000902,1
E02000728,E02000905,2
E02000728,E02000906,2
E02000728,E02000907,5
E02000728,E02000908,7
E02000728,E02000909,1
E02000728,E02000910,5
E02000728,E02000911,9
E02000728,E02000913,10
E02000728,E02000914,3
E02000728,E02000915,3
E02000728,E02000916,10
E02000728,E02000917,4
E02000728,E02000918,14
E02000728,E02000920,7
E02000728,E02000921,2
E02000728,E02000923,1
E02000728,E02000924,9
E02000728,E02000926,2
E02000728,E02000927,3
E02000728,E02000928,2
E02000728,E02000930,1
E02000728,E02000931,1
E02000728,E02000932,2
E02000728,E02000933,1
E02000728,E02000934,4
E02000728,E02000935,1
E02000728,E02000940,6
E02000728,E02000943,3
E02000728,E02000945,2
E02000728,E02000948,1
E02000728,E02000949,2
E02000728,E02000954,1
E02000728,E02000956,4
E02000728,E02000958,1
E02000728,E02000960,3
E02000728,E02000962,1
E02000728,E02000964,2
E02000728,E02000965,1
E02000728,E02000966,2
E02000728,E02000967,8
E02000728,E02000968,3
E02000728,E02000970,24
E02000728,E02000971,8
E02000728,E02000972,74
E02000728,E02000974,12
E02000728,E02000975,5
E02000728,E02000976,5
E02000728,E02000977,54
E02000728,E02000978,7
E02000728,E02000979,39
E02000728,E02000980,4
E02000728,E02000981,2
E02000728,E02000982,11
E02000728,E02000983,3
E02000728,E02001090,2
E02000728,E02001177,1
E02000728,E02001432,1
E02000728,E02001557,2
E02000728,E02001756,1
E02000728,E02001877,1
E02000728,E02002005,1
E02000728,E02002089,2
E02000728,E02002099,1
E02000728,E02002220,1
E02000728,E02002893,2
E02000728,E02002978,1
E02000728,E02003110,1
E02000728,E02003187,1
E02000728,E02003282,1
E02000728,E02003284,4
E02000728,E02003287,2
E02000728,E02003288,3
E02000728,E02003291,1
E02000728,E02003293,1
E02000728,E02003305,2
E02000728,E02003309,1
E02000728,E02003310,15
E02000728,E02003311,2
E02000728,E02003312,1
E02000728,E02003313,2
E02000728,E02003328,1
E02000728,E02003353,1
E02000728,E02003395,1
E02000728,E02003398,23
E02000728,E02003405,1
E02000728,E02003415,2
E02000728,E02003416,1
E02000728,E02003466,1
E02000728,E02003472,2
E02000728,E02003504,1
E02000728,E02003517,2
E02000728,E02003563,1
E02000728,E02003664,1
E02000728,E02003757,1
E02000728,E02003789,1
E02000728,E02003940,1
E02000728,E02004434,1
E02000728,E02004435,1
E02000728,E02004437,2
E02000728,E02004454,6
E02000728,E02004463,1
E02000728,E02004470,1
E02000728,E02004471,1
E02000728,E02004472,2
E02000728,E02004486,3
E02000728,E02004489,2
E02000728,E02004494,3
E02000728,E02004517,1
E02000728,E02004529,1
E02000728,E02004530,1
E02000728,E02004531,1
E02000728,E02004535,3
E02000728,E02004536,2
E02000728,E02004537,3
E02000728,E02004538,1
E02000728,E02004539,3
E02000728,E02004540,1
E02000728,E02004541,3
E02000728,E02004545,3
E02000728,E02004547,8
E02000728,E02004549,1
E02000728,E02004553,2
E02000728,E02004563,1
E02000728,E02004577,1
E02000728,E02004596,4
E02000728,E02004674,1
E02000728,E02004685,1
E02000728,E02004690,1
E02000728,E02004826,1
E02000728,E02004849,3
E02000728,E02004852,1
E02000728,E02004854,2
E02000728,E02004855,1
E02000728,E02004868,1
E02000728,E02004896,1
E02000728,E02004899,4
E02000728,E02004904,2
E02000728,E02004935,1
E02000728,E02004945,1
E02000728,E02004951,1
E02000728,E02004954,1
E02000728,E02004964,1
E02000728,E02004965,1
E02000728,E02004976,5
E02000728,E02004983,1
E02000728,E02004986,1
E02000728,E02004989,2
E02000728,E02005035,1
E02000728,E02005036,3
E02000728,E02005037,1
E02000728,E02005056,1
E02000728,E02005064,1
E02000728,E02005129,1
E02000728,E02005133,1
E02000728,E02005169,1
E02000728,E02005173,1
E02000728,E02005256,1
E02000728,E02005258,1
E02000728,E02005548,1
E02000728,E02005613,1
E02000728,E02005625,1
E02000728,E02005636,1
E02000728,E02005813,1
E02000728,E02005947,1
E02000728,E02006002,1
E02000728,E02006061,1
E02000728,E02006087,1
E02000728,E02006196,1
E02000728,E02006254,1
E02000728,E02006287,1
E02000728,E02006343,1
E02000728,E02006360,1
E02000728,E02006364,1
E02000728,E02006393,1
E02000728,E02006410,1
E02000728,E02006412,1
E02000728,E02006429,1
E02000728,E02006438,1
E02000728,E02006453,1
E02000728,E02006530,1
E02000728,E02006575,1
E02000728,E02006631,1
E02000728,E02006784,1
E02000728,E02006792,1
E02000728,E02006793,1
E02000728,E02006794,1
E02000728,E02006799,2
E02000728,E02006800,1
E02000728,E02006801,19
E02000728,E02006802,2
E02000728,E02006837,2
E02000728,E02006853,4
E02000728,E02006854,51
E02000728,E02006868,1
E02000728,E02006899,2
E02000728,E02006924,4
E02000728,E02006925,3
E02000728,E02006927,1
E02000728,E02006928,3
E02000728,E02006929,3
E02000728,E02006930,1
E02000728,E02006931,3
E02000728,OD0000001,235
E02000728,OD0000002,7
E02000728,OD0000003,448
E02000728,OD0000004,6
E02000728,S92000003,1
E02000728,W02000398,1
E02000729,E02000001,126
E02000729,E02000003,6
E02000729,E02000007,1
E02000729,E02000008,2
E02000729,E02000009,3
E02000729,E02000011,1
E02000729,E02000013,2
E02000729,E02000014,1
E02000729,E02000016,10
E02000729,E02000017,1
E02000729,E02000019,1
E02000729,E02000020,7
E02000729,E02000021,8
E02000729,E02000022,4
E02000729,E02000023,6
E02000729,E02000033,1
E02000729,E02000036,1
E02000729,E02000039,2
E02000729,E02000042,1
E02000729,E02000045,1
E02000729,E02000046,2
E02000729,E02000048,1
E02000729,E02000049,1
E02000729,E02000059,1
E02000729,E02000061,1
E02000729,E02000062,1
E02000729,E02000068,1
E02000729,E02000083,1
E02000729,E02000092,1
E02000729,E02000093,1
E02000729,E02000094,7
E02000729,E02000098,1
E02000729,E02000099,2
E02000729,E02000103,1
E02000729,E02000107,1
E02000729,E02000109,1
E02000729,E02000112,1
E02000729,E02000121,5
E02000729,E02000127,1
E02000729,E02000140,2
E02000729,E02000142,1
E02000729,E02000144,1
E02000729,E02000150,1
E02000729,E02000155,1
E02000729,E02000156,2
E02000729,E02000163,1
E02000729,E02000167,1
E02000729,E02000168,1
E02000729,E02000171,1
E02000729,E02000172,1
E02000729,E02000173,1
E02000729,E02000174,1
E02000729,E02000179,2
E02000729,E02000182,1
E02000729,E02000183,3
E02000729,E02000184,7
E02000729,E02000186,9
E02000729,E02000187,3
E02000729,E02000188,6
E02000729,E02000189,5
E02000729,E02000190,3
E02000729,E02000191,21
E02000729,E02000192,16
E02000729,E02000193,44
E02000729,E02000203,2
E02000729,E02000220,1
E02000729,E02000222,1
E02000729,E02000243,2
E02000729,E02000252,1
E02000729,E02000256,1
E02000729,E02000257,3
E02000729,E02000260,1
E02000729,E02000262,1
E02000729,E02000266,1
E02000729,E02000268,1
E02000729,E02000290,1
E02000729,E02000295,1
E02000729,E02000296,3
E02000729,E02000297,1
E02000729,E02000298,2
E02000729,E02000301,1
E02000729,E02000302,1
E02000729,E02000306,2
E02000729,E02000309,1
E02000729,E02000314,2
E02000729,E02000316,7
E02000729,E02000319,3
E02000729,E02000323,1
E02000729,E02000326,1
E02000729,E02000327,2
E02000729,E02000332,2
E02000729,E02000335,2
E02000729,E02000337,1
E02000729,E02000339,1
E02000729,E02000344,1
E02000729,E02000350,1
E02000729,E02000355,2
E02000729,E02000356,1
E02000729,E02000357,3
E02000729,E02000358,4
E02000729,E02000359,4
E02000729,E02000360,4
E02000729,E02000361,4
E02000729,E02000362,2
E02000729,E02000363,8
E02000729,E02000364,2
E02000729,E02000365,4
E02000729,E02000366,1
E02000729,E02000367,3
E02000729,E02000368,1
E02000729,E02000369,3
E02000729,E02000370,5
E02000729,E02000371,18
E02000729,E02000372,5
E02000729,E02000375,4
E02000729,E02000376,1
E02000729,E02000377,1
E02000729,E02000380,1
E02000729,E02000383,2
E02000729,E02000384,5
E02000729,E02000387,1
E02000729,E02000388,1
E02000729,E02000390,1
E02000729,E02000394,3
E02000729,E02000398,9
E02000729,E02000403,1
E02000729,E02000405,1
E02000729,E02000408,4
E02000729,E02000411,2
E02000729,E02000412,3
E02000729,E02000416,2
E02000729,E02000420,1
E02000729,E02000421,2
E02000729,E02000426,2
E02000729,E02000427,1
E02000729,E02000430,1
E02000729,E02000431,1
E02000729,E02000445,2
E02000729,E02000455,1
E02000729,E02000466,1
E02000729,E02000468,1
E02000729,E02000470,2
E02000729,E02000473,2
E02000729,E02000476,3
E02000729,E02000480,7
E02000729,E02000481,1
E02000729,E02000483,2
E02000729,E02000485,1
E02000729,E02000492,5
E02000729,E02000493,1
E02000729,E02000498,1
E02000729,E02000500,1
E02000729,E02000506,1
E02000729,E02000519,1
E02000729,E02000524,4
E02000729,E02000531,1
E02000729,E02000534,1
E02000729,E02000538,1
E02000729,E02000547,1
E02000729,E02000556,2
E02000729,E02000557,2
E02000729,E02000558,1
E02000729,E02000559,12
E02000729,E02000560,1
E02000729,E02000562,3
E02000729,E02000563,1
E02000729,E02000564,1
E02000729,E02000565,1
E02000729,E02000566,10
E02000729,E02000567,2
E02000729,E02000568,3
E02000729,E02000569,5
E02000729,E02000570,2
E02000729,E02000572,1
E02000729,E02000573,7
E02000729,E02000574,3
E02000729,E02000575,15
E02000729,E02000576,21
E02000729,E02000579,1
E02000729,E02000580,2
E02000729,E02000582,1
E02000729,E02000583,2
E02000729,E02000584,6
E02000729,E02000585,2
E02000729,E02000586,3
E02000729,E02000587,7
E02000729,E02000588,6
E02000729,E02000589,2
E02000729,E02000590,2
E02000729,E02000591,2
E02000729,E02000592,7
E02000729,E02000594,1
E02000729,E02000595,3
E02000729,E02000596,1
E02000729,E02000597,1
E02000729,E02000604,2
E02000729,E02000605,3
E02000729,E02000606,1
E02000729,E02000620,4
E02000729,E02000621,4
E02000729,E02000622,1
E02000729,E02000626,1
E02000729,E02000627,3
E02000729,E02000628,3
E02000729,E02000629,1
E02000729,E02000630,2
E02000729,E02000631,3
E02000729,E02000632,1
E02000729,E02000633,4
E02000729,E02000636,5
E02000729,E02000640,1
E02000729,E02000645,1
E02000729,E02000653,1
E02000729,E02000655,1
E02000729,E02000657,1
E02000729,E02000659,1
E02000729,E02000664,4
E02000729,E02000672,4
E02000729,E02000673,1
E02000729,E02000679,1
E02000729,E02000680,1
E02000729,E02000698,1
E02000729,E02000701,1
E02000729,E02000705,1
E02000729,E02000708,2
E02000729,E02000711,1
E02000729,E02000713,1
E02000729,E02000714,10
E02000729,E02000715,3
E02000729,E02000716,7
E02000729,E02000717,6
E02000729,E02000718,1
E02000729,E02000719,9
E02000729,E02000720,8
E02000729,E02000721,35
E02000729,E02000722,23
E02000729,E02000723,11
E02000729,E02000724,5
E02000729,E02000725,60
E02000729,E02000726,51
E02000729,E02000727,16
E02000729,E02000729,35
E02000729,E02000730,36
E02000729,E02000731,22
E02000729,E02000732,7
E02000729,E02000733,17
E02000729,E02000734,7
E02000729,E02000735,16
E02000729,E02000736,7
E02000729,E02000737,14
E02000729,E02000738,1
E02000729,E02000739,18
E02000729,E02000740,13
E02000729,E02000741,46
E02000729,E02000743,6
E02000729,E02000744,7
E02000729,E02000745,2
E02000729,E02000746,22
E02000729,E02000747,24
E02000729,E02000748,30
E02000729,E02000749,8
E02000729,E02000750,26
E02000729,E02000752,2
E02000729,E02000754,2
E02000729,E02000755,2
E02000729,E02000756,5
E02000729,E02000757,4
E02000729,E02000759,2
E02000729,E02000760,1
E02000729,E02000764,5
E02000729,E02000765,1
E02000729,E02000767,2
E02000729,E02000769,1
E02000729,E02000770,2
E02000729,E02000772,5
E02000729,E02000773,4
E02000729,E02000774,1
E02000729,E02000779,7
E02000729,E02000780,17
E02000729,E02000781,1
E02000729,E02000782,2
E02000729,E02000783,1
E02000729,E02000786,1
E02000729,E02000791,1
E02000729,E02000795,1
