from,to,value
E02004935,E02000556,1
E02004935,E02000557,1
E02004935,E02000559,6
E02004935,E02000562,1
E02004935,E02000566,1
E02004935,E02000569,3
E02004935,E02000571,2
E02004935,E02000572,2
E02004935,E02000573,6
E02004935,E02000574,17
E02004935,E02000575,53
E02004935,E02000576,39
E02004935,E02000577,2
E02004935,E02000578,1
E02004935,E02000579,3
E02004935,E02000580,1
E02004935,E02000583,1
E02004935,E02000586,7
E02004935,E02000588,5
E02004935,E02000589,1
E02004935,E02000590,1
E02004935,E02000592,2
E02004935,E02000594,1
E02004935,E02000595,2
E02004935,E02000596,1
E02004935,E02000604,1
E02004935,E02000606,1
E02004935,E02000619,1
E02004935,E02000621,3
E02004935,E02000625,1
E02004935,E02000628,1
E02004935,E02000633,1
E02004935,E02000634,1
E02004935,E02000657,1
E02004935,E02000663,1
E02004935,E02000664,1
E02004935,E02000697,1
E02004935,E02000726,1
E02004935,E02000757,1
E02004935,E02000764,1
E02004935,E02000780,1
E02004935,E02000790,1
E02004935,E02000791,3
E02004935,E02000797,2
E02004935,E02000808,41
E02004935,E02000809,30
E02004935,E02000812,5
E02004935,E02000823,2
E02004935,E02000824,1
E02004935,E02000855,1
E02004935,E02000865,2
E02004935,E02000870,1
E02004935,E02000871,1
E02004935,E02000872,1
E02004935,E02000873,4
E02004935,E02000874,1
E02004935,E02000878,12
E02004935,E02000880,2
E02004935,E02000884,4
E02004935,E02000885,1
E02004935,E02000886,1
E02004935,E02000889,7
E02004935,E02000890,4
E02004935,E02000901,1
E02004935,E02000905,1
E02004935,E02000912,1
E02004935,E02000923,2
E02004935,E02000924,1
E02004935,E02000932,1
E02004935,E02000933,1
E02004935,E02000936,1
E02004935,E02000937,1
E02004935,E02000940,2
E02004935,E02000944,1
E02004935,E02000946,1
E02004935,E02000956,3
E02004935,E02000960,1
E02004935,E02000967,9
E02004935,E02000968,6
E02004935,E02000969,1
E02004935,E02000970,33
E02004935,E02000971,9
E02004935,E02000972,84
E02004935,E02000974,10
E02004935,E02000975,8
E02004935,E02000976,2
E02004935,E02000977,94
E02004935,E02000978,12
E02004935,E02000979,59
E02004935,E02000980,8
E02004935,E02000982,7
E02004935,E02001097,3
E02004935,E02001196,1
E02004935,E02001560,1
E02004935,E02001731,1
E02004935,E02001734,1
E02004935,E02001983,1
E02004935,E02002386,1
E02004935,E02002733,1
E02004935,E02002784,1
E02004935,E02002849,1
E02004935,E02002996,3
E02004935,E02003098,1
E02004935,E02003251,1
E02004935,E02003254,1
E02004935,E02003258,1
E02004935,E02003259,4
E02004935,E02003262,1
E02004935,E02003264,2
E02004935,E02003265,4
E02004935,E02003266,5
E02004935,E02003267,1
E02004935,E02003268,2
E02004935,E02003270,3
E02004935,E02003271,29
E02004935,E02003272,2
E02004935,E02003273,1
E02004935,E02003274,1
E02004935,E02003275,17
E02004935,E02003276,3
E02004935,E02003278,31
E02004935,E02003355,1
E02004935,E02003360,3
E02004935,E02003385,1
E02004935,E02003399,1
E02004935,E02003408,5
E02004935,E02003415,2
E02004935,E02003432,1
E02004935,E02003458,1
E02004935,E02003463,2
E02004935,E02003468,3
E02004935,E02003471,1
E02004935,E02003472,9
E02004935,E02003473,1
E02004935,E02003475,3
E02004935,E02003476,1
E02004935,E02003478,1
E02004935,E02003480,4
E02004935,E02003481,1
E02004935,E02003540,1
E02004935,E02003600,1
E02004935,E02003601,2
E02004935,E02003602,1
E02004935,E02003604,1
E02004935,E02003605,1
E02004935,E02003606,1
E02004935,E02003607,1
E02004935,E02003609,3
E02004935,E02003613,1
E02004935,E02003614,1
E02004935,E02003615,1
E02004935,E02003617,1
E02004935,E02003624,1
E02004935,E02003625,1
E02004935,E02003627,2
E02004935,E02003633,1
E02004935,E02003638,1
E02004935,E02003644,7
E02004935,E02003647,3
E02004935,E02003648,1
E02004935,E02003649,7
E02004935,E02003650,3
E02004935,E02003651,5
E02004935,E02003666,2
E02004935,E02003667,1
E02004935,E02003668,1
E02004935,E02003672,1
E02004935,E02003673,1
E02004935,E02003681,1
E02004935,E02003682,2
E02004935,E02003683,1
E02004935,E02003685,1
E02004935,E02003690,1
E02004935,E02003692,1
E02004935,E02003695,3
E02004935,E02003696,2
E02004935,E02003710,2
E02004935,E02003711,1
E02004935,E02003712,1
E02004935,E02003714,1
E02004935,E02003715,1
E02004935,E02003716,1
E02004935,E02003721,2
E02004935,E02003730,1
E02004935,E02003731,1
E02004935,E02003777,1
E02004935,E02003781,1
E02004935,E02003785,1
E02004935,E02003786,1
E02004935,E02003791,2
E02004935,E02003795,1
E02004935,E02004051,1
E02004935,E02004156,1
E02004935,E02004435,1
E02004935,E02004437,1
E02004935,E02004455,1
E02004935,E02004471,2
E02004935,E02004494,1
E02004935,E02004515,1
E02004935,E02004528,3
E02004935,E02004535,1
E02004935,E02004536,2
E02004935,E02004537,3
E02004935,E02004538,2
E02004935,E02004547,4
E02004935,E02004576,1
E02004935,E02004596,1
E02004935,E02004686,1
E02004935,E02004753,1
E02004935,E02004809,4
E02004935,E02004831,1
E02004935,E02004845,8
E02004935,E02004847,1
E02004935,E02004850,1
E02004935,E02004852,10
E02004935,E02004853,3
E02004935,E02004854,1
E02004935,E02004855,4
E02004935,E02004856,3
E02004935,E02004859,2
E02004935,E02004860,1
E02004935,E02004861,2
E02004935,E02004862,1
E02004935,E02004863,2
E02004935,E02004864,3
E02004935,E02004865,7
E02004935,E02004866,1
E02004935,E02004868,42
E02004935,E02004869,2
E02004935,E02004870,22
E02004935,E02004872,2
E02004935,E02004873,6
E02004935,E02004874,3
E02004935,E02004875,4
E02004935,E02004876,5
E02004935,E02004877,6
E02004935,E02004878,1
E02004935,E02004879,1
E02004935,E02004880,1
E02004935,E02004881,1
E02004935,E02004882,4
E02004935,E02004883,1
E02004935,E02004889,1
E02004935,E02004890,4
E02004935,E02004893,1
E02004935,E02004894,20
E02004935,E02004896,6
E02004935,E02004897,2
E02004935,E02004898,1
E02004935,E02004899,19
E02004935,E02004900,6
E02004935,E02004901,7
E02004935,E02004902,5
E02004935,E02004903,10
E02004935,E02004904,9
E02004935,E02004905,21
E02004935,E02004906,11
E02004935,E02004907,2
E02004935,E02004908,1
E02004935,E02004909,1
E02004935,E02004914,3
E02004935,E02004916,4
E02004935,E02004918,2
E02004935,E02004919,1
E02004935,E02004920,2
E02004935,E02004921,2
E02004935,E02004922,2
E02004935,E02004923,2
E02004935,E02004924,7
E02004935,E02004925,15
E02004935,E02004926,35
E02004935,E02004927,19
E02004935,E02004928,1
E02004935,E02004929,12
E02004935,E02004930,74
E02004935,E02004931,14
E02004935,E02004932,54
E02004935,E02004933,17
E02004935,E02004934,108
E02004935,E02004935,458
E02004935,E02004936,36
E02004935,E02004937,115
E02004935,E02004938,41
E02004935,E02004939,11
E02004935,E02004940,80
E02004935,E02004941,37
E02004935,E02004942,14
E02004935,E02004943,29
E02004935,E02004945,9
E02004935,E02004947,1
E02004935,E02004948,19
E02004935,E02004949,2
E02004935,E02004951,8
E02004935,E02004953,2
E02004935,E02004954,8
E02004935,E02004956,22
E02004935,E02004957,6
E02004935,E02004958,1
E02004935,E02004959,3
E02004935,E02004960,1
E02004935,E02004961,8
E02004935,E02004962,3
E02004935,E02004964,3
E02004935,E02004966,7
E02004935,E02004967,3
E02004935,E02004968,4
E02004935,E02004970,1
E02004935,E02004971,5
E02004935,E02004972,9
E02004935,E02004973,5
E02004935,E02004974,6
E02004935,E02004975,7
E02004935,E02004976,45
E02004935,E02004977,9
E02004935,E02004978,12
E02004935,E02004981,4
E02004935,E02004982,2
E02004935,E02004983,61
E02004935,E02004984,1
E02004935,E02004985,22
E02004935,E02004986,20
E02004935,E02004987,6
E02004935,E02004988,2
E02004935,E02004989,137
E02004935,E02004990,16
E02004935,E02004991,5
E02004935,E02004993,8
E02004935,E02004994,2
E02004935,E02005033,3
E02004935,E02005042,1
E02004935,E02005056,1
E02004935,E02005099,1
E02004935,E02005344,1
E02004935,E02005353,1
E02004935,E02005372,1
E02004935,E02005460,1
E02004935,E02005461,3
E02004935,E02005621,1
E02004935,E02005645,1
E02004935,E02005672,2
E02004935,E02005674,1
E02004935,E02005677,1
E02004935,E02005692,1
E02004935,E02005928,1
E02004935,E02005952,1
E02004935,E02005960,1
E02004935,E02005975,1
E02004935,E02006196,1
E02004935,E02006236,1
E02004935,E02006355,1
E02004935,E02006364,2
E02004935,E02006365,2
E02004935,E02006386,1
E02004935,E02006393,1
E02004935,E02006395,2
E02004935,E02006397,1
E02004935,E02006399,1
E02004935,E02006408,3
E02004935,E02006410,1
E02004935,E02006412,1
E02004935,E02006414,1
E02004935,E02006418,1
E02004935,E02006425,1
E02004935,E02006435,1
E02004935,E02006473,1
E02004935,E02006492,1
E02004935,E02006530,1
E02004935,E02006576,2
E02004935,E02006700,1
E02004935,E02006792,7
E02004935,E02006796,1
E02004935,E02006801,10
E02004935,E02006802,11
E02004935,E02006837,1
E02004935,E02006841,1
E02004935,E02006853,1
E02004935,E02006854,51
E02004935,E02006856,1
E02004935,E02006868,1
E02004935,E02006873,1
E02004935,E02006875,1
E02004935,E02006876,2
E02004935,E02006887,1
E02004935,OD0000001,529
E02004935,OD0000002,3
E02004935,OD0000003,299
E02004935,OD0000004,5
E02004935,W02000402,1
E02004935,W02000420,1
E02004936,E02000001,135
E02004936,E02000021,1
E02004936,E02000024,5
E02004936,E02000026,1
E02004936,E02000027,3
E02004936,E02000029,1
E02004936,E02000031,2
E02004936,E02000033,2
E02004936,E02000034,1
E02004936,E02000035,1
E02004936,E02000037,1
E02004936,E02000038,2
E02004936,E02000040,3
E02004936,E02000041,1
E02004936,E02000042,4
E02004936,E02000047,12
E02004936,E02000050,3
E02004936,E02000051,1
E02004936,E02000052,1
E02004936,E02000053,8
E02004936,E02000054,1
E02004936,E02000055,1
E02004936,E02000061,1
E02004936,E02000062,1
E02004936,E02000064,2
E02004936,E02000066,1
E02004936,E02000094,1
E02004936,E02000095,2
E02004936,E02000096,1
E02004936,E02000100,2
E02004936,E02000102,1
E02004936,E02000103,1
E02004936,E02000106,2
E02004936,E02000109,4
E02004936,E02000113,1
E02004936,E02000116,1
E02004936,E02000121,2
E02004936,E02000166,1
E02004936,E02000168,5
E02004936,E02000169,1
E02004936,E02000170,2
E02004936,E02000172,1
E02004936,E02000173,5
E02004936,E02000174,1
E02004936,E02000175,1
E02004936,E02000180,3
E02004936,E02000182,1
E02004936,E02000183,1
E02004936,E02000184,6
E02004936,E02000186,16
E02004936,E02000188,4
E02004936,E02000189,3
E02004936,E02000190,1
E02004936,E02000191,16
E02004936,E02000192,13
E02004936,E02000193,18
E02004936,E02000194,1
E02004936,E02000215,1
E02004936,E02000220,1
E02004936,E02000241,4
E02004936,E02000242,3
E02004936,E02000243,1
E02004936,E02000252,5
E02004936,E02000256,1
E02004936,E02000279,4
E02004936,E02000285,2
E02004936,E02000286,7
E02004936,E02000288,1
E02004936,E02000290,5
E02004936,E02000291,2
E02004936,E02000301,1
E02004936,E02000306,1
E02004936,E02000308,1
E02004936,E02000357,1
E02004936,E02000361,1
E02004936,E02000367,1
E02004936,E02000370,3
E02004936,E02000371,10
E02004936,E02000372,3
E02004936,E02000375,2
E02004936,E02000378,1
E02004936,E02000383,5
E02004936,E02000384,3
E02004936,E02000389,1
E02004936,E02000391,1
E02004936,E02000400,2
E02004936,E02000417,1
E02004936,E02000421,1
E02004936,E02000423,2
E02004936,E02000429,1
E02004936,E02000430,1
E02004936,E02000433,2
E02004936,E02000438,2
E02004936,E02000439,1
E02004936,E02000440,1
E02004936,E02000447,1
E02004936,E02000448,1
E02004936,E02000452,1
E02004936,E02000454,1
E02004936,E02000455,2
E02004936,E02000457,1
E02004936,E02000461,2
E02004936,E02000479,1
E02004936,E02000488,1
E02004936,E02000494,1
E02004936,E02000495,1
E02004936,E02000502,1
E02004936,E02000508,1
E02004936,E02000509,5
E02004936,E02000510,1
E02004936,E02000512,1
E02004936,E02000518,2
E02004936,E02000520,2
E02004936,E02000531,1
E02004936,E02000532,1
E02004936,E02000534,4
E02004936,E02000543,1
E02004936,E02000555,1
E02004936,E02000556,1
E02004936,E02000557,1
E02004936,E02000559,3
E02004936,E02000560,1
E02004936,E02000562,2
E02004936,E02000564,1
E02004936,E02000566,1
E02004936,E02000568,1
E02004936,E02000569,1
E02004936,E02000571,1
E02004936,E02000572,2
E02004936,E02000573,4
E02004936,E02000574,4
E02004936,E02000575,17
E02004936,E02000576,18
E02004936,E02000581,1
E02004936,E02000582,1
E02004936,E02000584,1
E02004936,E02000586,1
E02004936,E02000588,1
E02004936,E02000590,1
E02004936,E02000592,2
E02004936,E02000617,2
E02004936,E02000620,1
E02004936,E02000621,1
E02004936,E02000622,3
E02004936,E02000630,1
E02004936,E02000631,1
E02004936,E02000634,1
E02004936,E02000655,1
E02004936,E02000661,2
E02004936,E02000664,1
E02004936,E02000675,1
E02004936,E02000683,1
E02004936,E02000697,1
E02004936,E02000703,1
E02004936,E02000723,1
E02004936,E02000725,1
E02004936,E02000747,2
E02004936,E02000751,1
E02004936,E02000773,1
E02004936,E02000785,1
E02004936,E02000794,2
E02004936,E02000802,1
E02004936,E02000808,14
E02004936,E02000809,14
E02004936,E02000812,2
E02004936,E02000814,2
E02004936,E02000824,1
E02004936,E02000830,1
E02004936,E02000851,1
E02004936,E02000860,1
E02004936,E02000867,1
E02004936,E02000873,1
E02004936,E02000878,2
E02004936,E02000880,1
E02004936,E02000884,5
E02004936,E02000889,3
E02004936,E02000891,2
E02004936,E02000893,1
E02004936,E02000905,2
E02004936,E02000908,2
E02004936,E02000924,1
E02004936,E02000947,1
E02004936,E02000949,1
E02004936,E02000956,1
E02004936,E02000957,2
E02004936,E02000967,4
E02004936,E02000968,1
E02004936,E02000969,1
E02004936,E02000970,6
E02004936,E02000971,5
E02004936,E02000972,17
E02004936,E02000973,1
E02004936,E02000974,4
E02004936,E02000975,5
E02004936,E02000976,3
E02004936,E02000977,34
E02004936,E02000978,4
E02004936,E02000979,22
E02004936,E02000981,1
E02004936,E02000982,2
E02004936,E02000983,1
E02004936,E02001988,1
E02004936,E02001995,1
E02004936,E02001999,2
E02004936,E02002099,1
E02004936,E02002251,1
E02004936,E02002400,2
E02004936,E02002566,1
E02004936,E02002828,1
E02004936,E02002908,1
E02004936,E02003106,1
E02004936,E02003150,1
E02004936,E02003190,1
E02004936,E02003259,1
E02004936,E02003260,1
E02004936,E02003261,1
E02004936,E02003264,1
E02004936,E02003265,2
E02004936,E02003266,2
E02004936,E02003268,1
E02004936,E02003269,1
E02004936,E02003270,5
E02004936,E02003271,13
E02004936,E02003274,1
E02004936,E02003275,8
E02004936,E02003276,1
E02004936,E02003278,20
E02004936,E02003303,1
E02004936,E02003355,1
E02004936,E02003357,1
E02004936,E02003399,1
E02004936,E02003407,2
E02004936,E02003408,1
E02004936,E02003409,1
E02004936,E02003416,1
E02004936,E02003417,2
E02004936,E02003420,1
E02004936,E02003422,1
E02004936,E02003425,1
E02004936,E02003427,1
E02004936,E02003435,1
E02004936,E02003439,1
E02004936,E02003444,1
E02004936,E02003448,1
E02004936,E02003451,1
E02004936,E02003464,1
E02004936,E02003465,1
E02004936,E02003470,1
E02004936,E02003472,2
E02004936,E02003475,2
E02004936,E02003477,1
E02004936,E02003479,1
E02004936,E02003480,1
E02004936,E02003481,4
E02004936,E02003518,1
E02004936,E02003605,2
E02004936,E02003618,1
E02004936,E02003619,1
E02004936,E02003627,1
E02004936,E02003628,1
E02004936,E02003629,1
E02004936,E02003630,1
E02004936,E02003633,1
E02004936,E02003638,2
E02004936,E02003639,1
E02004936,E02003643,3
E02004936,E02003644,6
E02004936,E02003646,1
E02004936,E02003647,1
E02004936,E02003649,1
E02004936,E02003651,2
E02004936,E02003660,1
E02004936,E02003661,1
E02004936,E02003663,1
E02004936,E02003664,1
E02004936,E02003673,1
E02004936,E02003675,1
E02004936,E02003679,1
E02004936,E02003681,3
E02004936,E02003685,1
E02004936,E02003686,1
E02004936,E02003689,1
E02004936,E02003690,1
E02004936,E02003693,1
E02004936,E02003694,1
E02004936,E02003696,3
E02004936,E02003703,1
E02004936,E02003710,2
E02004936,E02003711,2
E02004936,E02003718,1
E02004936,E02003721,1
E02004936,E02003724,1
E02004936,E02003725,1
E02004936,E02003726,2
E02004936,E02003730,1
E02004936,E02003731,1
E02004936,E02003764,1
E02004936,E02003765,1
E02004936,E02003773,1
E02004936,E02003781,1
E02004936,E02003788,1
E02004936,E02003791,1
E02004936,E02003793,2
E02004936,E02004416,2
E02004936,E02004435,2
E02004936,E02004437,1
E02004936,E02004438,2
E02004936,E02004471,1
E02004936,E02004486,1
E02004936,E02004493,1
E02004936,E02004494,2
E02004936,E02004495,2
E02004936,E02004505,1
E02004936,E02004535,4
E02004936,E02004538,1
E02004936,E02004546,1
E02004936,E02004547,5
E02004936,E02004550,1
E02004936,E02004596,2
E02004936,E02004609,1
E02004936,E02004684,1
E02004936,E02004806,2
E02004936,E02004809,1
E02004936,E02004843,1
E02004936,E02004844,4
E02004936,E02004845,4
E02004936,E02004852,8
E02004936,E02004853,5
E02004936,E02004854,1
E02004936,E02004855,2
E02004936,E02004856,4
E02004936,E02004859,1
E02004936,E02004860,1
E02004936,E02004861,1
E02004936,E02004864,4
E02004936,E02004865,2
E02004936,E02004866,2
E02004936,E02004867,1
E02004936,E02004868,37
E02004936,E02004869,1
E02004936,E02004870,12
E02004936,E02004872,2
E02004936,E02004873,11
E02004936,E02004874,2
E02004936,E02004875,3
E02004936,E02004876,1
E02004936,E02004877,8
E02004936,E02004878,1
E02004936,E02004886,1
E02004936,E02004887,1
E02004936,E02004890,4
E02004936,E02004891,1
E02004936,E02004893,1
E02004936,E02004894,15
E02004936,E02004896,7
E02004936,E02004897,2
E02004936,E02004898,5
E02004936,E02004899,20
E02004936,E02004900,2
E02004936,E02004901,10
E02004936,E02004902,4
E02004936,E02004903,6
E02004936,E02004904,7
E02004936,E02004905,9
E02004936,E02004906,2
E02004936,E02004907,1
E02004936,E02004908,1
E02004936,E02004909,3
E02004936,E02004910,9
E02004936,E02004911,1
E02004936,E02004912,1
E02004936,E02004913,3
E02004936,E02004914,15
E02004936,E02004916,9
E02004936,E02004918,1
E02004936,E02004920,1
E02004936,E02004921,1
E02004936,E02004922,2
E02004936,E02004923,3
E02004936,E02004924,10
E02004936,E02004925,8
E02004936,E02004926,26
E02004936,E02004927,15
E02004936,E02004928,5
E02004936,E02004929,11
E02004936,E02004930,68
E02004936,E02004931,27
E02004936,E02004932,29
E02004936,E02004933,22
E02004936,E02004934,138
E02004936,E02004935,266
E02004936,E02004936,103
E02004936,E02004937,63
E02004936,E02004938,80
E02004936,E02004939,48
E02004936,E02004940,44
E02004936,E02004941,51
E02004936,E02004942,25
E02004936,E02004943,20
E02004936,E02004944,5
E02004936,E02004945,4
E02004936,E02004946,1
E02004936,E02004948,8
E02004936,E02004949,4
E02004936,E02004951,6
E02004936,E02004954,5
E02004936,E02004956,8
E02004936,E02004957,14
E02004936,E02004958,2
E02004936,E02004959,3
E02004936,E02004961,2
E02004936,E02004964,1
E02004936,E02004965,2
E02004936,E02004966,3
E02004936,E02004968,2
E02004936,E02004970,1
E02004936,E02004971,3
E02004936,E02004972,3
E02004936,E02004973,3
E02004936,E02004975,8
E02004936,E02004976,17
E02004936,E02004977,13
E02004936,E02004978,6
E02004936,E02004979,3
E02004936,E02004980,3
E02004936,E02004981,20
E02004936,E02004982,2
E02004936,E02004983,40
E02004936,E02004984,4
E02004936,E02004985,31
E02004936,E02004986,22
E02004936,E02004987,12
E02004936,E02004988,3
E02004936,E02004989,119
E02004936,E02004990,13
E02004936,E02004991,9
E02004936,E02004992,5
E02004936,E02004993,14
E02004936,E02004994,7
E02004936,E02004995,3
E02004936,E02005150,2
E02004936,E02005519,1
E02004936,E02005677,3
E02004936,E02005683,1
E02004936,E02005828,2
E02004936,E02005924,1
E02004936,E02005940,2
E02004936,E02005949,2
E02004936,E02005982,1
E02004936,E02005998,1
E02004936,E02006003,1
E02004936,E02006006,1
E02004936,E02006150,1
E02004936,E02006243,1
E02004936,E02006251,1
E02004936,E02006332,1
E02004936,E02006358,1
E02004936,E02006380,1
E02004936,E02006393,1
E02004936,E02006395,1
E02004936,E02006402,1
E02004936,E02006405,1
E02004936,E02006417,1
E02004936,E02006445,1
E02004936,E02006789,1
E02004936,E02006792,1
E02004936,E02006796,1
E02004936,E02006801,10
E02004936,E02006802,7
E02004936,E02006854,29
E02004936,E02006929,3
E02004936,OD0000001,363
E02004936,OD0000002,2
E02004936,OD0000003,224
E02004937,E02000001,167
E02004937,E02000016,1
E02004937,E02000024,7
E02004937,E02000027,1
