from,to,value
E02004485,E02000452,1
E02004487,E02000455,1
E02004488,E02000452,1
E02004490,E02000455,1
E02004491,E02000455,1
E02004491,E02000459,1
E02004496,E02000459,1
E02004499,E02000459,2
E02004500,E02000457,1
E02004503,E02000459,1
E02004504,E02000452,1
E02004505,E02000452,2
E02004509,E02000452,1
E02004512,E02000455,1
E02004513,E02000455,1
E02004516,E02000452,1
E02004522,E02000457,1
E02004527,E02000455,1
E02004527,E02000457,2
E02004527,E02000459,1
E02004528,E02000452,2
E02004528,E02000459,1
E02004529,E02000452,1
E02004531,E02000452,2
E02004532,E02000459,1
E02004533,E02000455,1
E02004534,E02000455,2
E02004534,E02000456,1
E02004535,E02000455,2
E02004538,E02000455,3
E02004539,E02000455,1
E02004541,E02000455,1
E02004541,E02000459,1
E02004542,E02000455,1
E02004543,E02000452,1
E02004543,E02000455,1
E02004543,E02000457,1
E02004544,E02000451,1
E02004544,E02000455,1
E02004546,E02000457,1
E02004548,E02000453,1
E02004549,E02000453,1
E02004551,E02000455,1
E02004554,E02000451,1
E02004564,E02000459,1
E02004567,E02000452,1
E02004568,E02000459,1
E02004570,E02000459,1
E02004571,E02000459,1
E02004573,E02000455,1
E02004588,E02000455,1
E02004589,E02000455,1
E02004594,E02000452,1
E02004594,E02000457,1
E02004594,E02000459,1
E02004596,E02000459,1
E02004599,E02000455,1
E02004605,E02000455,1
E02004618,E02000455,1
E02004625,E02000459,1
E02004642,E02000459,1
E02004646,E02000459,1
E02004657,E02000452,1
E02004676,E02000459,1
E02004678,E02000452,2
E02004679,E02000457,1
E02004679,E02000459,1
E02004682,E02000455,1
E02004682,E02000459,1
E02004684,E02000455,1
E02004686,E02000457,1
E02004687,E02000457,1
E02004691,E02000459,1
E02004692,E02000452,1
E02004695,E02000459,1
E02004705,E02000459,1
E02004707,E02000455,1
E02004707,E02000459,1
E02004713,E02000452,1
E02004718,E02000452,2
E02004718,E02000455,1
E02004719,E02000452,1
E02004723,E02000452,1
E02004734,E02000459,1
E02004738,E02000455,1
E02004751,E02000459,1
E02004755,E02000452,1
E02004755,E02000459,1
E02004757,E02000452,1
E02004759,E02000459,1
E02004766,E02000455,1
E02004774,E02000455,1
E02004775,E02000455,1
E02004779,E02000457,1
E02004779,E02000459,1
E02004781,E02000457,1
E02004785,E02000459,1
E02004786,E02000459,1
E02004789,E02000459,1
E02004790,E02000452,1
E02004796,E02000457,1
E02004800,E02000452,1
E02004805,E02000457,1
E02004806,E02000452,1
E02004806,E02000455,1
E02004807,E02000455,1
E02004808,E02000452,1
E02004808,E02000455,2
E02004808,E02000459,1
E02004813,E02000455,1
E02004817,E02000452,1
E02004819,E02000455,1
E02004844,E02000453,1
E02004845,E02000457,1
E02004847,E02000455,1
E02004848,E02000455,1
E02004848,E02000457,1
E02004849,E02000459,2
E02004850,E02000452,7
E02004850,E02000455,2
E02004851,E02000452,3
E02004851,E02000455,1
E02004852,E02000452,1
E02004852,E02000455,1
E02004852,E02000457,2
E02004853,E02000455,1
E02004853,E02000457,1
E02004855,E02000455,1
E02004855,E02000457,1
E02004856,E02000452,1
E02004856,E02000453,1
E02004856,E02000459,1
E02004857,E02000452,3
E02004857,E02000453,1
E02004857,E02000455,5
E02004857,E02000457,1
E02004857,E02000459,1
E02004858,E02000452,2
E02004858,E02000456,1
E02004858,E02000459,4
E02004859,E02000452,6
E02004859,E02000454,1
E02004859,E02000455,4
E02004859,E02000456,2
E02004860,E02000452,3
E02004860,E02000455,3
E02004861,E02000452,2
E02004861,E02000455,1
E02004861,E02000459,4
E02004862,E02000452,6
E02004862,E02000453,1
E02004862,E02000455,5
E02004863,E02000452,8
E02004863,E02000455,2
E02004863,E02000459,2
E02004864,E02000452,2
E02004864,E02000455,1
E02004864,E02000457,1
E02004864,E02000459,2
E02004865,E02000452,6
E02004865,E02000455,6
E02004865,E02000457,1
E02004865,E02000459,1
E02004866,E02000451,1
E02004866,E02000452,4
E02004866,E02000453,1
E02004866,E02000455,5
E02004866,E02000457,1
E02004867,E02000452,2
E02004867,E02000455,2
E02004867,E02000459,4
E02004868,E02000452,5
E02004868,E02000455,1
E02004868,E02000459,1
E02004869,E02000452,2
E02004869,E02000453,1
E02004869,E02000456,1
E02004870,E02000451,2
E02004870,E02000452,6
E02004870,E02000453,1
E02004870,E02000455,3
E02004870,E02000457,1
E02004871,E02000451,1
E02004871,E02000452,7
E02004871,E02000453,1
E02004871,E02000455,3
E02004871,E02000457,1
E02004871,E02000459,4
E02004872,E02000452,4
E02004872,E02000453,1
E02004872,E02000455,1
E02004872,E02000459,4
E02004873,E02000452,15
E02004873,E02000453,1
E02004873,E02000455,5
E02004873,E02000457,4
E02004873,E02000459,5
E02004874,E02000451,1
E02004874,E02000452,9
E02004874,E02000455,4
E02004874,E02000457,1
E02004874,E02000459,3
E02004875,E02000452,11
E02004875,E02000453,1
E02004875,E02000455,2
E02004875,E02000456,2
E02004876,E02000452,9
E02004876,E02000455,5
E02004876,E02000456,1
E02004876,E02000457,2
E02004876,E02000459,4
E02004877,E02000452,3
E02004877,E02000454,1
E02004877,E02000455,6
E02004877,E02000457,3
E02004877,E02000459,2
E02004879,E02000455,3
E02004879,E02000457,1
E02004880,E02000455,1
E02004880,E02000457,2
E02004882,E02000459,1
E02004885,E02000452,1
E02004885,E02000455,1
E02004889,E02000457,1
E02004890,E02000455,1
E02004891,E02000452,4
E02004891,E02000455,3
E02004891,E02000459,1
E02004892,E02000455,1
E02004893,E02000457,1
E02004894,E02000457,1
E02004895,E02000455,1
E02004896,E02000452,1
E02004896,E02000457,3
E02004896,E02000459,2
E02004897,E02000455,2
E02004897,E02000459,1
E02004898,E02000452,1
E02004898,E02000455,5
E02004898,E02000459,1
E02004899,E02000452,5
E02004899,E02000454,1
E02004899,E02000455,5
E02004899,E02000459,4
E02004900,E02000452,6
E02004900,E02000453,3
E02004900,E02000455,6
E02004900,E02000457,1
E02004900,E02000459,1
E02004901,E02000451,1
E02004901,E02000452,6
E02004901,E02000455,3
E02004901,E02000457,1
E02004901,E02000459,2
E02004902,E02000452,6
E02004902,E02000454,2
E02004902,E02000455,11
E02004902,E02000459,1
E02004903,E02000451,1
E02004903,E02000452,12
E02004903,E02000453,3
E02004903,E02000454,4
E02004903,E02000455,20
E02004903,E02000456,3
E02004903,E02000457,6
E02004903,E02000459,8
E02004904,E02000452,9
E02004904,E02000455,6
E02004904,E02000456,1
E02004904,E02000459,1
E02004905,E02000452,8
E02004905,E02000453,1
E02004905,E02000455,11
E02004905,E02000457,2
E02004905,E02000459,3
E02004906,E02000451,1
E02004906,E02000452,7
E02004906,E02000453,1
E02004906,E02000454,1
E02004906,E02000455,17
E02004906,E02000457,1
E02004906,E02000459,7
E02004907,E02000451,3
E02004907,E02000452,19
E02004907,E02000453,3
E02004907,E02000454,1
E02004907,E02000455,23
E02004907,E02000456,6
E02004907,E02000457,4
E02004907,E02000459,8
E02004908,E02000451,3
E02004908,E02000452,26
E02004908,E02000453,8
E02004908,E02000454,3
E02004908,E02000455,23
E02004908,E02000457,2
E02004908,E02000459,11
E02004910,E02000452,1
E02004910,E02000457,1
E02004912,E02000452,2
E02004912,E02000453,1
E02004912,E02000455,1
E02004912,E02000459,1
E02004913,E02000452,1
E02004913,E02000455,2
E02004913,E02000457,3
E02004914,E02000455,1
E02004915,E02000455,1
E02004916,E02000452,1
E02004916,E02000457,1
E02004917,E02000452,2
E02004918,E02000452,1
E02004918,E02000459,1
E02004919,E02000452,1
E02004920,E02000452,1
E02004920,E02000455,1
E02004921,E02000452,1
E02004921,E02000453,1
E02004921,E02000457,1
E02004922,E02000459,2
E02004923,E02000455,1
E02004923,E02000457,2
E02004923,E02000459,2
E02004924,E02000452,1
E02004924,E02000455,1
E02004924,E02000457,2
E02004924,E02000459,1
E02004925,E02000452,1
E02004925,E02000455,3
E02004925,E02000457,2
E02004926,E02000452,3
E02004926,E02000455,1
E02004926,E02000459,1
E02004927,E02000454,1
E02004927,E02000455,1
E02004927,E02000457,1
E02004928,E02000452,2
E02004928,E02000455,1
E02004928,E02000457,1
E02004929,E02000452,5
E02004929,E02000453,1
E02004929,E02000455,5
E02004929,E02000457,2
E02004929,E02000459,1
E02004930,E02000453,1
E02004930,E02000455,2
E02004930,E02000457,3
E02004930,E02000459,1
E02004931,E02000452,1
E02004931,E02000453,1
E02004931,E02000455,2
E02004931,E02000459,2
E02004932,E02000455,3
E02004932,E02000459,1
E02004933,E02000455,1
E02004933,E02000457,1
E02004933,E02000459,1
E02004934,E02000455,6
E02004934,E02000457,3
E02004934,E02000459,5
E02004935,E02000451,1
E02004935,E02000455,5
E02004935,E02000457,2
E02004935,E02000459,1
E02004936,E02000452,1
E02004936,E02000454,1
E02004936,E02000455,2
E02004936,E02000457,1
E02004937,E02000452,2
E02004937,E02000455,3
E02004938,E02000452,2
E02004938,E02000453,1
E02004938,E02000457,2
E02004938,E02000459,1
E02004939,E02000455,1
E02004939,E02000456,1
E02004940,E02000452,3
E02004940,E02000455,6
E02004940,E02000457,2
E02004941,E02000451,1
E02004941,E02000452,7
E02004941,E02000454,2
E02004941,E02000455,1
E02004941,E02000457,1
E02004942,E02000452,2
E02004942,E02000455,1
E02004942,E02000457,1
E02004942,E02000459,1
E02004943,E02000452,6
E02004943,E02000453,2
E02004943,E02000455,4
E02004943,E02000457,3
E02004943,E02000459,4
E02004944,E02000452,1
E02004944,E02000457,1
E02004945,E02000452,2
E02004945,E02000455,4
E02004948,E02000454,1
E02004948,E02000457,1
E02004949,E02000457,1
E02004950,E02000452,1
E02004950,E02000457,1
E02004950,E02000459,2
E02004951,E02000457,1
E02004952,E02000457,1
E02004954,E02000455,3
E02004954,E02000456,1
E02004956,E02000451,3
E02004956,E02000452,15
E02004956,E02000453,3
E02004956,E02000455,4
E02004956,E02000457,3
E02004956,E02000459,8
E02004957,E02000451,1
E02004957,E02000452,20
E02004957,E02000453,4
E02004957,E02000454,3
E02004957,E02000455,12
E02004957,E02000457,5
E02004957,E02000459,7
E02004958,E02000451,2
E02004958,E02000452,18
E02004958,E02000453,6
E02004958,E02000454,1
E02004958,E02000455,8
E02004958,E02000456,1
E02004958,E02000459,9
E02004959,E02000451,4
E02004959,E02000452,13
E02004959,E02000453,2
E02004959,E02000455,17
E02004959,E02000457,8
E02004959,E02000459,5
E02004960,E02000451,2
E02004960,E02000452,8
E02004960,E02000455,14
E02004960,E02000456,1
E02004960,E02000459,3
E02004961,E02000451,2
E02004961,E02000452,17
E02004961,E02000453,2
E02004961,E02000454,2
E02004961,E02000455,19
E02004961,E02000456,1
E02004961,E02000457,2
E02004961,E02000459,9
E02004962,E02000451,1
E02004962,E02000452,21
E02004962,E02000453,3
E02004962,E02000455,27
E02004962,E02000456,3
E02004962,E02000457,4
E02004962,E02000459,7
E02004963,E02000451,4
E02004963,E02000452,29
E02004963,E02000453,2
E02004963,E02000454,1
E02004963,E02000455,20
E02004963,E02000456,2
E02004963,E02000457,8
E02004963,E02000459,11
E02004964,E02000451,2
E02004964,E02000452,4
E02004964,E02000453,4
E02004964,E02000454,1
E02004964,E02000455,12
E02004964,E02000457,1
E02004964,E02000459,4
E02004965,E02000451,2
E02004965,E02000452,18
E02004965,E02000453,4
E02004965,E02000454,3
E02004965,E02000455,36
E02004965,E02000457,7
E02004965,E02000459,6
E02004966,E02000451,2
E02004966,E02000452,16
E02004966,E02000453,8
E02004966,E02000454,2
E02004966,E02000455,29
E02004966,E02000456,2
E02004966,E02000457,10
E02004966,E02000459,8
E02004967,E02000451,3
E02004967,E02000452,32
E02004967,E02000453,6
E02004967,E02000454,3
E02004967,E02000455,28
E02004967,E02000456,1
E02004967,E02000457,6
E02004967,E02000459,7
E02004968,E02000452,14
E02004968,E02000453,3
E02004968,E02000454,1
E02004968,E02000455,5
E02004968,E02000457,1
E02004968,E02000459,7
E02004969,E02000452,14
E02004969,E02000453,3
E02004969,E02000454,1
E02004969,E02000455,7
E02004969,E02000456,1
E02004969,E02000457,1
E02004969,E02000459,6
E02004970,E02000451,1
E02004970,E02000452,12
E02004970,E02000453,3
E02004970,E02000454,3
E02004970,E02000455,14
E02004970,E02000459,5
E02004971,E02000452,22
E02004971,E02000453,1
E02004971,E02000454,2
E02004971,E02000455,8
E02004971,E02000457,3
E02004971,E02000459,3
E02004972,E02000452,16
E02004972,E02000453,6
E02004972,E02000454,2
E02004972,E02000455,13
E02004972,E02000457,7
E02004972,E02000459,5
E02004973,E02000451,2
E02004973,E02000452,17
E02004973,E02000453,5
E02004973,E02000455,15
E02004973,E02000457,1
E02004973,E02000459,11
E02004974,E02000451,1
E02004974,E02000452,10
E02004974,E02000453,2
E02004974,E02000455,14
E02004974,E02000459,5
E02004975,E02000451,1
E02004975,E02000452,14
E02004975,E02000453,4
E02004975,E02000455,20
E02004975,E02000456,1
E02004975,E02000457,3
E02004975,E02000459,6
E02004976,E02000452,24
E02004976,E02000453,1
E02004976,E02000454,3
E02004976,E02000455,22
E02004976,E02000456,1
E02004976,E02000457,2
E02004976,E02000459,12
E02004977,E02000452,16
E02004977,E02000453,2
E02004977,E02000455,22
E02004977,E02000456,2
E02004977,E02000457,1
E02004977,E02000459,3
E02004978,E02000452,8
E02004978,E02000453,3
E02004978,E02000454,2
E02004978,E02000455,21
E02004978,E02000456,1
E02004978,E02000457,4
E02004978,E02000459,7
E02004979,E02000451,2
E02004979,E02000452,26
E02004979,E02000453,4
E02004979,E02000454,3
E02004979,E02000455,23
E02004979,E02000457,6
E02004979,E02000459,10
E02004980,E02000459,1
E02004981,E02000452,1
E02004981,E02000457,2
E02004981,E02000459,1
E02004982,E02000452,1
E02004982,E02000455,1
E02004982,E02000459,4
E02004983,E02000457,1
E02004984,E02000452,2
E02004984,E02000459,1
E02004985,E02000459,1
E02004986,E02000455,3
E02004987,E02000457,1
E02004988,E02000452,1
E02004988,E02000455,1
E02004988,E02000459,1
E02004989,E02000452,4
E02004989,E02000453,1
E02004989,E02000455,2
E02004989,E02000457,1
E02004989,E02000459,2
E02004990,E02000455,2
E02004990,E02000457,2
E02004990,E02000459,1
E02004991,E02000452,1
E02004991,E02000455,2
E02004991,E02000457,4
E02004992,E02000452,1
E02004992,E02000455,3
E02004992,E02000457,3
E02004993,E02000452,1
E02004994,E02000452,2
E02004994,E02000453,1
E02005001,E02000455,1
E02005002,E02000455,1
E02005004,E02000456,1
E02005009,E02000455,1
E02005012,E02000455,1
E02005018,E02000455,1
E02005019,E02000455,1
E02005022,E02000455,1
E02005023,E02000455,1
E02005023,E02000457,1
E02005026,E02000455,1
E02005028,E02000459,1
E02005030,E02000455,2
E02005030,E02000457,2
E02005031,E02000455,1
E02005031,E02000457,1
E02005033,E02000457,1
E02005033,E02000459,1
E02005034,E02000459,1
E02005036,E02000457,1
E02005037,E02000451,1
E02005038,E02000457,1
E02005040,E02000451,1
E02005040,E02000455,1
E02005044,E02000459,1
E02005051,E02000455,1
E02005053,E02000455,1
E02005054,E02000455,1
E02005057,E02000455,1
E02005060,E02000452,1
E02005060,E02000459,1
E02005061,E02000452,1
E02005062,E02000459,1
E02005063,E02000455,1
E02005064,E02000452,1
E02005065,E02000452,1
E02005066,E02000452,1
E02005067,E02000455,1
E02005068,E02000452,1
E02005073,E02000455,1
E02005078,E02000455,1
E02005082,E02000459,1
E02005084,E02000452,1
E02005085,E02000459,1
E02005087,E02000452,2
E02005090,E02000459,2
E02005093,E02000452,1
E02005093,E02000459,1
E02005094,E02000459,1
E02005103,E02000455,1
E02005105,E02000455,1
E02005106,E02000455,1
E02005107,E02000452,1
E02005119,E02000452,1
E02005120,E02000455,1
E02005121,E02000452,2
E02005124,E02000455,1
E02005126,E02000457,1
E02005130,E02000455,1
E02005141,E02000452,1
E02005145,E02000455,1
E02005145,E02000459,1
E02005149,E02000457,1
E02005151,E02000455,1
E02005153,E02000455,1
E02005155,E02000457,1
E02005159,E02000455,2
E02005163,E02000455,1
E02005178,E02000455,1
E02005182,E02000459,1
E02005185,E02000459,1
E02005201,E02000457,1
E02005249,E02000452,1
E02005252,E02000452,1
E02005271,E02000452,1
E02005277,E02000456,1
E02005284,E02000459,1
E02005287,E02000452,1
E02005290,E02000459,1
E02005302,E02000459,1
E02005339,E02000455,1
E02005340,E02000452,1
E02005341,E02000455,1
E02005353,E02000452,1
E02005373,E02000455,1
E02005374,E02000457,1
E02005375,E02000455,1
E02005390,E02000452,1
E02005392,E02000451,1
E02005431,E02000454,1
E02005446,E02000452,1
E02005446,E02000455,1
E02005459,E02000459,1
E02005461,E02000459,1
E02005463,E02000459,1
E02005469,E02000455,2
E02005473,E02000452,2
E02005474,E02000452,1
E02005475,E02000459,1
E02005484,E02000455,1
E02005513,E02000457,1
E02005518,E02000453,1
E02005538,E02000455,1
E02005550,E02000452,1
E02005555,E02000455,1
E02005557,E02000452,1
E02005565,E02000452,1
E02005585,E02000452,1
E02005589,E02000452,1
E02005614,E02000455,2
E02005623,E02000452,1
E02005625,E02000455,1
E02005628,E02000455,1
E02005631,E02000453,1
E02005631,E02000455,1
E02005634,E02000455,1
E02005645,E02000452,1
E02005656,E02000459,1
E02005657,E02000459,1
E02005660,E02000453,1
E02005661,E02000453,1
E02005667,E02000453,1
E02005670,E02000457,1
E02005671,E02000459,2
E02005677,E02000452,2
E02005678,E02000457,1
E02005679,E02000455,1
E02005680,E02000452,1
E02005682,E02000455,1
E02005683,E02000459,1
E02005689,E02000457,1
E02005693,E02000452,1
E02005693,E02000455,1
E02005693,E02000457,1
E02005697,E02000455,1
E02005697,E02000457,1
E02005706,E02000455,1
E02005751,E02000452,1
E02005774,E02000456,1
E02005776,E02000457,1
E02005811,E02000455,1
E02005818,E02000452,1
E02005838,E02000455,2
E02005846,E02000457,1
E02005879,E02000455,2
E02005890,E02000457,1
E02005892,E02000455,1
E02005900,E02000452,1
E02005910,E02000459,1
E02005921,E02000453,1
E02005921,E02000459,1
E02005922,E02000452,1
E02005922,E02000457,1
E02005931,E02000457,2
E02005933,E02000452,1
E02005933,E02000455,1
E02005933,E02000459,1
E02005935,E02000452,1
E02005936,E02000452,1
E02005936,E02000457,1
E02005938,E02000454,1
E02005942,E02000452,1
E02005945,E02000457,1
E02005950,E02000455,1
E02005952,E02000452,1
E02005952,E02000455,1
E02005958,E02000453,1
E02005959,E02000455,1
E02005960,E02000455,1
E02005961,E02000455,1
E02005962,E02000451,1
E02005962,E02000452,2
E02005962,E02000457,1
E02005964,E02000457,2
E02005965,E02000457,2
E02005969,E02000455,1
E02005972,E02000455,2
E02005973,E02000455,1
E02005973,E02000459,1
E02005974,E02000452,1
E02005974,E02000457,2
E02005978,E02000453,1
E02005979,E02000457,1
E02005985,E02000455,1
E02005987,E02000455,1
E02005994,E02000457,1
E02005996,E02000459,1
E02006000,E02000457,1
E02006002,E02000452,1
E02006004,E02000459,1
E02006007,E02000457,1
E02006010,E02000457,1
E02006011,E02000457,1
E02006022,E02000459,1
E02006048,E02000459,1
E02006057,E02000457,1
E02006063,E02000455,1
E02006063,E02000457,1
E02006074,E02000459,1
E02006078,E02000459,1
E02006086,E02000452,1
E02006091,E02000452,1
E02006115,E02000455,1
E02006116,E02000456,1
E02006140,E02000455,4
E02006141,E02000455,1
E02006145,E02000457,1
E02006153,E02000459,1
E02006161,E02000457,1
E02006171,E02000459,1
E02006174,E02000459,1
E02006177,E02000455,1
E02006182,E02000459,1
E02006187,E02000459,1
E02006196,E02000455,1
E02006198,E02000455,1
E02006203,E02000455,1
E02006205,E02000452,1
E02006214,E02000452,1
E02006233,E02000459,1
E02006237,E02000452,1
E02006240,E02000457,1
E02006252,E02000455,1
E02006257,E02000459,1
E02006281,E02000457,1
E02006284,E02000457,1
E02006287,E02000452,1
E02006292,E02000455,1
E02006320,E02000459,1
E02006322,E02000452,1
E02006323,E02000459,1
E02006324,E02000455,1
E02006324,E02000457,1
E02006324,E02000459,1
E02006325,E02000452,1
E02006325,E02000455,3
E02006325,E02000457,1
E02006325,E02000459,1
E02006326,E02000452,1
E02006327,E02000452,1
E02006328,E02000457,1
E02006328,E02000459,1
E02006329,E02000455,1
E02006331,E02000455,1
E02006331,E02000459,1
E02006336,E02000459,1
E02006337,E02000455,1
E02006337,E02000459,1
E02006339,E02000453,1
E02006343,E02000459,1
E02006344,E02000455,1
E02006344,E02000459,1
E02006345,E02000459,1
E02006346,E02000459,1
E02006347,E02000459,1
E02006349,E02000459,3
E02006351,E02000452,1
E02006351,E02000455,2
E02006351,E02000459,2
E02006354,E02000459,2
E02006356,E02000459,1
E02006358,E02000455,1
E02006359,E02000459,1
E02006360,E02000457,1
E02006362,E02000459,1
E02006366,E02000459,1
E02006367,E02000457,1
E02006368,E02000459,1
E02006373,E02000459,1
E02006374,E02000459,1
E02006377,E02000459,1
E02006378,E02000455,1
E02006380,E02000452,1
E02006382,E02000455,1
E02006383,E02000459,1
E02006386,E02000459,1
E02006388,E02000455,2
E02006389,E02000459,1
E02006390,E02000452,2
E02006390,E02000456,1
E02006391,E02000452,1
E02006391,E02000459,1
E02006393,E02000459,1
E02006394,E02000452,1
E02006394,E02000455,2
E02006394,E02000457,1
E02006395,E02000457,1
E02006396,E02000455,2
E02006397,E02000455,1
E02006397,E02000457,1
E02006399,E02000452,2
E02006400,E02000455,1
E02006402,E02000453,2
E02006402,E02000455,2
E02006403,E02000452,1
E02006403,E02000455,3
E02006403,E02000457,2
E02006404,E02000457,1
E02006405,E02000455,3
E02006405,E02000459,4
E02006406,E02000452,1
E02006406,E02000455,2
E02006407,E02000453,1
E02006407,E02000459,1
E02006408,E02000452,2
E02006408,E02000455,2
E02006408,E02000459,1
E02006409,E02000451,1
E02006409,E02000455,5
E02006409,E02000457,1
E02006410,E02000452,1
E02006410,E02000455,1
E02006411,E02000452,1
E02006412,E02000452,1
E02006412,E02000459,1
E02006413,E02000452,2
E02006413,E02000453,1
E02006413,E02000455,4
E02006414,E02000455,1
E02006415,E02000452,1
E02006415,E02000459,2
E02006416,E02000452,1
E02006416,E02000459,1
E02006418,E02000457,1
E02006420,E02000455,1
E02006421,E02000459,1
E02006442,E02000455,2
E02006443,E02000456,1
E02006444,E02000455,1
E02006445,E02000457,1
E02006445,E02000459,1
E02006446,E02000459,1
E02006447,E02000459,1
E02006448,E02000459,3
E02006449,E02000459,1
E02006450,E02000455,1
E02006450,E02000457,1
E02006450,E02000459,1
E02006453,E02000459,1
E02006454,E02000455,1
E02006454,E02000457,1
E02006455,E02000459,1
E02006456,E02000455,1
E02006458,E02000457,2
E02006460,E02000452,1
E02006460,E02000457,1
E02006464,E02000459,1
E02006465,E02000451,2
E02006465,E02000455,2
E02006466,E02000452,2
E02006466,E02000455,1
E02006467,E02000455,1
E02006476,E02000455,2
E02006485,E02000452,1
E02006493,E02000452,2
E02006495,E02000459,2
E02006502,E02000459,1
E02006507,E02000452,1
E02006513,E02000459,1
E02006514,E02000455,1
E02006514,E02000457,1
E02006523,E02000459,1
E02006525,E02000455,3
E02006527,E02000453,1
E02006528,E02000452,1
E02006533,E02000452,1
E02006539,E02000457,1
E02006540,E02000455,1
E02006545,E02000454,1
E02006549,E02000452,1
E02006551,E02000455,1
E02006553,E02000454,1
E02006556,E02000454,1
E02006559,E02000455,1
E02006561,E02000459,1
E02006566,E02000459,2
E02006567,E02000452,1
E02006567,E02000459,1
E02006574,E02000455,1
E02006576,E02000453,1
E02006576,E02000459,1
E02006581,E02000455,3
E02006583,E02000457,1
E02006584,E02000455,1
E02006586,E02000455,1
E02006587,E02000455,2
E02006592,E02000459,1
E02006594,E02000455,1
E02006596,E02000459,1
E02006600,E02000459,1
E02006613,E02000455,1
E02006628,E02000459,1
E02006636,E02000455,1
E02006657,E02000457,2
E02006658,E02000457,1
E02006677,E02000452,1
E02006688,E02000455,1
E02006707,E02000455,1
E02006712,E02000455,1
E02006723,E02000455,1
E02006752,E02000455,1
E02006785,E02000453,1
E02006785,E02000457,1
E02006786,E02000455,2
E02006786,E02000457,1
E02006788,E02000457,1
E02006790,E02000452,1
E02006791,E02000455,1
E02006791,E02000457,5
E02006791,E02000459,3
E02006792,E02000451,2
E02006792,E02000453,1
E02006792,E02000455,3
E02006792,E02000457,5
E02006792,E02000459,1
E02006793,E02000453,2
E02006793,E02000455,1
E02006794,E02000455,3
E02006794,E02000457,1
E02006794,E02000459,1
E02006795,E02000451,25
E02006795,E02000452,52
E02006795,E02000453,12
E02006795,E02000454,14
E02006795,E02000455,99
E02006795,E02000456,10
E02006795,E02000457,80
E02006795,E02000459,46
E02006796,E02000451,4
E02006796,E02000452,24
E02006796,E02000453,10
E02006796,E02000454,7
E02006796,E02000455,52
E02006796,E02000456,4
E02006796,E02000457,16
E02006796,E02000459,19
E02006799,E02000459,1
E02006800,E02000452,1
E02006800,E02000455,5
E02006801,E02000455,1
E02006802,E02000457,3
E02006808,E02000457,2
E02006823,E02000452,4
E02006823,E02000454,1
E02006823,E02000455,5
E02006823,E02000457,1
E02006824,E02000452,2
E02006824,E02000453,1
E02006824,E02000455,2
E02006824,E02000457,1
E02006824,E02000459,5
E02006826,E02000452,1
E02006826,E02000459,1
E02006836,E02000459,1
E02006837,E02000452,1
E02006837,E02000455,1
E02006837,E02000459,1
E02006839,E02000455,1
E02006840,E02000454,1
E02006853,E02000451,1
E02006853,E02000455,13
E02006853,E02000457,1
E02006854,E02000452,1
E02006854,E02000455,1
E02006854,E02000457,3
E02006854,E02000459,1
E02006881,E02000459,3
E02006882,E02000451,11
E02006882,E02000452,143
E02006882,E02000453,27
E02006882,E02000454,1
E02006882,E02000455,191
E02006882,E02000456,5
E02006882,E02000457,31
E02006882,E02000459,33
E02006884,E02000459,1
E02006896,E02000455,1
E02006901,E02000453,1
E02006911,E02000452,1
E02006911,E02000455,1
E02006916,E02000457,1
E02006921,E02000455,2
E02006924,E02000452,2
E02006924,E02000455,2
E02006925,E02000455,1
E02006925,E02000459,2
E02006926,E02000457,1
E02006926,E02000459,1
E02006927,E02000452,1
E02006929,E02000452,1
E02006929,E02000457,1
E02006930,E02000457,1
W02000008,E02000452,1
W02000028,E02000459,1
W02000034,E02000452,1
W02000040,E02000452,1
W02000080,E02000455,1
W02000120,E02000452,1
W02000123,E02000452,1
W02000141,E02000455,1
W02000143,E02000452,1
W02000154,E02000455,1
W02000162,E02000452,1
W02000214,E02000457,1
W02000223,E02000457,1
W02000225,E02000459,1
W02000234,E02000455,2
W02000235,E02000459,1
W02000236,E02000455,1
W02000252,E02000455,1
W02000254,E02000452,1
W02000258,E02000457,1
W02000266,E02000455,2
W02000269,E02000457,2
W02000282,E02000455,1
W02000284,E02000457,1
W02000300,E02000457,1
W02000301,E02000452,1
W02000325,E02000457,1
W02000362,E02000452,2
W02000369,E02000455,1
W02000371,E02000457,1
W02000375,E02000452,2
W02000394,E02000452,1
W02000396,E02000452,1
