from,to,value
E02000403,E02000110,1
E02000403,E02000112,3
E02000403,E02000115,1
E02000403,E02000118,1
E02000403,E02000119,7
E02000404,E02000113,4
E02000404,E02000116,1
E02000404,E02000117,1
E02000404,E02000118,2
E02000404,E02000119,3
E02000405,E02000112,6
E02000405,E02000113,1
E02000405,E02000115,1
E02000405,E02000116,2
E02000405,E02000117,3
E02000405,E02000118,1
E02000405,E02000119,3
E02000406,E02000113,1
E02000406,E02000114,2
E02000406,E02000116,1
E02000406,E02000117,1
E02000406,E02000118,2
E02000406,E02000119,1
E02000407,E02000111,1
E02000407,E02000112,1
E02000407,E02000116,5
E02000407,E02000117,3
E02000407,E02000118,1
E02000407,E02000119,5
E02000408,E02000111,2
E02000408,E02000112,2
E02000408,E02000113,3
E02000408,E02000115,1
E02000408,E02000117,1
E02000408,E02000118,1
E02000408,E02000119,2
E02000409,E02000110,1
E02000409,E02000112,1
E02000409,E02000113,2
E02000409,E02000117,1
E02000409,E02000119,3
E02000410,E02000110,2
E02000410,E02000111,5
E02000410,E02000114,1
E02000410,E02000115,1
E02000410,E02000116,3
E02000410,E02000117,1
E02000410,E02000119,1
E02000411,E02000110,1
E02000411,E02000112,2
E02000411,E02000113,1
E02000411,E02000114,1
E02000411,E02000116,1
E02000411,E02000118,7
E02000411,E02000119,5
E02000412,E02000115,1
E02000412,E02000117,3
E02000412,E02000118,1
E02000412,E02000119,3
E02000413,E02000112,3
E02000413,E02000113,3
E02000413,E02000114,2
E02000413,E02000115,2
E02000413,E02000116,1
E02000413,E02000117,1
E02000413,E02000119,2
E02000414,E02000112,3
E02000414,E02000113,4
E02000414,E02000114,1
E02000414,E02000116,1
E02000414,E02000117,3
E02000414,E02000118,1
E02000414,E02000119,11
E02000415,E02000112,1
E02000415,E02000115,1
E02000415,E02000118,1
E02000415,E02000119,2
E02000416,E02000112,3
E02000416,E02000115,1
E02000416,E02000116,1
E02000416,E02000118,2
E02000416,E02000119,1
E02000417,E02000111,1
E02000417,E02000112,2
E02000417,E02000116,1
E02000417,E02000117,1
E02000417,E02000119,1
E02000418,E02000112,1
E02000418,E02000113,1
E02000418,E02000114,1
E02000418,E02000116,1
E02000418,E02000119,3
E02000419,E02000111,2
E02000419,E02000112,6
E02000419,E02000113,2
E02000419,E02000118,3
E02000419,E02000119,1
E02000420,E02000112,1
E02000420,E02000113,1
E02000420,E02000114,1
E02000420,E02000115,1
E02000420,E02000117,1
E02000420,E02000119,6
E02000421,E02000112,2
E02000421,E02000113,1
E02000421,E02000114,2
E02000422,E02000111,1
E02000422,E02000112,1
E02000422,E02000114,1
E02000422,E02000116,1
E02000422,E02000117,1
E02000422,E02000119,2
E02000423,E02000112,3
E02000423,E02000113,1
E02000423,E02000117,1
E02000423,E02000119,6
E02000424,E02000112,1
E02000424,E02000114,1
E02000424,E02000118,3
E02000424,E02000119,4
E02000425,E02000112,1
E02000425,E02000113,1
E02000425,E02000114,1
E02000425,E02000116,1
E02000425,E02000117,1
E02000425,E02000118,1
E02000425,E02000119,4
E02000426,E02000112,2
E02000426,E02000113,2
E02000426,E02000115,1
E02000426,E02000116,2
E02000426,E02000117,1
E02000426,E02000118,1
E02000426,E02000119,6
E02000427,E02000112,4
E02000427,E02000113,1
E02000427,E02000114,2
E02000427,E02000117,2
E02000427,E02000119,1
E02000428,E02000112,1
E02000428,E02000113,1
E02000428,E02000114,1
E02000428,E02000118,1
E02000428,E02000119,4
E02000429,E02000114,1
E02000429,E02000115,3
E02000429,E02000116,3
E02000429,E02000117,1
E02000429,E02000119,4
E02000430,E02000111,1
E02000430,E02000112,3
E02000430,E02000113,1
E02000430,E02000114,1
E02000430,E02000116,2
E02000430,E02000117,1
E02000430,E02000119,3
E02000431,E02000111,1
E02000431,E02000112,1
E02000431,E02000114,1
E02000431,E02000119,4
E02000432,E02000112,4
E02000432,E02000113,1
E02000432,E02000114,1
E02000432,E02000116,1
E02000432,E02000117,2
E02000432,E02000118,1
E02000432,E02000119,1
E02000433,E02000110,2
E02000433,E02000111,11
E02000433,E02000112,8
E02000433,E02000113,6
E02000433,E02000114,3
E02000433,E02000115,3
E02000433,E02000116,3
E02000433,E02000117,1
E02000433,E02000118,3
E02000433,E02000119,14
E02000434,E02000110,2
E02000434,E02000111,11
E02000434,E02000112,16
E02000434,E02000113,5
E02000434,E02000114,5
E02000434,E02000115,3
E02000434,E02000116,2
E02000434,E02000118,4
E02000434,E02000119,16
E02000435,E02000111,24
E02000435,E02000112,7
E02000435,E02000113,4
E02000435,E02000114,2
E02000435,E02000116,8
E02000435,E02000117,4
E02000435,E02000118,7
E02000435,E02000119,14
E02000436,E02000111,12
E02000436,E02000112,7
E02000436,E02000114,3
E02000436,E02000115,2
E02000436,E02000116,4
E02000436,E02000117,2
E02000436,E02000118,5
E02000436,E02000119,15
E02000437,E02000110,1
E02000437,E02000111,16
E02000437,E02000112,17
E02000437,E02000113,6
E02000437,E02000114,5
E02000437,E02000115,1
E02000437,E02000116,5
E02000437,E02000117,6
E02000437,E02000118,11
E02000437,E02000119,39
E02000438,E02000110,1
E02000438,E02000111,8
E02000438,E02000112,18
E02000438,E02000113,8
E02000438,E02000114,3
E02000438,E02000116,4
E02000438,E02000117,6
E02000438,E02000118,11
E02000438,E02000119,41
E02000439,E02000110,1
E02000439,E02000111,7
E02000439,E02000112,12
E02000439,E02000113,11
E02000439,E02000114,9
E02000439,E02000115,2
E02000439,E02000116,3
E02000439,E02000117,4
E02000439,E02000118,10
E02000439,E02000119,15
E02000440,E02000111,14
E02000440,E02000112,20
E02000440,E02000113,19
E02000440,E02000114,6
E02000440,E02000115,2
E02000440,E02000116,4
E02000440,E02000117,15
E02000440,E02000118,8
E02000440,E02000119,28
E02000441,E02000111,12
E02000441,E02000112,9
E02000441,E02000113,3
E02000441,E02000114,2
E02000441,E02000116,4
E02000441,E02000117,1
E02000441,E02000118,3
E02000441,E02000119,15
E02000442,E02000110,2
E02000442,E02000111,11
E02000442,E02000112,15
E02000442,E02000113,26
E02000442,E02000114,9
E02000442,E02000115,3
E02000442,E02000116,12
E02000442,E02000117,8
E02000442,E02000118,8
E02000442,E02000119,41
E02000443,E02000110,1
E02000443,E02000111,24
E02000443,E02000112,21
E02000443,E02000113,11
E02000443,E02000114,2
E02000443,E02000116,6
E02000443,E02000117,5
E02000443,E02000118,16
E02000443,E02000119,34
E02000444,E02000110,2
E02000444,E02000111,12
E02000444,E02000112,20
E02000444,E02000113,19
E02000444,E02000114,4
E02000444,E02000116,5
E02000444,E02000117,11
E02000444,E02000118,6
E02000444,E02000119,41
E02000445,E02000111,15
E02000445,E02000112,20
E02000445,E02000113,20
E02000445,E02000114,4
E02000445,E02000115,1
E02000445,E02000116,12
E02000445,E02000117,9
E02000445,E02000118,9
E02000445,E02000119,38
E02000447,E02000111,12
E02000447,E02000112,16
E02000447,E02000113,8
E02000447,E02000114,2
E02000447,E02000116,6
E02000447,E02000117,3
E02000447,E02000118,5
E02000447,E02000119,27
E02000448,E02000111,8
E02000448,E02000112,9
E02000448,E02000113,4
E02000448,E02000114,1
E02000448,E02000115,1
E02000448,E02000117,6
E02000448,E02000118,4
E02000448,E02000119,10
E02000449,E02000111,21
E02000449,E02000112,24
E02000449,E02000113,22
E02000449,E02000114,4
E02000449,E02000115,2
E02000449,E02000116,8
E02000449,E02000117,10
E02000449,E02000118,10
E02000449,E02000119,59
E02000451,E02000111,7
E02000451,E02000112,14
E02000451,E02000113,3
E02000451,E02000116,2
E02000451,E02000118,11
E02000451,E02000119,20
E02000452,E02000111,13
E02000452,E02000112,28
E02000452,E02000113,23
E02000452,E02000114,1
E02000452,E02000115,1
E02000452,E02000116,10
E02000452,E02000117,7
E02000452,E02000118,5
E02000452,E02000119,31
E02000453,E02000110,1
E02000453,E02000111,11
E02000453,E02000112,22
E02000453,E02000113,14
E02000453,E02000114,2
E02000453,E02000116,4
E02000453,E02000117,2
E02000453,E02000118,3
E02000453,E02000119,25
E02000454,E02000111,8
E02000454,E02000112,13
E02000454,E02000113,3
E02000454,E02000114,2
E02000454,E02000115,1
E02000454,E02000116,1
E02000454,E02000117,2
E02000454,E02000118,7
E02000454,E02000119,16
E02000455,E02000110,1
E02000455,E02000111,14
E02000455,E02000112,18
E02000455,E02000113,15
E02000455,E02000114,4
E02000455,E02000115,1
E02000455,E02000116,8
E02000455,E02000117,28
E02000455,E02000118,6
E02000455,E02000119,35
E02000456,E02000111,10
E02000456,E02000112,14
E02000456,E02000113,6
E02000456,E02000114,2
E02000456,E02000115,1
E02000456,E02000116,8
E02000456,E02000117,2
E02000456,E02000118,5
E02000456,E02000119,27
E02000457,E02000110,1
E02000457,E02000111,14
E02000457,E02000112,14
E02000457,E02000113,6
E02000457,E02000116,2
E02000457,E02000117,5
E02000457,E02000118,6
E02000457,E02000119,12
E02000459,E02000111,20
E02000459,E02000112,17
E02000459,E02000113,10
E02000459,E02000114,5
E02000459,E02000115,1
E02000459,E02000116,5
E02000459,E02000117,11
E02000459,E02000118,12
E02000459,E02000119,53
E02000460,E02000110,2
E02000460,E02000111,12
E02000460,E02000112,17
E02000460,E02000113,8
E02000460,E02000114,3
E02000460,E02000117,4
E02000460,E02000118,13
E02000460,E02000119,24
E02000461,E02000110,3
E02000461,E02000111,24
E02000461,E02000112,17
E02000461,E02000113,13
E02000461,E02000114,2
E02000461,E02000116,2
E02000461,E02000117,8
E02000461,E02000118,6
E02000461,E02000119,28
E02000462,E02000111,11
E02000462,E02000112,14
E02000462,E02000113,4
E02000462,E02000114,6
E02000462,E02000116,2
E02000462,E02000117,3
E02000462,E02000118,15
E02000462,E02000119,30
E02000463,E02000111,10
E02000463,E02000112,15
E02000463,E02000113,12
E02000463,E02000114,1
E02000463,E02000115,3
E02000463,E02000116,7
E02000463,E02000117,4
E02000463,E02000118,10
E02000463,E02000119,44
E02000464,E02000116,1
E02000464,E02000118,1
E02000464,E02000119,1
E02000465,E02000112,1
E02000465,E02000117,1
E02000466,E02000111,1
E02000466,E02000118,1
E02000467,E02000113,1
E02000468,E02000118,1
E02000469,E02000114,1
E02000470,E02000112,2
E02000470,E02000114,1
E02000470,E02000116,1
E02000470,E02000117,1
E02000471,E02000119,1
E02000472,E02000113,1
E02000472,E02000114,1
E02000473,E02000110,2
E02000474,E02000114,1
E02000474,E02000119,2
E02000475,E02000119,1
E02000476,E02000113,1
E02000476,E02000116,1
E02000476,E02000119,1
E02000477,E02000119,1
E02000479,E02000112,1
E02000479,E02000116,1
E02000480,E02000112,1
E02000480,E02000119,2
E02000482,E02000118,1
E02000482,E02000119,1
E02000483,E02000113,2
E02000483,E02000118,1
E02000483,E02000119,2
E02000484,E02000117,1
E02000484,E02000118,2
E02000484,E02000119,1
E02000486,E02000112,1
E02000490,E02000119,1
E02000493,E02000112,4
E02000493,E02000119,1
E02000494,E02000111,12
E02000494,E02000112,13
E02000494,E02000113,3
E02000494,E02000116,3
E02000494,E02000117,3
E02000494,E02000118,4
E02000494,E02000119,8
E02000495,E02000111,7
E02000495,E02000112,2
E02000495,E02000113,4
E02000495,E02000114,3
E02000495,E02000116,2
E02000495,E02000117,2
E02000495,E02000118,4
E02000495,E02000119,16
E02000496,E02000111,6
E02000496,E02000112,2
E02000496,E02000113,1
E02000496,E02000116,2
E02000496,E02000117,2
E02000496,E02000118,6
E02000496,E02000119,19
E02000497,E02000111,6
E02000497,E02000112,12
E02000497,E02000113,2
E02000497,E02000114,3
E02000497,E02000116,2
E02000497,E02000117,2
E02000497,E02000118,2
E02000497,E02000119,10
E02000498,E02000111,5
E02000498,E02000112,3
E02000498,E02000113,1
E02000498,E02000116,1
E02000498,E02000117,1
E02000498,E02000118,4
E02000498,E02000119,14
E02000499,E02000111,12
E02000499,E02000112,9
E02000499,E02000113,2
E02000499,E02000117,2
E02000499,E02000118,4
E02000499,E02000119,12
E02000500,E02000111,3
E02000500,E02000112,7
E02000500,E02000113,3
E02000500,E02000116,2
E02000500,E02000117,1
E02000500,E02000118,4
E02000500,E02000119,22
E02000501,E02000110,2
E02000501,E02000111,7
E02000501,E02000112,5
E02000501,E02000113,3
E02000501,E02000114,2
E02000501,E02000117,1
E02000501,E02000118,6
E02000501,E02000119,25
E02000502,E02000111,5
E02000502,E02000112,8
E02000502,E02000113,5
E02000502,E02000116,1
E02000502,E02000118,1
E02000502,E02000119,15
E02000503,E02000110,1
E02000503,E02000111,12
E02000503,E02000112,13
E02000503,E02000113,3
E02000503,E02000114,1
E02000503,E02000116,2
E02000503,E02000117,7
E02000503,E02000118,3
E02000503,E02000119,25
E02000504,E02000111,10
E02000504,E02000112,3
E02000504,E02000113,2
E02000504,E02000116,1
E02000504,E02000117,1
E02000504,E02000118,3
E02000504,E02000119,15
E02000506,E02000112,7
E02000506,E02000114,1
E02000506,E02000116,1
E02000506,E02000117,1
E02000506,E02000118,3
E02000506,E02000119,14
E02000507,E02000111,4
E02000507,E02000112,5
E02000507,E02000113,4
E02000507,E02000117,3
E02000507,E02000118,6
E02000507,E02000119,11
E02000508,E02000111,2
E02000508,E02000112,5
E02000508,E02000113,1
E02000508,E02000116,1
E02000508,E02000118,1
E02000508,E02000119,18
E02000509,E02000111,1
E02000509,E02000112,2
E02000509,E02000113,5
E02000509,E02000114,2
E02000509,E02000116,1
E02000509,E02000117,1
E02000509,E02000118,1
E02000509,E02000119,5
E02000510,E02000111,3
E02000510,E02000112,4
E02000510,E02000113,4
E02000510,E02000116,1
E02000510,E02000119,22
E02000511,E02000111,6
E02000511,E02000112,6
E02000511,E02000113,2
E02000511,E02000115,1
E02000511,E02000116,2
E02000511,E02000117,2
E02000511,E02000118,2
E02000511,E02000119,31
E02000512,E02000111,1
E02000512,E02000112,2
E02000512,E02000113,1
E02000512,E02000116,2
E02000512,E02000117,1
E02000512,E02000118,5
E02000512,E02000119,13
E02000513,E02000110,1
E02000513,E02000111,2
E02000513,E02000112,13
E02000513,E02000113,3
E02000513,E02000114,1
E02000513,E02000115,1
E02000513,E02000116,4
E02000513,E02000117,1
E02000513,E02000118,4
E02000513,E02000119,19
E02000514,E02000111,3
E02000514,E02000112,8
E02000514,E02000113,4
E02000514,E02000114,2
E02000514,E02000116,2
E02000514,E02000117,3
E02000514,E02000118,8
E02000514,E02000119,23
E02000515,E02000111,4
E02000515,E02000112,5
E02000515,E02000113,6
E02000515,E02000116,2
E02000515,E02000118,1
E02000515,E02000119,10
E02000516,E02000111,1
E02000516,E02000112,9
E02000516,E02000113,4
E02000516,E02000114,1
E02000516,E02000115,1
E02000516,E02000116,3
E02000516,E02000118,9
E02000516,E02000119,27
E02000517,E02000111,3
E02000517,E02000112,5
E02000517,E02000113,2
E02000517,E02000114,2
E02000517,E02000115,1
E02000517,E02000117,1
E02000517,E02000118,3
E02000517,E02000119,18
E02000518,E02000112,3
E02000518,E02000113,11
E02000518,E02000115,1
E02000518,E02000116,1
E02000518,E02000117,1
E02000518,E02000118,5
E02000518,E02000119,11
E02000519,E02000111,5
E02000519,E02000112,6
E02000519,E02000113,6
E02000519,E02000115,1
E02000519,E02000116,1
E02000519,E02000118,5
E02000519,E02000119,14
E02000520,E02000111,4
E02000520,E02000112,10
E02000520,E02000113,3
E02000520,E02000116,2
E02000520,E02000117,1
E02000520,E02000118,2
E02000520,E02000119,19
E02000521,E02000111,1
E02000521,E02000116,1
E02000521,E02000117,1
E02000521,E02000118,1
E02000521,E02000119,15
E02000522,E02000111,2
E02000522,E02000112,4
E02000522,E02000113,2
E02000522,E02000118,3
E02000522,E02000119,7
E02000523,E02000111,1
E02000523,E02000112,4
E02000523,E02000113,1
E02000523,E02000114,1
E02000523,E02000116,1
E02000523,E02000118,1
E02000523,E02000119,17
E02000524,E02000111,2
E02000524,E02000112,2
E02000524,E02000113,5
E02000524,E02000116,1
E02000524,E02000118,2
E02000524,E02000119,5
E02000525,E02000111,4
E02000525,E02000112,2
E02000525,E02000113,2
E02000525,E02000116,2
E02000525,E02000117,2
E02000525,E02000118,1
E02000525,E02000119,10
E02000526,E02000111,1
E02000526,E02000112,1
E02000526,E02000118,1
E02000526,E02000119,17
E02000528,E02000112,1
E02000528,E02000113,3
E02000528,E02000114,1
E02000528,E02000116,3
E02000528,E02000117,2
E02000528,E02000118,2
E02000528,E02000119,19
E02000529,E02000111,4
E02000529,E02000112,2
E02000529,E02000113,2
E02000529,E02000117,1
E02000529,E02000118,1
E02000529,E02000119,19
E02000530,E02000112,1
E02000530,E02000113,1
E02000530,E02000117,1
E02000530,E02000118,1
E02000530,E02000119,8
E02000531,E02000111,5
E02000531,E02000112,3
E02000531,E02000113,3
E02000531,E02000117,2
E02000531,E02000118,5
E02000531,E02000119,21
E02000532,E02000111,1
E02000532,E02000112,2
E02000532,E02000113,3
E02000532,E02000118,2
E02000532,E02000119,10
E02000533,E02000112,2
E02000533,E02000116,1
E02000533,E02000118,1
E02000533,E02000119,14
E02000534,E02000111,1
E02000534,E02000112,5
E02000534,E02000113,2
E02000534,E02000114,1
E02000534,E02000118,4
E02000534,E02000119,11
E02000535,E02000111,1
E02000535,E02000112,2
E02000535,E02000113,5
E02000535,E02000114,2
E02000535,E02000117,2
E02000535,E02000118,1
E02000535,E02000119,11
E02000536,E02000111,1
E02000536,E02000112,3
E02000536,E02000113,2
E02000536,E02000114,1
E02000536,E02000118,1
E02000536,E02000119,9
E02000537,E02000111,7
E02000537,E02000112,1
E02000537,E02000113,2
E02000537,E02000115,3
E02000537,E02000117,1
E02000537,E02000118,1
E02000537,E02000119,15
E02000538,E02000111,3
E02000538,E02000113,2
E02000538,E02000114,1
E02000538,E02000117,1
E02000538,E02000118,3
E02000538,E02000119,4
E02000539,E02000111,2
E02000539,E02000112,8
E02000539,E02000113,2
E02000539,E02000116,1
E02000539,E02000118,2
E02000539,E02000119,19
E02000540,E02000111,1
E02000540,E02000114,1
E02000540,E02000115,1
E02000540,E02000118,1
E02000540,E02000119,8
E02000541,E02000112,1
E02000541,E02000113,4
E02000541,E02000117,1
E02000541,E02000118,1
E02000541,E02000119,11
E02000542,E02000111,2
E02000542,E02000112,4
E02000542,E02000117,1
E02000542,E02000119,11
E02000543,E02000111,1
E02000543,E02000112,2
E02000543,E02000113,1
E02000543,E02000115,1
E02000543,E02000116,1
E02000543,E02000118,2
E02000543,E02000119,7
E02000544,E02000111,1
E02000544,E02000112,2
E02000544,E02000113,1
E02000544,E02000117,1
E02000544,E02000118,4
E02000544,E02000119,10
E02000545,E02000111,3
E02000545,E02000114,1
E02000545,E02000116,2
E02000545,E02000119,5
E02000546,E02000111,2
E02000546,E02000112,3
E02000546,E02000113,4
E02000546,E02000117,2
E02000546,E02000118,3
E02000546,E02000119,12
E02000547,E02000112,1
E02000547,E02000116,3
E02000547,E02000119,9
E02000548,E02000110,1
E02000548,E02000111,1
E02000548,E02000112,1
E02000548,E02000116,1
E02000548,E02000118,3
E02000548,E02000119,2
E02000549,E02000112,1
E02000549,E02000116,1
E02000549,E02000118,1
E02000549,E02000119,10
E02000550,E02000111,1
E02000550,E02000112,1
E02000550,E02000113,1
E02000550,E02000119,8
E02000551,E02000111,2
E02000551,E02000112,1
E02000551,E02000113,1
E02000551,E02000117,1
E02000551,E02000118,1
E02000551,E02000119,4
E02000552,E02000111,2
E02000552,E02000112,1
E02000552,E02000113,2
E02000552,E02000114,1
E02000552,E02000118,1
E02000552,E02000119,2
E02000553,E02000112,2
E02000553,E02000116,1
E02000553,E02000119,5
E02000554,E02000112,2
E02000554,E02000113,1
E02000554,E02000114,2
E02000554,E02000118,3
E02000554,E02000119,5
E02000555,E02000111,1
E02000555,E02000112,3
E02000555,E02000117,1
E02000555,E02000118,3
E02000555,E02000119,7
E02000556,E02000112,3
E02000556,E02000116,3
E02000556,E02000117,2
E02000556,E02000118,3
E02000556,E02000119,1
E02000557,E02000110,1
E02000557,E02000112,2
E02000557,E02000113,2
E02000557,E02000114,2
E02000557,E02000116,3
E02000557,E02000117,1
E02000557,E02000119,1
E02000558,E02000116,1
E02000558,E02000118,1
E02000558,E02000119,4
E02000559,E02000111,2
E02000559,E02000112,3
E02000559,E02000113,1
E02000559,E02000116,1
E02000559,E02000119,3
E02000560,E02000116,1
E02000560,E02000117,1
E02000560,E02000119,1
E02000561,E02000111,1
E02000561,E02000112,3
E02000561,E02000119,3
E02000562,E02000117,1
E02000562,E02000118,1
E02000562,E02000119,4
E02000563,E02000112,1
E02000563,E02000113,2
E02000563,E02000114,1
E02000563,E02000117,8
E02000563,E02000118,4
E02000563,E02000119,4
E02000564,E02000111,1
E02000564,E02000112,8
E02000564,E02000114,1
E02000564,E02000116,1
E02000564,E02000118,2
E02000564,E02000119,3
E02000565,E02000112,1
