from,to,value
E02004976,E02003609,1
E02004978,E02003605,1
E02004979,E02003605,1
E02004979,E02003606,1
E02004980,E02003601,2
E02004980,E02003602,2
E02004980,E02003604,1
E02004980,E02003606,1
E02004980,E02003608,2
E02004981,E02003602,1
E02004981,E02003603,1
E02004981,E02003604,5
E02004981,E02003605,1
E02004982,E02003604,2
E02004983,E02003605,1
E02004983,E02003608,1
E02004984,E02003603,1
E02004984,E02003604,3
E02004984,E02003605,1
E02004984,E02003609,1
E02004985,E02003603,1
E02004985,E02003604,2
E02004985,E02003609,2
E02004986,E02003600,1
E02004986,E02003604,2
E02004986,E02003607,1
E02004986,E02003609,2
E02004987,E02003601,1
E02004987,E02003603,1
E02004987,E02003604,3
E02004987,E02003607,1
E02004988,E02003604,1
E02004988,E02003608,1
E02004989,E02003600,1
E02004989,E02003602,2
E02004989,E02003604,3
E02004989,E02003605,2
E02004990,E02003603,1
E02004991,E02003600,1
E02004991,E02003604,1
E02004991,E02003609,1
E02004992,E02003602,2
E02004992,E02003603,1
E02004992,E02003604,1
E02004993,E02003600,1
E02004993,E02003603,1
E02004993,E02003604,2
E02004994,E02003600,1
E02004994,E02003603,1
E02004994,E02003605,2
E02004994,E02003608,2
E02004995,E02003607,1
E02004995,E02003609,1
E02005003,E02003608,1
E02005014,E02003605,2
E02005027,E02003602,1
E02005028,E02003608,1
E02005040,E02003608,1
E02005043,E02003608,2
E02005054,E02003609,1
E02005057,E02003602,1
E02005060,E02003609,1
E02005061,E02003602,1
E02005061,E02003609,1
E02005067,E02003600,1
E02005068,E02003608,1
E02005070,E02003608,3
E02005076,E02003607,1
E02005076,E02003608,1
E02005080,E02003605,1
E02005081,E02003605,1
E02005096,E02003609,1
E02005098,E02003608,1
E02005111,E02003609,2
E02005118,E02003608,1
E02005121,E02003608,1
E02005127,E02003602,1
E02005129,E02003605,1
E02005129,E02003609,1
E02005133,E02003602,1
E02005140,E02003609,1
E02005145,E02003608,1
E02005153,E02003608,1
E02005154,E02003600,1
E02005159,E02003608,1
E02005160,E02003606,1
E02005171,E02003608,1
E02005181,E02003609,1
E02005196,E02003609,1
E02005202,E02003609,1
E02005204,E02003605,1
E02005204,E02003609,1
E02005208,E02003606,1
E02005208,E02003609,1
E02005209,E02003609,1
E02005213,E02003609,1
E02005218,E02003602,1
E02005229,E02003605,1
E02005236,E02003609,2
E02005270,E02003607,1
E02005280,E02003602,1
E02005291,E02003602,1
E02005302,E02003609,1
E02005303,E02003609,1
E02005324,E02003605,1
E02005325,E02003609,1
E02005335,E02003600,1
E02005337,E02003605,1
E02005338,E02003605,1
E02005343,E02003600,1
E02005343,E02003608,1
E02005346,E02003605,1
E02005349,E02003605,1
E02005351,E02003605,1
E02005353,E02003609,1
E02005354,E02003605,1
E02005354,E02003606,1
E02005356,E02003602,1
E02005362,E02003605,1
E02005366,E02003606,2
E02005368,E02003607,1
E02005369,E02003600,1
E02005369,E02003605,1
E02005370,E02003605,1
E02005371,E02003609,1
E02005372,E02003602,1
E02005373,E02003605,1
E02005373,E02003607,1
E02005373,E02003609,1
E02005374,E02003602,1
E02005375,E02003602,1
E02005375,E02003605,1
E02005375,E02003606,1
E02005375,E02003609,1
E02005376,E02003605,1
E02005376,E02003609,1
E02005378,E02003604,1
E02005383,E02003609,1
E02005388,E02003609,1
E02005389,E02003602,1
E02005391,E02003600,1
E02005393,E02003605,1
E02005393,E02003606,1
E02005393,E02003607,1
E02005394,E02003609,1
E02005399,E02003605,1
E02005406,E02003605,1
E02005407,E02003605,1
E02005415,E02003608,1
E02005417,E02003609,1
E02005418,E02003602,3
E02005420,E02003605,1
E02005423,E02003604,1
E02005426,E02003609,1
E02005430,E02003609,1
E02005434,E02003609,1
E02005435,E02003602,1
E02005439,E02003602,1
E02005439,E02003609,1
E02005441,E02003602,1
E02005442,E02003607,1
E02005444,E02003605,1
E02005444,E02003609,1
E02005446,E02003602,1
E02005446,E02003604,1
E02005446,E02003605,2
E02005448,E02003609,3
E02005453,E02003609,4
E02005455,E02003602,2
E02005456,E02003609,1
E02005457,E02003606,1
E02005457,E02003609,2
E02005458,E02003605,1
E02005459,E02003602,2
E02005459,E02003609,1
E02005460,E02003602,1
E02005460,E02003609,3
E02005461,E02003609,1
E02005462,E02003605,1
E02005463,E02003609,1
E02005464,E02003600,1
E02005465,E02003600,1
E02005465,E02003602,1
E02005466,E02003602,2
E02005466,E02003604,1
E02005468,E02003602,2
E02005468,E02003605,1
E02005469,E02003602,3
E02005470,E02003602,4
E02005471,E02003602,2
E02005472,E02003602,1
E02005473,E02003602,2
E02005474,E02003608,2
E02005475,E02003600,1
E02005475,E02003602,1
E02005475,E02003605,1
E02005475,E02003609,2
E02005476,E02003602,1
E02005476,E02003604,1
E02005476,E02003609,1
E02005477,E02003605,1
E02005481,E02003602,1
E02005483,E02003600,1
E02005483,E02003602,1
E02005483,E02003603,1
E02005483,E02003604,2
E02005483,E02003606,1
E02005483,E02003609,1
E02005484,E02003602,1
E02005484,E02003604,1
E02005486,E02003609,1
E02005487,E02003600,1
E02005487,E02003602,1
E02005487,E02003604,2
E02005488,E02003602,1
E02005488,E02003604,1
E02005488,E02003609,1
E02005489,E02003609,1
E02005490,E02003602,1
E02005490,E02003604,2
E02005490,E02003609,1
E02005491,E02003602,1
E02005491,E02003609,4
E02005492,E02003602,1
E02005492,E02003608,2
E02005493,E02003602,1
E02005495,E02003602,1
E02005498,E02003602,1
E02005502,E02003602,1
E02005502,E02003604,2
E02005504,E02003600,1
E02005505,E02003608,1
E02005506,E02003600,2
E02005507,E02003608,1
E02005510,E02003604,1
E02005510,E02003605,1
E02005516,E02003600,1
E02005518,E02003609,1
E02005527,E02003609,2
E02005532,E02003609,1
E02005534,E02003608,1
E02005536,E02003607,1
E02005546,E02003608,1
E02005548,E02003603,2
E02005551,E02003609,1
E02005552,E02003600,1
E02005552,E02003602,1
E02005552,E02003603,1
E02005553,E02003601,7
E02005553,E02003609,1
E02005561,E02003605,1
E02005564,E02003609,1
E02005565,E02003602,1
E02005566,E02003604,1
E02005566,E02003608,1
E02005568,E02003608,1
E02005570,E02003601,1
E02005573,E02003603,1
E02005577,E02003604,1
E02005582,E02003604,2
E02005582,E02003608,1
E02005587,E02003602,1
E02005587,E02003608,1
E02005589,E02003600,1
E02005593,E02003602,1
E02005597,E02003609,1
E02005598,E02003602,1
E02005598,E02003605,1
E02005604,E02003608,1
E02005604,E02003609,1
E02005607,E02003602,1
E02005611,E02003602,1
E02005612,E02003600,2
E02005612,E02003601,2
E02005612,E02003602,1
E02005612,E02003605,1
E02005613,E02003600,2
E02005614,E02003602,2
E02005614,E02003603,1
E02005614,E02003605,1
E02005614,E02003606,1
E02005614,E02003609,1
E02005615,E02003600,1
E02005616,E02003602,2
E02005616,E02003605,1
E02005617,E02003600,2
E02005617,E02003608,1
E02005619,E02003602,1
E02005619,E02003605,1
E02005619,E02003606,1
E02005619,E02003607,1
E02005620,E02003600,1
E02005620,E02003605,3
E02005621,E02003604,2
E02005621,E02003605,1
E02005621,E02003607,1
E02005622,E02003605,6
E02005622,E02003607,1
E02005623,E02003605,3
E02005623,E02003607,1
E02005624,E02003602,1
E02005624,E02003605,2
E02005624,E02003609,1
E02005625,E02003600,1
E02005625,E02003607,1
E02005626,E02003605,1
E02005627,E02003602,1
E02005627,E02003605,5
E02005627,E02003606,1
E02005627,E02003609,1
E02005628,E02003605,4
E02005630,E02003602,1
E02005630,E02003604,1
E02005630,E02003607,1
E02005630,E02003609,1
E02005631,E02003600,1
E02005631,E02003602,4
E02005631,E02003605,4
E02005631,E02003609,1
E02005632,E02003600,1
E02005632,E02003602,2
E02005632,E02003603,1
E02005632,E02003605,4
E02005633,E02003600,3
E02005633,E02003602,2
E02005633,E02003604,4
E02005633,E02003605,5
E02005633,E02003606,3
E02005633,E02003609,3
E02005634,E02003600,2
E02005634,E02003602,1
E02005634,E02003603,2
E02005634,E02003604,2
E02005634,E02003605,8
E02005634,E02003606,1
E02005634,E02003607,1
E02005634,E02003608,1
E02005634,E02003609,2
E02005635,E02003600,2
E02005635,E02003602,3
E02005635,E02003604,1
E02005635,E02003605,11
E02005635,E02003606,2
E02005635,E02003608,2
E02005635,E02003609,4
E02005636,E02003600,2
E02005636,E02003602,5
E02005636,E02003603,2
E02005636,E02003604,1
E02005636,E02003605,5
E02005636,E02003606,2
E02005636,E02003608,2
E02005636,E02003609,2
E02005637,E02003600,3
E02005637,E02003601,1
E02005637,E02003602,3
E02005637,E02003603,1
E02005637,E02003605,7
E02005637,E02003606,4
E02005637,E02003607,1
E02005638,E02003600,5
E02005638,E02003602,8
E02005638,E02003603,1
E02005638,E02003604,2
E02005638,E02003605,11
E02005638,E02003606,4
E02005638,E02003607,1
E02005638,E02003608,2
E02005638,E02003609,1
E02005639,E02003603,1
E02005639,E02003605,1
E02005640,E02003602,1
E02005640,E02003605,2
E02005640,E02003607,1
E02005641,E02003600,1
E02005641,E02003602,2
E02005641,E02003605,1
E02005641,E02003607,3
E02005641,E02003609,1
E02005642,E02003602,1
E02005642,E02003603,1
E02005642,E02003605,6
E02005642,E02003606,2
E02005642,E02003608,1
E02005642,E02003609,1
E02005643,E02003605,2
E02005643,E02003606,1
E02005643,E02003607,1
E02005643,E02003608,1
E02005644,E02003602,1
E02005644,E02003606,1
E02005644,E02003608,1
E02005645,E02003602,1
E02005645,E02003605,2
E02005645,E02003608,1
E02005646,E02003603,1
E02005647,E02003600,2
E02005647,E02003603,2
E02005647,E02003604,1
E02005647,E02003605,1
E02005648,E02003600,3
E02005648,E02003602,1
E02005648,E02003604,1
E02005648,E02003605,2
E02005648,E02003606,2
E02005648,E02003609,1
E02005649,E02003600,2
E02005649,E02003602,8
E02005649,E02003605,6
E02005650,E02003605,2
E02005650,E02003606,1
E02005651,E02003605,5
E02005651,E02003606,1
E02005651,E02003609,1
E02005652,E02003605,1
E02005653,E02003604,3
E02005653,E02003605,3
E02005653,E02003606,1
E02005653,E02003609,1
E02005654,E02003600,1
E02005654,E02003605,5
E02005654,E02003606,4
E02005654,E02003609,1
E02005655,E02003604,1
E02005655,E02003605,5
E02005655,E02003607,1
E02005656,E02003605,3
E02005656,E02003606,1
E02005657,E02003605,2
E02005658,E02003605,1
E02005659,E02003602,1
E02005659,E02003605,4
E02005659,E02003606,2
E02005659,E02003607,1
E02005660,E02003605,4
E02005660,E02003606,2
E02005661,E02003601,1
E02005661,E02003605,5
E02005661,E02003609,1
E02005662,E02003605,3
E02005662,E02003609,2
E02005663,E02003602,1
E02005663,E02003605,6
E02005663,E02003606,1
E02005663,E02003607,2
E02005664,E02003605,7
E02005664,E02003606,1
E02005665,E02003600,2
E02005665,E02003605,2
E02005665,E02003609,2
E02005667,E02003605,1
E02005667,E02003606,2
E02005667,E02003608,1
E02005668,E02003600,1
E02005668,E02003605,5
E02005668,E02003606,1
E02005668,E02003609,1
E02005669,E02003602,1
E02005669,E02003605,10
E02005670,E02003605,6
E02005670,E02003606,1
E02005671,E02003600,1
E02005671,E02003605,12
E02005671,E02003607,4
E02005671,E02003609,1
E02005672,E02003600,1
E02005672,E02003605,5
E02005672,E02003606,1
E02005672,E02003607,2
E02005673,E02003602,1
E02005673,E02003605,9
E02005673,E02003606,1
E02005673,E02003608,1
E02005674,E02003605,4
E02005674,E02003608,1
E02005675,E02003605,11
E02005676,E02003604,1
E02005676,E02003605,9
E02005676,E02003607,1
E02005677,E02003602,1
E02005677,E02003605,26
E02005677,E02003607,2
E02005677,E02003609,1
E02005678,E02003602,2
E02005678,E02003605,23
E02005678,E02003606,2
E02005678,E02003608,1
E02005679,E02003601,1
E02005679,E02003603,1
E02005679,E02003605,21
E02005679,E02003606,1
E02005679,E02003608,1
E02005680,E02003602,1
E02005680,E02003605,21
E02005680,E02003606,1
E02005680,E02003607,2
E02005681,E02003605,11
E02005681,E02003607,2
E02005682,E02003603,1
E02005682,E02003605,14
E02005682,E02003606,4
E02005682,E02003609,2
E02005683,E02003600,1
E02005683,E02003603,1
E02005683,E02003605,41
E02005683,E02003606,7
E02005683,E02003607,5
E02005683,E02003609,1
E02005684,E02003602,1
E02005684,E02003605,8
E02005684,E02003606,3
E02005684,E02003607,2
E02005684,E02003608,1
E02005685,E02003605,12
E02005685,E02003606,1
E02005685,E02003607,1
E02005686,E02003605,2
E02005687,E02003605,7
E02005687,E02003607,1
E02005687,E02003609,1
E02005688,E02003600,1
E02005688,E02003602,1
E02005688,E02003603,2
E02005688,E02003605,32
E02005688,E02003606,1
E02005688,E02003607,7
E02005688,E02003609,1
E02005689,E02003604,1
E02005689,E02003605,9
E02005690,E02003605,4
E02005690,E02003607,1
E02005690,E02003609,1
E02005691,E02003602,1
E02005691,E02003605,5
E02005692,E02003602,1
E02005692,E02003604,2
E02005692,E02003605,3
E02005692,E02003606,1
E02005692,E02003609,3
E02005693,E02003600,1
E02005693,E02003602,1
E02005693,E02003603,1
E02005693,E02003604,1
E02005693,E02003605,5
E02005693,E02003608,1
E02005693,E02003609,1
E02005694,E02003605,6
E02005694,E02003608,1
E02005694,E02003609,1
E02005695,E02003600,3
E02005695,E02003605,2
E02005696,E02003600,1
E02005696,E02003605,5
E02005696,E02003608,1
E02005697,E02003601,1
E02005697,E02003605,4
E02005698,E02003605,2
E02005698,E02003606,1
E02005699,E02003600,1
E02005699,E02003601,3
E02005699,E02003602,1
E02005699,E02003604,1
E02005699,E02003605,7
E02005700,E02003600,1
E02005700,E02003605,9
E02005700,E02003606,1
E02005700,E02003607,1
E02005700,E02003609,1
E02005701,E02003602,5
E02005701,E02003604,1
E02005701,E02003605,26
E02005701,E02003606,1
E02005701,E02003607,2
E02005701,E02003609,3
E02005705,E02003608,1
E02005726,E02003602,1
E02005728,E02003609,1
E02005729,E02003605,2
E02005740,E02003609,1
E02005744,E02003609,1
E02005746,E02003602,2
E02005752,E02003605,1
E02005761,E02003602,1
E02005776,E02003602,1
E02005779,E02003602,1
E02005783,E02003602,1
E02005784,E02003608,1
E02005784,E02003609,1
E02005798,E02003609,1
E02005799,E02003605,1
E02005800,E02003609,1
E02005810,E02003606,1
E02005810,E02003609,2
E02005811,E02003600,1
E02005811,E02003609,1
E02005813,E02003609,1
E02005814,E02003602,1
E02005822,E02003602,1
E02005825,E02003608,1
E02005825,E02003609,1
E02005826,E02003607,2
E02005827,E02003602,1
E02005829,E02003609,1
E02005836,E02003603,1
E02005836,E02003605,1
E02005840,E02003607,1
E02005844,E02003602,1
E02005846,E02003609,2
E02005857,E02003602,1
E02005859,E02003604,1
E02005859,E02003609,2
E02005863,E02003607,1
E02005864,E02003605,1
E02005864,E02003609,1
E02005873,E02003605,1
E02005877,E02003605,1
E02005877,E02003608,1
E02005879,E02003605,1
E02005889,E02003609,1
E02005892,E02003605,1
E02005893,E02003608,2
E02005894,E02003607,1
E02005894,E02003609,1
E02005895,E02003609,1
E02005896,E02003600,1
E02005896,E02003607,1
E02005896,E02003609,1
E02005903,E02003602,1
E02005911,E02003605,1
E02005912,E02003605,2
E02005914,E02003608,1
E02005919,E02003609,1
E02005920,E02003609,1
E02005924,E02003605,1
E02005925,E02003606,1
E02005925,E02003607,1
E02005926,E02003605,1
E02005927,E02003605,1
E02005928,E02003600,2
E02005930,E02003605,1
E02005931,E02003605,2
E02005931,E02003606,1
E02005932,E02003605,1
E02005933,E02003600,1
E02005934,E02003605,1
E02005934,E02003606,1
E02005935,E02003605,2
E02005936,E02003605,1
E02005937,E02003605,1
E02005939,E02003605,1
E02005939,E02003607,1
E02005939,E02003609,1
E02005942,E02003607,1
E02005949,E02003605,1
E02005949,E02003606,1
E02005954,E02003605,1
E02005954,E02003609,1
E02005955,E02003609,1
E02005958,E02003601,1
E02005958,E02003609,1
E02005960,E02003605,1
E02005962,E02003605,3
E02005962,E02003609,1
E02005963,E02003606,1
E02005964,E02003605,1
E02005971,E02003602,1
E02005972,E02003609,1
E02005979,E02003607,1
E02005980,E02003602,1
E02005982,E02003605,1
E02005982,E02003607,1
E02005984,E02003604,1
E02005984,E02003609,1
E02005985,E02003602,1
E02005985,E02003605,1
E02005986,E02003602,4
E02005988,E02003607,1
E02005992,E02003602,1
E02005994,E02003600,1
E02005996,E02003605,1
E02006001,E02003602,1
E02006002,E02003609,1
E02006022,E02003609,1
E02006026,E02003606,1
E02006033,E02003609,2
E02006059,E02003609,1
E02006061,E02003609,1
E02006069,E02003605,1
E02006072,E02003605,2
E02006073,E02003608,1
E02006074,E02003605,1
E02006077,E02003605,1
E02006099,E02003609,2
E02006100,E02003609,1
E02006102,E02003601,1
E02006102,E02003608,1
E02006102,E02003609,2
E02006105,E02003601,1
E02006105,E02003606,1
E02006111,E02003609,1
E02006124,E02003608,1
E02006127,E02003602,1
E02006128,E02003605,1
E02006131,E02003602,1
E02006134,E02003605,1
E02006136,E02003602,1
E02006136,E02003604,1
E02006137,E02003609,1
E02006139,E02003609,1
E02006142,E02003609,3
E02006153,E02003609,1
E02006159,E02003609,1
E02006172,E02003600,1
E02006172,E02003609,1
E02006173,E02003605,1
E02006174,E02003609,1
E02006175,E02003602,1
E02006193,E02003609,1
E02006197,E02003609,1
E02006201,E02003609,1
E02006205,E02003609,1
E02006209,E02003609,1
E02006216,E02003603,1
E02006221,E02003609,1
E02006225,E02003604,2
E02006225,E02003609,1
E02006226,E02003605,1
E02006227,E02003609,1
E02006229,E02003608,1
E02006230,E02003609,1
E02006234,E02003608,1
E02006237,E02003600,1
E02006237,E02003602,1
E02006240,E02003607,1
E02006241,E02003605,1
E02006242,E02003600,2
E02006242,E02003609,1
E02006243,E02003602,1
E02006243,E02003605,1
E02006245,E02003608,1
E02006254,E02003608,1
E02006259,E02003608,1
E02006260,E02003608,1
E02006261,E02003600,1
E02006262,E02003600,1
E02006262,E02003602,1
E02006264,E02003605,1
E02006266,E02003604,1
E02006269,E02003600,1
E02006270,E02003605,1
E02006274,E02003609,1
E02006276,E02003606,1
E02006276,E02003608,1
E02006279,E02003609,1
E02006280,E02003603,1
E02006280,E02003605,1
E02006280,E02003606,1
E02006282,E02003605,1
E02006284,E02003603,1
E02006284,E02003604,1
E02006285,E02003603,1
E02006286,E02003600,1
E02006287,E02003600,1
E02006292,E02003602,1
E02006293,E02003602,1
E02006295,E02003608,1
E02006305,E02003604,1
E02006312,E02003600,1
E02006314,E02003608,1
E02006315,E02003608,2
E02006315,E02003609,1
E02006323,E02003609,1
E02006324,E02003601,1
E02006328,E02003605,2
E02006347,E02003605,1
E02006352,E02003601,1
E02006358,E02003602,1
E02006362,E02003609,1
E02006366,E02003609,1
E02006368,E02003605,2
E02006371,E02003605,1
E02006376,E02003608,1
E02006384,E02003605,1
E02006392,E02003602,1
E02006399,E02003600,1
E02006405,E02003605,1
E02006413,E02003609,1
E02006418,E02003609,1
E02006421,E02003602,1
E02006430,E02003605,1
E02006440,E02003609,1
E02006445,E02003602,1
E02006447,E02003609,2
E02006449,E02003602,1
E02006454,E02003602,1
E02006460,E02003607,1
E02006464,E02003607,1
E02006466,E02003609,1
E02006467,E02003605,1
E02006482,E02003605,2
E02006483,E02003605,1
E02006489,E02003605,1
E02006490,E02003605,1
E02006492,E02003604,1
E02006492,E02003605,1
E02006492,E02003606,1
E02006493,E02003604,1
E02006493,E02003605,1
E02006493,E02003609,1
E02006494,E02003605,2
E02006495,E02003605,2
E02006495,E02003608,1
E02006496,E02003605,2
E02006497,E02003605,2
E02006498,E02003602,1
E02006498,E02003605,1
E02006498,E02003606,1
E02006498,E02003609,1
E02006499,E02003605,1
E02006500,E02003605,2
E02006501,E02003605,1
E02006501,E02003609,1
E02006502,E02003605,1
E02006502,E02003606,1
E02006503,E02003602,1
E02006504,E02003605,2
E02006508,E02003605,3
E02006508,E02003608,2
E02006512,E02003607,1
E02006513,E02003607,1
E02006514,E02003605,1
E02006515,E02003605,2
E02006516,E02003600,2
E02006518,E02003607,2
E02006519,E02003605,1
E02006521,E02003602,1
E02006521,E02003605,2
E02006523,E02003605,1
E02006525,E02003605,5
E02006526,E02003605,1
E02006527,E02003605,2
E02006528,E02003605,2
E02006529,E02003605,2
E02006529,E02003609,1
E02006530,E02003609,1
E02006531,E02003605,1
E02006533,E02003605,1
E02006535,E02003608,1
E02006536,E02003605,1
E02006541,E02003605,2
E02006546,E02003602,1
E02006549,E02003602,1
E02006549,E02003604,1
E02006557,E02003602,1
E02006571,E02003606,1
E02006573,E02003600,1
E02006600,E02003600,1
E02006601,E02003603,1
E02006602,E02003608,1
E02006618,E02003609,1
E02006619,E02003608,1
E02006621,E02003605,1
E02006623,E02003606,1
E02006628,E02003606,3
E02006645,E02003608,1
E02006650,E02003609,1
E02006651,E02003605,1
E02006653,E02003609,1
E02006659,E02003607,1
E02006660,E02003609,2
E02006661,E02003609,1
E02006663,E02003609,2
E02006670,E02003609,1
E02006674,E02003605,1
E02006675,E02003600,1
E02006675,E02003609,1
E02006680,E02003608,1
E02006690,E02003602,1
E02006691,E02003609,1
E02006697,E02003602,1
E02006698,E02003602,1
E02006699,E02003608,1
E02006700,E02003602,1
E02006701,E02003605,1
E02006702,E02003604,1
E02006702,E02003608,1
E02006708,E02003605,1
E02006714,E02003602,1
E02006715,E02003609,2
E02006716,E02003602,1
E02006717,E02003602,1
E02006723,E02003606,1
E02006725,E02003607,1
E02006736,E02003608,1
E02006737,E02003609,1
E02006740,E02003602,1
E02006745,E02003605,1
E02006755,E02003602,1
E02006757,E02003605,1
E02006777,E02003602,1
E02006779,E02003608,1
E02006787,E02003602,1
E02006793,E02003600,1
E02006793,E02003606,1
E02006796,E02003609,2
E02006798,E02003602,1
E02006801,E02003605,1
E02006815,E02003606,1
E02006817,E02003605,1
E02006818,E02003608,1
E02006819,E02003605,1
E02006820,E02003604,1
E02006822,E02003609,1
E02006823,E02003609,1
E02006825,E02003603,1
E02006825,E02003605,1
E02006826,E02003601,1
E02006835,E02003609,1
E02006838,E02003606,1
E02006844,E02003605,1
E02006847,E02003600,2
E02006848,E02003609,1
E02006861,E02003607,1
E02006863,E02003600,5
E02006863,E02003605,1
E02006863,E02003608,2
E02006863,E02003609,1
E02006866,E02003609,2
E02006869,E02003608,2
E02006870,E02003608,1
E02006872,E02003602,1
E02006873,E02003600,9
E02006873,E02003601,8
E02006873,E02003602,6
E02006873,E02003603,4
E02006873,E02003604,4
E02006873,E02003605,4
E02006873,E02003606,3
E02006873,E02003609,1
E02006874,E02003600,14
E02006874,E02003601,1
E02006874,E02003602,7
E02006874,E02003603,8
E02006874,E02003604,4
E02006874,E02003605,1
E02006874,E02003606,3
E02006874,E02003608,4
E02006877,E02003602,1
E02006877,E02003603,1
E02006877,E02003604,1
E02006878,E02003600,1
E02006878,E02003602,6
E02006878,E02003603,1
E02006878,E02003604,4
E02006878,E02003606,1
E02006878,E02003609,1
E02006882,E02003600,1
E02006886,E02003605,1
E02006886,E02003607,1
E02006886,E02003609,1
E02006895,E02003600,1
E02006898,E02003602,2
E02006906,E02003608,2
E02006909,E02003604,1
E02006911,E02003605,4
E02006916,E02003602,1
E02006920,E02003606,1
E02006922,E02003608,1
W02000003,E02003600,1
W02000008,E02003605,1
W02000022,E02003609,2
W02000024,E02003605,1
W02000034,E02003609,1
W02000037,E02003609,2
W02000043,E02003609,1
W02000061,E02003605,1
W02000073,E02003609,2
W02000087,E02003609,1
W02000088,E02003609,2
W02000093,E02003609,1
W02000098,E02003602,1
W02000161,E02003609,1
W02000162,E02003608,1
W02000164,E02003609,2
W02000174,E02003602,1
W02000184,E02003609,1
W02000188,E02003609,1
W02000191,E02003602,1
W02000217,E02003605,1
W02000219,E02003600,1
W02000236,E02003605,1
W02000241,E02003608,1
W02000246,E02003605,1
W02000280,E02003609,1
W02000282,E02003605,1
W02000288,E02003602,1
W02000289,E02003608,2
W02000298,E02003609,1
W02000309,E02003602,1
W02000309,E02003609,1
W02000319,E02003605,1
W02000342,E02003605,1
W02000343,E02003608,1
W02000347,E02003602,1
W02000347,E02003609,1
W02000355,E02003609,1
W02000366,E02003606,1
W02000370,E02003609,1
W02000371,E02003609,1
W02000377,E02003608,1
W02000394,E02003602,1
W02000398,E02003609,1
W02000399,E02003609,1
W02000415,E02003602,1
