from,to,value
E02004889,E02000568,4
E02004889,E02000569,3
E02004889,E02000570,1
E02004889,E02000571,1
E02004889,E02000572,5
E02004889,E02000573,2
E02004889,E02000574,7
E02004889,E02000575,11
E02004889,E02000576,14
E02004889,E02000577,1
E02004889,E02000584,1
E02004889,E02000587,2
E02004889,E02000588,5
E02004889,E02000589,1
E02004889,E02000594,1
E02004889,E02000604,1
E02004889,E02000620,4
E02004889,E02000635,1
E02004889,E02000654,1
E02004889,E02000664,2
E02004889,E02000668,1
E02004889,E02000671,1
E02004889,E02000725,1
E02004889,E02000726,2
E02004889,E02000735,1
E02004889,E02000747,2
E02004889,E02000749,1
E02004889,E02000750,2
E02004889,E02000751,1
E02004889,E02000752,1
E02004889,E02000754,2
E02004889,E02000757,3
E02004889,E02000760,1
E02004889,E02000763,2
E02004889,E02000769,2
E02004889,E02000772,1
E02004889,E02000808,13
E02004889,E02000809,10
E02004889,E02000814,1
E02004889,E02000815,1
E02004889,E02000819,1
E02004889,E02000820,1
E02004889,E02000821,2
E02004889,E02000835,1
E02004889,E02000839,1
E02004889,E02000850,1
E02004889,E02000864,2
E02004889,E02000865,2
E02004889,E02000873,3
E02004889,E02000878,18
E02004889,E02000882,1
E02004889,E02000884,10
E02004889,E02000887,1
E02004889,E02000889,1
E02004889,E02000890,1
E02004889,E02000891,2
E02004889,E02000896,2
E02004889,E02000901,1
E02004889,E02000904,1
E02004889,E02000905,2
E02004889,E02000906,1
E02004889,E02000907,2
E02004889,E02000908,2
E02004889,E02000910,1
E02004889,E02000912,1
E02004889,E02000915,1
E02004889,E02000918,1
E02004889,E02000921,1
E02004889,E02000924,4
E02004889,E02000934,1
E02004889,E02000967,4
E02004889,E02000968,1
E02004889,E02000970,6
E02004889,E02000971,2
E02004889,E02000972,23
E02004889,E02000973,1
E02004889,E02000974,5
E02004889,E02000975,1
E02004889,E02000977,49
E02004889,E02000978,3
E02004889,E02000979,30
E02004889,E02000980,5
E02004889,E02000982,9
E02004889,E02001177,2
E02004889,E02001566,1
E02004889,E02001661,1
E02004889,E02001869,1
E02004889,E02001965,1
E02004889,E02001979,1
E02004889,E02002146,1
E02004889,E02002216,2
E02004889,E02002582,1
E02004889,E02002693,1
E02004889,E02002865,1
E02004889,E02003106,1
E02004889,E02003171,1
E02004889,E02003258,2
E02004889,E02003263,1
E02004889,E02003265,1
E02004889,E02003270,1
E02004889,E02003271,4
E02004889,E02003275,1
E02004889,E02003276,1
E02004889,E02003278,4
E02004889,E02003291,1
E02004889,E02003310,1
E02004889,E02003313,2
E02004889,E02003355,1
E02004889,E02003375,2
E02004889,E02003399,1
E02004889,E02003409,1
E02004889,E02003416,1
E02004889,E02003417,1
E02004889,E02003420,1
E02004889,E02003435,1
E02004889,E02003444,1
E02004889,E02003448,1
E02004889,E02003451,3
E02004889,E02003462,1
E02004889,E02003465,1
E02004889,E02003472,2
E02004889,E02003477,1
E02004889,E02003478,1
E02004889,E02003539,1
E02004889,E02003602,2
E02004889,E02003603,2
E02004889,E02003604,1
E02004889,E02003606,1
E02004889,E02003609,1
E02004889,E02003613,1
E02004889,E02003615,1
E02004889,E02003622,3
E02004889,E02003629,1
E02004889,E02003639,1
E02004889,E02003647,1
E02004889,E02003675,1
E02004889,E02003688,1
E02004889,E02003689,1
E02004889,E02003710,1
E02004889,E02003712,1
E02004889,E02003714,1
E02004889,E02003718,1
E02004889,E02003725,3
E02004889,E02003730,3
E02004889,E02003731,1
E02004889,E02003738,4
E02004889,E02003740,1
E02004889,E02003758,1
E02004889,E02003777,2
E02004889,E02003778,3
E02004889,E02003781,1
E02004889,E02003783,1
E02004889,E02003791,7
E02004889,E02003792,1
E02004889,E02003793,1
E02004889,E02004056,1
E02004889,E02004135,1
E02004889,E02004217,1
E02004889,E02004273,6
E02004889,E02004391,1
E02004889,E02004433,2
E02004889,E02004437,1
E02004889,E02004443,2
E02004889,E02004445,1
E02004889,E02004450,1
E02004889,E02004452,2
E02004889,E02004453,2
E02004889,E02004454,1
E02004889,E02004462,1
E02004889,E02004466,1
E02004889,E02004470,1
E02004889,E02004471,6
E02004889,E02004486,2
E02004889,E02004489,1
E02004889,E02004492,1
E02004889,E02004494,2
E02004889,E02004512,1
E02004889,E02004527,4
E02004889,E02004528,11
E02004889,E02004529,5
E02004889,E02004530,1
E02004889,E02004531,8
E02004889,E02004532,4
E02004889,E02004533,1
E02004889,E02004534,10
E02004889,E02004535,21
E02004889,E02004536,1
E02004889,E02004537,4
E02004889,E02004538,3
E02004889,E02004539,1
E02004889,E02004542,1
E02004889,E02004544,2
E02004889,E02004545,23
E02004889,E02004546,11
E02004889,E02004547,75
E02004889,E02004549,9
E02004889,E02004550,10
E02004889,E02004551,1
E02004889,E02004552,8
E02004889,E02004553,2
E02004889,E02004554,2
E02004889,E02004560,1
E02004889,E02004591,4
E02004889,E02004592,1
E02004889,E02004593,1
E02004889,E02004594,1
E02004889,E02004595,5
E02004889,E02004596,19
E02004889,E02004597,1
E02004889,E02004598,1
E02004889,E02004599,5
E02004889,E02004704,1
E02004889,E02004778,2
E02004889,E02004843,18
E02004889,E02004844,115
E02004889,E02004845,115
E02004889,E02004846,20
E02004889,E02004847,15
E02004889,E02004849,8
E02004889,E02004850,20
E02004889,E02004851,2
E02004889,E02004852,61
E02004889,E02004853,19
E02004889,E02004854,12
E02004889,E02004855,26
E02004889,E02004868,2
E02004889,E02004870,1
E02004889,E02004873,1
E02004889,E02004877,2
E02004889,E02004878,23
E02004889,E02004879,20
E02004889,E02004880,10
E02004889,E02004881,21
E02004889,E02004882,12
E02004889,E02004883,103
E02004889,E02004884,13
E02004889,E02004885,5
E02004889,E02004886,72
E02004889,E02004887,50
E02004889,E02004888,15
E02004889,E02004889,560
E02004889,E02004890,486
E02004889,E02004891,64
E02004889,E02004892,14
E02004889,E02004893,84
E02004889,E02004894,362
E02004889,E02004895,120
E02004889,E02004896,8
E02004889,E02004897,1
E02004889,E02004898,1
E02004889,E02004899,3
E02004889,E02004900,4
E02004889,E02004901,4
E02004889,E02004902,4
E02004889,E02004904,4
E02004889,E02004905,7
E02004889,E02004906,6
E02004889,E02004907,1
E02004889,E02004908,3
E02004889,E02004910,19
E02004889,E02004913,8
E02004889,E02004914,7
E02004889,E02004915,1
E02004889,E02004916,2
E02004889,E02004917,1
E02004889,E02004918,6
E02004889,E02004920,4
E02004889,E02004921,2
E02004889,E02004923,4
E02004889,E02004924,1
E02004889,E02004926,1
E02004889,E02004927,1
E02004889,E02004929,1
E02004889,E02004930,1
E02004889,E02004932,1
E02004889,E02004934,4
E02004889,E02004935,8
E02004889,E02004936,3
E02004889,E02004937,3
E02004889,E02004938,3
E02004889,E02004939,1
E02004889,E02004940,5
E02004889,E02004941,4
E02004889,E02004942,3
E02004889,E02004944,6
E02004889,E02004945,14
E02004889,E02004948,30
E02004889,E02004949,5
E02004889,E02004950,1
E02004889,E02004951,27
E02004889,E02004953,4
E02004889,E02004954,33
E02004889,E02004955,1
E02004889,E02004957,2
E02004889,E02004962,1
E02004889,E02004966,1
E02004889,E02004971,2
E02004889,E02004972,2
E02004889,E02004973,2
E02004889,E02004976,6
E02004889,E02004977,1
E02004889,E02004978,3
E02004889,E02004981,7
E02004889,E02004982,1
E02004889,E02004983,69
E02004889,E02004984,4
E02004889,E02004985,44
E02004889,E02004986,38
E02004889,E02004987,26
E02004889,E02004988,5
E02004889,E02004989,62
E02004889,E02004990,12
E02004889,E02004991,7
E02004889,E02004992,2
E02004889,E02004993,22
E02004889,E02004994,6
E02004889,E02004995,7
E02004889,E02005004,2
E02004889,E02005021,1
E02004889,E02005033,1
E02004889,E02005056,1
E02004889,E02005072,1
E02004889,E02005155,2
E02004889,E02005338,1
E02004889,E02005536,1
E02004889,E02005694,1
E02004889,E02005924,2
E02004889,E02005931,1
E02004889,E02005935,1
E02004889,E02005954,1
E02004889,E02005982,1
E02004889,E02006226,1
E02004889,E02006228,1
E02004889,E02006235,2
E02004889,E02006241,1
E02004889,E02006276,1
E02004889,E02006277,1
E02004889,E02006324,1
E02004889,E02006400,2
E02004889,E02006406,1
E02004889,E02006439,1
E02004889,E02006463,2
E02004889,E02006510,1
E02004889,E02006523,1
E02004889,E02006661,1
E02004889,E02006770,1
E02004889,E02006792,1
E02004889,E02006793,3
E02004889,E02006794,4
E02004889,E02006801,3
E02004889,E02006802,2
E02004889,E02006853,1
E02004889,E02006854,31
E02004889,E02006857,1
E02004889,E02006917,1
E02004889,E02006927,1
E02004889,N92000002,1
E02004889,OD0000001,458
E02004889,OD0000002,3
E02004889,OD0000003,453
E02004889,OD0000004,4
E02004889,S92000003,2
E02004889,W02000070,1
E02004889,W02000391,1
E02004890,E02004880,18
E02004890,E02004881,19
E02004890,E02004882,7
E02004890,E02004883,94
E02004890,E02004884,6
E02004890,E02004885,4
E02004890,E02004886,45
E02004890,E02004887,31
E02004890,E02004888,11
E02004890,E02004889,296
E02004891,E02004880,14
E02004891,E02004881,7
E02004891,E02004882,4
E02004891,E02004883,27
E02004891,E02004884,3
E02004891,E02004885,2
E02004891,E02004886,23
E02004891,E02004887,37
E02004891,E02004888,3
E02004891,E02004889,39
E02004892,E02004880,5
E02004892,E02004881,3
E02004892,E02004882,4
E02004892,E02004883,11
E02004892,E02004884,3
E02004892,E02004885,1
E02004892,E02004886,15
E02004892,E02004887,28
E02004892,E02004888,5
E02004892,E02004889,28
E02004893,E02004880,7
E02004893,E02004881,9
E02004893,E02004882,6
E02004893,E02004883,22
E02004893,E02004884,8
E02004893,E02004885,2
E02004893,E02004886,11
E02004893,E02004887,29
E02004893,E02004888,4
E02004893,E02004889,69
E02004894,E02004880,6
E02004894,E02004881,13
E02004894,E02004882,16
E02004894,E02004883,21
E02004894,E02004884,21
E02004894,E02004885,2
E02004894,E02004886,23
E02004894,E02004887,46
E02004894,E02004888,7
E02004894,E02004889,43
E02004895,E02004880,9
E02004895,E02004881,14
E02004895,E02004882,5
E02004895,E02004883,40
E02004895,E02004884,15
E02004895,E02004885,4
E02004895,E02004886,34
E02004895,E02004887,33
E02004895,E02004888,15
E02004895,E02004889,109
E02004896,E02004883,2
E02004896,E02004887,4
E02004896,E02004889,1
E02004897,E02004882,1
E02004897,E02004884,1
E02004897,E02004887,3
E02004898,E02004881,2
E02004898,E02004882,1
E02004898,E02004885,2
E02004898,E02004887,3
E02004898,E02004889,2
E02004899,E02004880,2
E02004899,E02004883,1
E02004900,E02004880,1
E02004900,E02004883,3
E02004900,E02004885,1
E02004900,E02004886,1
E02004900,E02004887,1
E02004900,E02004889,6
E02004901,E02004880,1
E02004901,E02004881,1
E02004901,E02004883,3
E02004901,E02004885,1
E02004902,E02004881,1
E02004902,E02004883,4
E02004902,E02004889,4
E02004903,E02004880,1
E02004903,E02004886,1
E02004903,E02004889,5
E02004904,E02004885,1
E02004904,E02004889,2
E02004905,E02004880,2
E02004905,E02004881,1
E02004905,E02004883,1
E02004905,E02004884,1
E02004905,E02004888,1
E02004905,E02004889,1
E02004906,E02004883,4
E02004906,E02004887,2
E02004906,E02004889,2
E02004907,E02004880,2
E02004907,E02004886,1
E02004908,E02004880,1
E02004908,E02004882,2
E02004908,E02004884,1
E02004908,E02004886,1
E02004908,E02004889,1
E02004909,E02004880,5
E02004909,E02004881,5
E02004909,E02004882,3
E02004909,E02004883,6
E02004909,E02004888,2
E02004909,E02004889,4
E02004910,E02004880,12
E02004910,E02004881,7
E02004910,E02004882,9
E02004910,E02004883,17
E02004910,E02004884,1
E02004910,E02004885,1
E02004910,E02004886,2
E02004910,E02004887,1
E02004910,E02004888,2
E02004910,E02004889,14
E02004911,E02004880,2
E02004911,E02004881,1
E02004911,E02004883,1
E02004911,E02004887,1
E02004912,E02004880,4
E02004912,E02004881,1
E02004912,E02004882,5
E02004912,E02004883,2
E02004912,E02004884,3
E02004912,E02004885,2
E02004912,E02004886,1
E02004912,E02004887,5
E02004912,E02004889,4
E02004913,E02004880,8
E02004913,E02004881,17
E02004913,E02004882,6
E02004913,E02004883,13
E02004913,E02004884,6
E02004913,E02004885,1
E02004913,E02004886,8
E02004913,E02004887,20
E02004913,E02004888,2
E02004913,E02004889,11
E02004914,E02004880,5
E02004914,E02004881,1
E02004914,E02004882,1
E02004914,E02004883,1
E02004914,E02004886,1
E02004914,E02004887,1
E02004914,E02004889,1
E02004915,E02004880,1
E02004915,E02004881,3
E02004915,E02004882,1
E02004915,E02004883,2
E02004915,E02004889,2
E02004916,E02004883,2
E02004916,E02004886,1
E02004916,E02004887,2
E02004916,E02004889,4
E02004917,E02004880,1
E02004917,E02004882,1
E02004917,E02004883,2
E02004917,E02004888,1
E02004917,E02004889,1
E02004918,E02004881,1
E02004918,E02004882,1
E02004918,E02004883,1
E02004918,E02004886,1
E02004918,E02004887,2
E02004918,E02004889,4
E02004919,E02004881,1
E02004919,E02004882,1
E02004919,E02004883,1
E02004919,E02004884,2
E02004919,E02004887,1
E02004919,E02004888,3
E02004919,E02004889,4
E02004920,E02004880,1
E02004920,E02004882,2
E02004920,E02004883,3
E02004920,E02004884,2
E02004920,E02004886,3
E02004920,E02004887,6
E02004920,E02004888,2
E02004920,E02004889,3
E02004921,E02004883,2
E02004921,E02004884,4
E02004921,E02004886,2
E02004921,E02004887,4
E02004921,E02004888,1
E02004921,E02004889,4
E02004922,E02004883,3
E02004922,E02004884,1
E02004922,E02004886,2
E02004922,E02004887,7
E02004923,E02004880,2
E02004923,E02004881,2
E02004923,E02004882,1
E02004923,E02004883,4
E02004923,E02004884,1
E02004923,E02004885,1
E02004923,E02004886,2
E02004923,E02004887,18
E02004923,E02004889,9
E02004924,E02004880,1
E02004924,E02004885,1
E02004924,E02004886,1
E02004924,E02004887,1
E02004925,E02004887,1
E02004925,E02004888,1
E02004926,E02004881,1
E02004926,E02004882,2
E02004926,E02004887,1
E02004927,E02004882,1
E02004927,E02004886,2
E02004927,E02004887,2
E02004927,E02004889,2
E02004928,E02004880,2
E02004928,E02004887,2
E02004929,E02004883,1
E02004929,E02004889,1
E02004930,E02004881,3
E02004930,E02004883,1
E02004930,E02004884,2
E02004930,E02004887,6
E02004930,E02004889,2
E02004931,E02004887,1
E02004931,E02004889,1
E02004932,E02004880,1
E02004932,E02004882,2
E02004932,E02004887,1
E02004933,E02004882,1
E02004933,E02004886,1
E02004934,E02004881,2
E02004934,E02004882,1
E02004934,E02004887,4
E02004934,E02004889,1
E02004935,E02004880,1
E02004935,E02004881,1
E02004935,E02004882,4
E02004935,E02004883,1
E02004935,E02004889,1
E02004936,E02004886,1
E02004936,E02004887,1
E02004937,E02004883,1
E02004937,E02004887,1
E02004937,E02004889,3
E02004938,E02004881,2
E02004938,E02004887,5
E02004938,E02004889,1
E02004939,E02004887,3
E02004940,E02004883,1
E02004940,E02004886,1
E02004940,E02004889,1
E02004941,E02004884,3
E02004941,E02004886,1
E02004941,E02004887,1
E02004941,E02004888,1
E02004941,E02004889,3
E02004942,E02004887,1
E02004942,E02004889,3
E02004943,E02004883,4
E02004943,E02004887,4
E02004944,E02004880,1
E02004944,E02004881,1
E02004944,E02004887,9
E02004944,E02004889,9
E02004945,E02004880,1
E02004945,E02004881,3
E02004945,E02004882,1
E02004945,E02004883,3
E02004945,E02004886,2
E02004945,E02004887,5
E02004945,E02004888,1
E02004945,E02004889,5
E02004946,E02004880,2
E02004946,E02004881,2
E02004946,E02004882,1
E02004946,E02004883,2
E02004946,E02004884,1
E02004946,E02004887,9
E02004946,E02004889,2
E02004947,E02004880,3
E02004947,E02004881,4
E02004947,E02004882,4
E02004947,E02004883,6
E02004947,E02004884,1
E02004947,E02004885,1
E02004947,E02004886,8
E02004947,E02004887,23
E02004947,E02004888,1
E02004947,E02004889,8
E02004948,E02004880,2
E02004948,E02004881,2
E02004948,E02004882,1
E02004948,E02004883,1
E02004948,E02004886,1
E02004948,E02004887,5
E02004948,E02004889,6
E02004949,E02004881,1
E02004949,E02004882,1
E02004949,E02004883,3
E02004949,E02004886,2
E02004949,E02004887,5
E02004949,E02004888,2
E02004949,E02004889,8
E02004950,E02004880,2
E02004950,E02004881,2
E02004950,E02004883,4
E02004950,E02004884,1
E02004950,E02004886,1
E02004950,E02004887,7
E02004950,E02004889,5
E02004951,E02004880,2
E02004951,E02004881,1
E02004951,E02004882,1
E02004951,E02004883,3
E02004951,E02004886,1
E02004951,E02004887,6
E02004951,E02004889,5
E02004952,E02004880,1
E02004952,E02004881,3
E02004952,E02004882,2
E02004952,E02004883,4
E02004952,E02004884,2
E02004952,E02004885,1
E02004952,E02004886,2
E02004952,E02004887,11
E02004952,E02004889,11
E02004953,E02004880,1
E02004953,E02004883,1
E02004953,E02004884,3
E02004953,E02004886,1
E02004953,E02004887,7
E02004953,E02004889,3
E02004954,E02004881,1
E02004954,E02004883,5
E02004954,E02004886,3
E02004954,E02004887,11
E02004954,E02004888,1
E02004954,E02004889,6
E02004955,E02004880,2
E02004955,E02004881,1
E02004955,E02004882,3
E02004955,E02004883,6
E02004955,E02004885,1
E02004955,E02004887,17
E02004955,E02004888,1
E02004955,E02004889,7
E02004956,E02004880,2
E02004956,E02004882,1
E02004956,E02004883,1
E02004956,E02004887,1
E02004956,E02004889,3
E02004957,E02004885,1
E02004957,E02004889,1
E02004959,E02004887,1
E02004959,E02004889,2
E02004960,E02004881,1
E02004961,E02004884,2
E02004961,E02004887,2
E02004962,E02004882,1
E02004962,E02004889,4
E02004963,E02004884,1
E02004963,E02004889,1
E02004965,E02004887,1
E02004966,E02004888,1
E02004967,E02004880,1
E02004967,E02004882,1
E02004968,E02004883,2
E02004968,E02004887,1
E02004969,E02004883,5
E02004969,E02004885,1
E02004969,E02004886,1
E02004972,E02004880,1
E02004972,E02004883,1
E02004973,E02004885,1
E02004973,E02004887,4
E02004977,E02004889,1
E02004978,E02004883,1
E02004978,E02004887,1
E02004980,E02004880,1
E02004980,E02004881,1
E02004980,E02004883,3
E02004980,E02004885,2
E02004980,E02004886,3
E02004980,E02004887,18
E02004980,E02004888,2
E02004980,E02004889,6
E02004981,E02004881,3
E02004981,E02004882,1
E02004981,E02004883,5
E02004981,E02004884,1
E02004981,E02004886,1
E02004981,E02004887,17
E02004981,E02004888,1
E02004981,E02004889,4
E02004982,E02004881,1
E02004982,E02004883,1
E02004982,E02004885,1
E02004982,E02004887,11
E02004982,E02004888,1
E02004982,E02004889,4
E02004983,E02004882,1
E02004983,E02004883,3
E02004983,E02004884,1
E02004983,E02004887,19
E02004983,E02004889,9
E02004984,E02004880,1
E02004984,E02004883,3
E02004984,E02004884,1
E02004984,E02004885,2
E02004984,E02004886,1
E02004984,E02004887,31
E02004984,E02004889,5
E02004985,E02004883,2
E02004985,E02004884,1
E02004985,E02004887,8
E02004985,E02004889,3
E02004986,E02004881,2
E02004986,E02004887,9
E02004986,E02004888,1
E02004986,E02004889,6
E02004987,E02004880,4
E02004987,E02004881,1
E02004987,E02004882,2
E02004987,E02004883,2
E02004987,E02004884,2
E02004987,E02004885,1
E02004987,E02004886,1
E02004987,E02004887,18
E02004987,E02004889,2
E02004988,E02004880,1
E02004988,E02004881,2
E02004988,E02004882,1
E02004988,E02004883,1
E02004988,E02004886,2
E02004988,E02004887,16
E02004988,E02004888,1
E02004988,E02004889,5
E02004989,E02004880,1
E02004989,E02004882,3
E02004989,E02004883,1
E02004989,E02004885,1
E02004989,E02004886,2
E02004989,E02004887,16
E02004989,E02004888,1
E02004989,E02004889,4
E02004990,E02004882,2
E02004990,E02004883,1
E02004990,E02004884,1
E02004990,E02004886,3
E02004990,E02004887,7
E02004990,E02004889,3
E02004991,E02004883,1
E02004991,E02004886,2
E02004991,E02004887,10
E02004991,E02004889,3
E02004992,E02004880,1
E02004992,E02004884,1
E02004992,E02004886,2
E02004992,E02004887,5
E02004992,E02004888,1
E02004992,E02004889,1
E02004993,E02004882,1
E02004993,E02004887,6
E02004994,E02004882,1
E02004994,E02004884,1
E02004994,E02004887,4
E02004994,E02004889,4
E02004995,E02004880,2
E02004995,E02004881,2
E02004995,E02004882,1
E02004995,E02004883,2
E02004995,E02004884,4
E02004995,E02004886,1
E02004995,E02004887,5
E02004995,E02004889,1
E02004999,E02004887,1
E02005020,E02004889,1
E02005021,E02004887,1
E02005023,E02004888,2
E02005025,E02004881,1
E02005032,E02004884,1
E02005035,E02004882,1
E02005035,E02004889,1
E02005040,E02004882,1
E02005053,E02004889,1
E02005055,E02004881,1
E02005056,E02004882,1
E02005056,E02004883,1
E02005066,E02004881,1
E02005070,E02004887,1
E02005078,E02004886,1
E02005085,E02004881,1
E02005087,E02004882,1
E02005113,E02004882,1
E02005121,E02004881,3
E02005122,E02004881,1
E02005129,E02004887,1
E02005136,E02004880,1
E02005137,E02004884,2
E02005143,E02004880,1
E02005151,E02004888,1
E02005153,E02004882,1
E02005160,E02004887,1
E02005170,E02004881,1
E02005252,E02004887,1
E02005295,E02004882,1
E02005307,E02004884,1
E02005317,E02004887,1
E02005347,E02004884,2
E02005354,E02004880,1
E02005388,E02004886,1
E02005391,E02004882,1
E02005396,E02004881,1
E02005397,E02004889,1
E02005431,E02004881,1
E02005432,E02004881,1
E02005443,E02004889,1
E02005446,E02004881,2
E02005461,E02004884,1
E02005466,E02004886,1
E02005477,E02004880,1
E02005483,E02004882,1
E02005488,E02004887,1
E02005504,E02004880,2
E02005504,E02004881,2
E02005504,E02004883,1
E02005513,E02004882,1
E02005514,E02004884,2
E02005515,E02004889,1
E02005517,E02004884,1
E02005519,E02004885,1
E02005522,E02004881,1
E02005526,E02004882,1
E02005539,E02004886,2
E02005556,E02004884,1
E02005558,E02004881,1
E02005565,E02004888,1
E02005566,E02004882,1
E02005567,E02004882,1
E02005568,E02004881,1
E02005569,E02004884,1
E02005571,E02004881,3
E02005572,E02004883,1
E02005574,E02004881,2
E02005583,E02004888,1
E02005593,E02004882,1
E02005593,E02004886,1
E02005593,E02004888,1
E02005601,E02004882,1
E02005605,E02004881,1
E02005610,E02004881,1
E02005611,E02004882,2
E02005613,E02004881,1
E02005613,E02004883,1
E02005615,E02004883,3
E02005616,E02004883,1
E02005617,E02004883,1
E02005623,E02004883,1
E02005624,E02004883,1
E02005627,E02004880,1
E02005630,E02004886,1
E02005630,E02004889,1
E02005636,E02004884,1
E02005647,E02004883,1
E02005671,E02004881,1
E02005672,E02004886,1
E02005678,E02004889,1
E02005679,E02004882,1
E02005682,E02004883,1
E02005687,E02004881,1
E02005687,E02004882,1
E02005701,E02004884,1
E02005701,E02004887,1
E02005717,E02004884,1
E02005746,E02004882,1
E02005747,E02004882,1
E02005751,E02004883,1
E02005753,E02004885,1
E02005786,E02004880,1
E02005810,E02004882,1
E02005822,E02004888,1
E02005896,E02004884,1
E02005902,E02004884,1
E02005912,E02004881,1
E02005918,E02004887,1
E02005930,E02004887,1
E02005947,E02004887,1
E02005962,E02004887,2
E02005967,E02004887,1
E02005969,E02004887,1
E02005974,E02004887,1
E02005988,E02004887,1
E02006027,E02004882,1
E02006063,E02004881,1
E02006072,E02004882,1
E02006082,E02004881,1
E02006086,E02004883,1
E02006088,E02004883,1
E02006094,E02004883,3
E02006181,E02004882,1
E02006227,E02004880,1
E02006228,E02004882,2
E02006230,E02004881,1
E02006230,E02004883,1
E02006230,E02004884,2
E02006232,E02004880,1
E02006233,E02004888,1
E02006233,E02004889,1
E02006234,E02004880,1
E02006234,E02004881,2
E02006235,E02004884,1
E02006236,E02004881,1
E02006236,E02004882,4
E02006238,E02004882,1
E02006239,E02004882,1
E02006240,E02004881,1
E02006240,E02004882,1
E02006241,E02004882,1
E02006241,E02004884,1
E02006242,E02004880,1
E02006242,E02004881,2
E02006242,E02004882,1
E02006242,E02004886,1
E02006242,E02004888,1
E02006243,E02004881,1
E02006243,E02004882,1
E02006243,E02004884,1
E02006249,E02004881,1
E02006251,E02004881,1
E02006254,E02004883,2
E02006256,E02004885,1
E02006258,E02004881,2
E02006262,E02004886,1
E02006262,E02004887,1
E02006265,E02004882,1
E02006267,E02004882,1
E02006268,E02004882,1
E02006269,E02004881,1
E02006269,E02004889,1
E02006270,E02004881,1
E02006274,E02004884,1
E02006276,E02004882,2
E02006277,E02004881,1
E02006278,E02004881,1
E02006279,E02004881,1
E02006280,E02004884,2
E02006281,E02004882,2
E02006281,E02004885,1
E02006281,E02004888,1
E02006282,E02004880,1
E02006282,E02004882,1
E02006283,E02004881,2
E02006283,E02004882,1
E02006283,E02004883,1
E02006283,E02004884,5
E02006283,E02004885,1
E02006283,E02004888,1
E02006284,E02004881,4
E02006284,E02004882,4
E02006284,E02004884,2
E02006284,E02004888,2
E02006285,E02004880,2
E02006285,E02004881,8
E02006285,E02004882,9
E02006285,E02004884,9
E02006285,E02004886,1
E02006286,E02004880,1
E02006286,E02004881,5
E02006286,E02004882,3
E02006286,E02004884,5
E02006286,E02004886,1
E02006286,E02004887,1
E02006287,E02004887,1
E02006289,E02004881,1
E02006289,E02004888,3
E02006294,E02004883,1
E02006295,E02004888,1
E02006297,E02004888,1
E02006299,E02004881,1
E02006300,E02004883,1
E02006301,E02004884,1
E02006314,E02004883,2
E02006314,E02004887,1
E02006315,E02004884,1
E02006315,E02004887,1
E02006316,E02004880,1
E02006316,E02004887,1
E02006326,E02004882,1
E02006346,E02004889,1
E02006351,E02004889,3
E02006361,E02004880,1
E02006393,E02004889,2
E02006401,E02004889,1
E02006402,E02004881,1
E02006403,E02004887,1
E02006407,E02004887,1
E02006409,E02004887,1
E02006410,E02004887,1
E02006415,E02004887,1
E02006430,E02004882,2
E02006438,E02004882,1
E02006460,E02004889,1
E02006503,E02004880,2
E02006532,E02004885,1
E02006549,E02004881,1
E02006564,E02004884,1
E02006566,E02004889,1
E02006568,E02004889,1
E02006579,E02004882,1
E02006622,E02004882,1
E02006624,E02004881,1
E02006650,E02004889,2
E02006682,E02004884,1
E02006685,E02004882,1
E02006703,E02004885,1
E02006739,E02004887,1
E02006772,E02004882,1
E02006775,E02004889,1
E02006791,E02004885,1
E02006799,E02004881,1
E02006799,E02004888,2
E02006823,E02004887,1
E02006825,E02004882,4
E02006825,E02004885,1
E02006826,E02004881,3
E02006826,E02004882,2
E02006826,E02004884,1
E02006837,E02004889,1
E02006850,E02004881,1
E02006853,E02004887,1
E02006854,E02004883,2
E02006854,E02004889,1
E02006859,E02004881,1
E02006873,E02004880,1
E02006873,E02004881,1
E02006873,E02004882,5
E02006873,E02004884,1
E02006873,E02004885,2
E02006873,E02004886,2
E02006874,E02004883,1
E02006874,E02004884,2
E02006874,E02004889,1
E02006877,E02004882,1
E02006878,E02004881,2
E02006878,E02004882,1
E02006882,E02004881,1
E02006882,E02004883,1
E02006882,E02004889,1
E02006922,E02004888,1
E02006922,E02004889,1
E02006924,E02004881,1
E02006924,E02004885,1
E02006925,E02004881,2
E02006925,E02004884,3
E02006925,E02004886,1
E02006925,E02004888,1
E02006926,E02004881,2
E02006926,E02004889,1
E02006930,E02004889,1
W02000008,E02004888,1
W02000021,E02004883,1
W02000169,E02004887,1
W02000191,E02004888,1
W02000250,E02004883,2
W02000317,E02004884,1
W02000318,E02004884,1
W02000335,E02004887,1
W02000341,E02004882,1
W02000354,E02004888,1
W02000359,E02004885,1
W02000369,E02004887,2
W02000417,E02004880,1
