from,to,value
E02000462,E02000250,3
E02000462,E02000251,1
E02000462,E02000252,49
E02000462,E02000253,2
E02000462,E02000254,1
E02000462,E02000256,8
E02000462,E02000257,8
E02000462,E02000259,2
E02000463,E02000250,1
E02000463,E02000252,59
E02000463,E02000253,1
E02000463,E02000254,2
E02000463,E02000255,6
E02000463,E02000256,9
E02000463,E02000257,15
E02000464,E02000252,1
E02000465,E02000252,2
E02000465,E02000259,1
E02000466,E02000252,4
E02000467,E02000252,1
E02000468,E02000252,3
E02000469,E02000257,1
E02000470,E02000252,2
E02000471,E02000256,2
E02000471,E02000257,1
E02000472,E02000252,2
E02000472,E02000257,2
E02000473,E02000256,2
E02000474,E02000252,2
E02000474,E02000255,1
E02000475,E02000252,2
E02000476,E02000252,4
E02000478,E02000257,1
E02000479,E02000252,2
E02000479,E02000256,1
E02000480,E02000252,3
E02000481,E02000252,1
E02000481,E02000256,1
E02000482,E02000256,1
E02000483,E02000252,3
E02000484,E02000252,4
E02000485,E02000257,1
E02000486,E02000252,5
E02000486,E02000255,1
E02000488,E02000252,1
E02000489,E02000252,2
E02000489,E02000257,1
E02000490,E02000252,1
E02000491,E02000252,1
E02000491,E02000256,2
E02000492,E02000252,3
E02000493,E02000252,3
E02000493,E02000257,3
E02000494,E02000252,19
E02000494,E02000253,3
E02000494,E02000256,4
E02000494,E02000257,3
E02000494,E02000259,1
E02000495,E02000251,2
E02000495,E02000252,30
E02000495,E02000255,2
E02000495,E02000256,6
E02000495,E02000257,2
E02000495,E02000259,1
E02000496,E02000250,2
E02000496,E02000251,2
E02000496,E02000252,16
E02000496,E02000254,1
E02000496,E02000256,9
E02000496,E02000257,4
E02000496,E02000259,1
E02000497,E02000251,1
E02000497,E02000252,28
E02000497,E02000254,2
E02000497,E02000256,9
E02000497,E02000257,3
E02000498,E02000251,1
E02000498,E02000252,20
E02000498,E02000253,1
E02000498,E02000254,2
E02000498,E02000255,5
E02000498,E02000256,4
E02000498,E02000257,6
E02000498,E02000259,1
E02000499,E02000252,40
E02000499,E02000255,3
E02000499,E02000256,14
E02000499,E02000257,7
E02000500,E02000250,2
E02000500,E02000252,32
E02000500,E02000254,2
E02000500,E02000255,5
E02000500,E02000256,13
E02000500,E02000257,8
E02000500,E02000258,3
E02000500,E02000259,1
E02000501,E02000250,1
E02000501,E02000251,1
E02000501,E02000252,49
E02000501,E02000253,1
E02000501,E02000254,2
E02000501,E02000255,4
E02000501,E02000256,16
E02000501,E02000257,6
E02000502,E02000252,48
E02000502,E02000253,1
E02000502,E02000254,1
E02000502,E02000255,2
E02000502,E02000256,9
E02000502,E02000257,13
E02000502,E02000259,3
E02000503,E02000250,1
E02000503,E02000251,2
E02000503,E02000252,63
E02000503,E02000253,2
E02000503,E02000254,4
E02000503,E02000255,1
E02000503,E02000256,12
E02000503,E02000257,13
E02000503,E02000258,1
E02000503,E02000259,3
E02000504,E02000250,2
E02000504,E02000251,4
E02000504,E02000252,23
E02000504,E02000253,1
E02000504,E02000254,4
E02000504,E02000255,2
E02000504,E02000256,14
E02000504,E02000257,4
E02000504,E02000259,1
E02000506,E02000250,2
E02000506,E02000251,4
E02000506,E02000252,27
E02000506,E02000253,1
E02000506,E02000254,5
E02000506,E02000255,8
E02000506,E02000256,15
E02000506,E02000257,16
E02000506,E02000259,1
E02000507,E02000251,3
E02000507,E02000252,42
E02000507,E02000253,2
E02000507,E02000254,2
E02000507,E02000255,2
E02000507,E02000256,10
E02000507,E02000257,11
E02000507,E02000259,1
E02000508,E02000252,19
E02000508,E02000253,2
E02000508,E02000254,2
E02000508,E02000256,5
E02000508,E02000257,13
E02000508,E02000258,1
E02000508,E02000259,1
E02000509,E02000250,1
E02000509,E02000251,1
E02000509,E02000252,18
E02000509,E02000255,4
E02000509,E02000256,9
E02000509,E02000257,11
E02000509,E02000259,1
E02000510,E02000251,1
E02000510,E02000252,22
E02000510,E02000253,1
E02000510,E02000254,4
E02000510,E02000255,3
E02000510,E02000256,14
E02000510,E02000257,18
E02000510,E02000259,1
E02000511,E02000251,2
E02000511,E02000252,33
E02000511,E02000253,1
E02000511,E02000254,4
E02000511,E02000255,1
E02000511,E02000256,21
E02000511,E02000257,26
E02000512,E02000250,2
E02000512,E02000251,2
E02000512,E02000252,28
E02000512,E02000253,2
E02000512,E02000254,7
E02000512,E02000255,2
E02000512,E02000256,11
E02000512,E02000257,16
E02000513,E02000250,2
E02000513,E02000251,2
E02000513,E02000252,42
E02000513,E02000253,4
E02000513,E02000254,8
E02000513,E02000255,9
E02000513,E02000256,22
E02000513,E02000257,32
E02000514,E02000250,4
E02000514,E02000251,1
E02000514,E02000252,31
E02000514,E02000253,1
E02000514,E02000254,5
E02000514,E02000255,2
E02000514,E02000256,27
E02000514,E02000257,22
E02000514,E02000258,3
E02000514,E02000259,1
E02000515,E02000251,2
E02000515,E02000252,29
E02000515,E02000253,2
E02000515,E02000254,1
E02000515,E02000255,3
E02000515,E02000256,7
E02000515,E02000257,19
E02000515,E02000259,2
E02000516,E02000250,4
E02000516,E02000251,1
E02000516,E02000252,34
E02000516,E02000253,4
E02000516,E02000254,11
E02000516,E02000255,2
E02000516,E02000256,36
E02000516,E02000257,37
E02000516,E02000258,2
E02000516,E02000259,8
E02000517,E02000250,2
E02000517,E02000251,2
E02000517,E02000252,26
E02000517,E02000253,2
E02000517,E02000254,4
E02000517,E02000255,3
E02000517,E02000256,21
E02000517,E02000257,15
E02000517,E02000258,1
E02000517,E02000259,3
E02000518,E02000251,1
E02000518,E02000252,25
E02000518,E02000254,3
E02000518,E02000255,1
E02000518,E02000256,7
E02000518,E02000257,21
E02000518,E02000259,1
E02000519,E02000250,1
E02000519,E02000251,1
E02000519,E02000252,31
E02000519,E02000253,1
E02000519,E02000254,11
E02000519,E02000256,21
E02000519,E02000257,32
E02000519,E02000258,1
E02000519,E02000259,4
E02000520,E02000250,2
E02000520,E02000251,1
E02000520,E02000252,21
E02000520,E02000254,6
E02000520,E02000256,18
E02000520,E02000257,15
E02000520,E02000258,1
E02000520,E02000259,1
E02000521,E02000250,1
E02000521,E02000252,31
E02000521,E02000254,6
E02000521,E02000256,22
E02000521,E02000257,22
E02000521,E02000259,1
E02000522,E02000252,19
E02000522,E02000253,4
E02000522,E02000254,5
E02000522,E02000255,4
E02000522,E02000256,11
E02000522,E02000257,17
E02000522,E02000259,2
E02000523,E02000250,2
E02000523,E02000251,4
E02000523,E02000252,27
E02000523,E02000253,1
E02000523,E02000254,7
E02000523,E02000255,1
E02000523,E02000256,20
E02000523,E02000257,35
E02000523,E02000259,2
E02000524,E02000252,21
E02000524,E02000253,1
E02000524,E02000254,1
E02000524,E02000256,11
E02000524,E02000257,5
E02000525,E02000251,1
E02000525,E02000252,20
E02000525,E02000254,3
E02000525,E02000255,3
E02000525,E02000256,6
E02000525,E02000257,19
E02000526,E02000250,3
E02000526,E02000252,23
E02000526,E02000253,1
E02000526,E02000254,1
E02000526,E02000255,1
E02000526,E02000256,12
E02000526,E02000257,7
E02000528,E02000250,5
E02000528,E02000251,2
E02000528,E02000252,50
E02000528,E02000253,2
E02000528,E02000254,1
E02000528,E02000255,9
E02000528,E02000256,23
E02000528,E02000257,52
E02000528,E02000259,1
E02000529,E02000250,1
E02000529,E02000251,1
E02000529,E02000252,19
E02000529,E02000253,6
E02000529,E02000254,5
E02000529,E02000255,1
E02000529,E02000256,20
E02000529,E02000257,23
E02000529,E02000258,3
E02000529,E02000259,3
E02000530,E02000250,1
E02000530,E02000252,10
E02000530,E02000254,1
E02000530,E02000255,2
E02000530,E02000256,6
E02000530,E02000257,13
E02000530,E02000258,1
E02000531,E02000250,1
E02000531,E02000251,1
E02000531,E02000252,41
E02000531,E02000253,2
E02000531,E02000254,1
E02000531,E02000255,13
E02000531,E02000256,29
E02000531,E02000257,59
E02000531,E02000258,1
E02000531,E02000259,8
E02000532,E02000250,2
E02000532,E02000252,28
E02000532,E02000253,2
E02000532,E02000255,2
E02000532,E02000256,16
E02000532,E02000257,20
E02000532,E02000258,1
E02000533,E02000252,22
E02000533,E02000253,2
E02000533,E02000255,2
E02000533,E02000256,18
E02000533,E02000257,15
E02000533,E02000258,1
E02000533,E02000259,1
E02000534,E02000251,2
E02000534,E02000252,26
E02000534,E02000253,1
E02000534,E02000254,4
E02000534,E02000255,1
E02000534,E02000256,12
E02000534,E02000257,20
E02000534,E02000258,3
E02000534,E02000259,4
E02000535,E02000250,2
E02000535,E02000251,2
E02000535,E02000252,18
E02000535,E02000254,3
E02000535,E02000255,1
E02000535,E02000256,15
E02000535,E02000257,14
E02000535,E02000259,3
E02000536,E02000251,2
E02000536,E02000252,25
E02000536,E02000254,5
E02000536,E02000255,1
E02000536,E02000256,10
E02000536,E02000257,28
E02000537,E02000250,1
E02000537,E02000252,18
E02000537,E02000254,1
E02000537,E02000255,1
E02000537,E02000256,6
E02000537,E02000257,20
E02000537,E02000258,5
E02000537,E02000259,2
E02000538,E02000250,1
E02000538,E02000252,22
E02000538,E02000253,1
E02000538,E02000254,1
E02000538,E02000256,6
E02000538,E02000257,20
E02000539,E02000250,1
E02000539,E02000252,25
E02000539,E02000253,1
E02000539,E02000256,29
E02000539,E02000257,15
E02000539,E02000258,1
E02000539,E02000259,5
E02000540,E02000252,32
E02000540,E02000253,3
E02000540,E02000254,1
E02000540,E02000255,5
E02000540,E02000256,16
E02000540,E02000257,16
E02000540,E02000258,3
E02000540,E02000259,5
E02000541,E02000252,16
E02000541,E02000255,2
E02000541,E02000256,8
E02000541,E02000257,10
E02000541,E02000259,1
E02000542,E02000250,2
E02000542,E02000251,2
E02000542,E02000252,26
E02000542,E02000253,1
E02000542,E02000254,3
E02000542,E02000255,2
E02000542,E02000256,17
E02000542,E02000257,16
E02000542,E02000258,2
E02000543,E02000250,1
E02000543,E02000252,50
E02000543,E02000253,5
E02000543,E02000254,2
E02000543,E02000255,3
E02000543,E02000256,13
E02000543,E02000257,22
E02000543,E02000258,1
E02000543,E02000259,2
E02000544,E02000251,1
E02000544,E02000252,37
E02000544,E02000253,5
E02000544,E02000254,1
E02000544,E02000255,3
E02000544,E02000256,8
E02000544,E02000257,11
E02000544,E02000258,2
E02000545,E02000251,1
E02000545,E02000252,20
E02000545,E02000254,3
E02000545,E02000255,1
E02000545,E02000256,8
E02000545,E02000257,15
E02000546,E02000250,1
E02000546,E02000252,11
E02000546,E02000253,2
E02000546,E02000254,3
E02000546,E02000256,15
E02000546,E02000257,10
E02000547,E02000251,1
E02000547,E02000252,13
E02000547,E02000254,1
E02000547,E02000255,2
E02000547,E02000256,10
E02000547,E02000257,10
E02000548,E02000250,2
E02000548,E02000252,13
E02000548,E02000256,4
E02000548,E02000257,12
E02000549,E02000250,1
E02000549,E02000252,18
E02000549,E02000253,1
E02000549,E02000254,1
E02000549,E02000255,2
E02000549,E02000256,10
E02000549,E02000257,10
E02000550,E02000250,2
E02000550,E02000252,12
E02000550,E02000254,1
E02000550,E02000255,1
E02000550,E02000256,6
E02000550,E02000257,4
E02000551,E02000250,1
E02000551,E02000252,7
E02000551,E02000255,3
E02000551,E02000256,5
E02000551,E02000257,3
E02000552,E02000250,1
E02000552,E02000251,1
E02000552,E02000252,14
E02000552,E02000255,3
E02000552,E02000256,8
E02000552,E02000257,7
E02000552,E02000259,1
E02000553,E02000251,2
E02000553,E02000252,10
E02000553,E02000254,2
E02000553,E02000255,2
E02000553,E02000256,6
E02000553,E02000257,3
E02000553,E02000259,1
E02000554,E02000252,8
E02000555,E02000252,6
E02000555,E02000257,2
E02000556,E02000252,11
E02000556,E02000256,1
E02000556,E02000257,2
E02000557,E02000252,10
E02000557,E02000257,1
E02000558,E02000252,9
E02000559,E02000252,13
E02000559,E02000255,2
E02000559,E02000257,1
E02000559,E02000259,1
E02000560,E02000252,7
E02000560,E02000256,4
E02000561,E02000252,8
E02000561,E02000256,2
E02000561,E02000257,1
E02000562,E02000252,11
E02000562,E02000256,1
E02000563,E02000252,6
E02000563,E02000255,3
E02000564,E02000252,8
E02000564,E02000256,4
E02000564,E02000257,2
E02000565,E02000252,7
E02000565,E02000257,1
E02000566,E02000252,5
E02000566,E02000256,4
E02000566,E02000257,1
E02000566,E02000258,1
E02000567,E02000252,8
E02000567,E02000256,1
E02000567,E02000257,3
E02000568,E02000252,14
E02000568,E02000256,2
E02000568,E02000257,4
E02000569,E02000252,4
E02000569,E02000257,1
E02000570,E02000252,11
E02000570,E02000256,2
E02000571,E02000252,11
E02000571,E02000255,1
E02000571,E02000257,1
E02000572,E02000252,4
E02000572,E02000257,3
E02000573,E02000252,9
E02000573,E02000257,3
E02000574,E02000252,5
E02000575,E02000252,9
E02000575,E02000256,1
E02000576,E02000252,4
E02000576,E02000257,1
E02000577,E02000252,26
E02000577,E02000256,3
E02000577,E02000257,3
E02000577,E02000258,1
E02000578,E02000252,18
E02000578,E02000256,3
E02000578,E02000257,5
E02000578,E02000259,2
E02000579,E02000252,27
E02000579,E02000253,1
E02000579,E02000255,1
E02000579,E02000256,4
E02000579,E02000257,4
E02000579,E02000259,1
E02000580,E02000252,20
E02000580,E02000255,1
E02000580,E02000256,5
E02000580,E02000257,8
E02000580,E02000258,1
E02000581,E02000250,2
E02000581,E02000252,23
E02000581,E02000254,2
E02000581,E02000255,3
E02000581,E02000257,4
E02000581,E02000258,1
E02000581,E02000259,1
E02000582,E02000252,11
E02000582,E02000255,1
E02000582,E02000256,4
E02000582,E02000257,4
E02000583,E02000252,8
E02000583,E02000253,1
E02000583,E02000255,2
E02000583,E02000257,4
E02000583,E02000259,1
E02000584,E02000251,1
E02000584,E02000252,14
E02000584,E02000257,3
E02000585,E02000252,18
E02000585,E02000255,2
E02000585,E02000256,1
E02000585,E02000257,4
E02000585,E02000258,1
E02000586,E02000252,5
E02000586,E02000255,1
E02000586,E02000257,2
E02000587,E02000250,1
E02000587,E02000252,9
E02000587,E02000257,1
E02000588,E02000252,7
E02000588,E02000256,2
E02000589,E02000252,14
E02000589,E02000255,2
E02000589,E02000257,1
E02000590,E02000252,13
E02000590,E02000253,3
E02000590,E02000255,2
E02000591,E02000252,11
E02000591,E02000253,1
E02000591,E02000256,2
E02000591,E02000257,2
E02000592,E02000252,5
E02000592,E02000256,1
E02000593,E02000250,2
E02000593,E02000252,6
E02000593,E02000256,1
E02000593,E02000257,7
E02000594,E02000252,4
E02000595,E02000252,5
E02000595,E02000255,1
E02000596,E02000252,3
E02000596,E02000257,2
E02000597,E02000252,9
E02000597,E02000257,2
E02000598,E02000252,4
E02000598,E02000256,6
E02000598,E02000257,2
E02000599,E02000252,2
E02000599,E02000257,1
E02000600,E02000252,5
E02000600,E02000256,5
E02000600,E02000257,6
E02000601,E02000252,7
E02000601,E02000254,1
E02000601,E02000255,1
E02000601,E02000256,6
E02000602,E02000252,6
E02000602,E02000254,1
E02000602,E02000256,2
E02000602,E02000257,2
E02000603,E02000252,4
E02000603,E02000256,2
E02000604,E02000252,9
E02000604,E02000255,1
E02000604,E02000256,2
E02000604,E02000257,3
E02000605,E02000252,4
E02000606,E02000252,5
E02000606,E02000255,1
E02000606,E02000256,1
E02000606,E02000257,2
E02000607,E02000252,4
E02000607,E02000257,1
E02000608,E02000252,3
E02000608,E02000256,2
E02000608,E02000259,3
E02000609,E02000252,7
E02000609,E02000257,2
E02000610,E02000252,5
E02000610,E02000257,1
E02000611,E02000251,1
E02000611,E02000252,2
E02000611,E02000255,2
E02000611,E02000256,1
E02000612,E02000252,3
E02000612,E02000255,1
E02000612,E02000257,1
E02000613,E02000252,3
E02000613,E02000257,2
E02000614,E02000252,9
E02000614,E02000257,2
E02000615,E02000252,4
E02000615,E02000256,1
E02000615,E02000257,1
E02000616,E02000256,2
E02000617,E02000252,3
E02000619,E02000252,10
E02000619,E02000256,3
E02000619,E02000257,1
E02000620,E02000252,7
E02000621,E02000252,3
E02000621,E02000255,1
E02000621,E02000256,3
E02000621,E02000257,2
E02000622,E02000252,6
E02000622,E02000256,5
E02000622,E02000257,1
E02000623,E02000252,4
E02000624,E02000252,6
E02000624,E02000257,4
E02000625,E02000252,3
E02000625,E02000256,2
E02000625,E02000257,1
E02000626,E02000252,10
E02000626,E02000253,1
E02000626,E02000256,2
E02000626,E02000257,1
E02000627,E02000252,6
E02000627,E02000255,1
E02000627,E02000256,2
E02000627,E02000257,1
E02000628,E02000252,9
E02000628,E02000256,1
E02000628,E02000257,4
E02000629,E02000252,11
E02000629,E02000257,3
E02000630,E02000252,4
E02000630,E02000254,1
E02000630,E02000256,5
E02000630,E02000257,2
E02000631,E02000252,6
E02000631,E02000253,1
E02000631,E02000256,4
E02000631,E02000257,1
E02000632,E02000252,11
E02000632,E02000256,4
E02000632,E02000257,8
E02000633,E02000252,4
E02000633,E02000257,5
E02000634,E02000252,12
E02000634,E02000256,1
E02000634,E02000257,1
E02000635,E02000252,8
E02000635,E02000257,3
E02000635,E02000259,1
E02000636,E02000252,7
E02000636,E02000256,1
E02000637,E02000252,11
E02000637,E02000256,2
E02000638,E02000252,8
E02000638,E02000256,3
E02000638,E02000257,1
E02000638,E02000258,1
E02000638,E02000259,1
E02000639,E02000252,5
E02000639,E02000256,2
E02000639,E02000257,1
E02000640,E02000252,5
E02000640,E02000256,2
E02000640,E02000257,2
E02000641,E02000252,4
E02000641,E02000256,1
E02000641,E02000257,2
E02000642,E02000250,1
E02000642,E02000252,6
E02000642,E02000256,1
E02000642,E02000257,2
E02000643,E02000252,9
E02000643,E02000256,1
E02000643,E02000257,1
E02000643,E02000259,1
E02000644,E02000252,8
E02000644,E02000256,1
E02000645,E02000252,8
E02000645,E02000257,1
E02000646,E02000250,1
E02000646,E02000251,2
E02000646,E02000252,6
E02000646,E02000257,1
E02000647,E02000252,3
E02000647,E02000256,2
E02000647,E02000257,1
E02000648,E02000252,7
E02000648,E02000257,2
E02000648,E02000259,1
E02000649,E02000252,15
E02000649,E02000257,3
E02000650,E02000252,3
E02000650,E02000256,1
E02000650,E02000257,2
E02000651,E02000252,2
E02000651,E02000256,4
E02000651,E02000257,2
E02000652,E02000252,2
E02000652,E02000256,2
E02000652,E02000257,1
E02000653,E02000252,3
E02000653,E02000256,1
E02000653,E02000257,2
E02000654,E02000252,7
E02000654,E02000257,1
E02000655,E02000252,7
E02000657,E02000252,2
E02000657,E02000259,2
E02000658,E02000252,5
E02000658,E02000256,3
E02000658,E02000257,2
E02000659,E02000252,2
E02000659,E02000257,1
E02000660,E02000252,15
E02000660,E02000256,1
E02000660,E02000257,2
E02000661,E02000252,3
E02000662,E02000252,6
E02000662,E02000256,1
E02000662,E02000257,1
E02000663,E02000252,3
E02000663,E02000256,1
E02000664,E02000252,3
E02000665,E02000252,6
E02000666,E02000252,3
E02000667,E02000252,2
E02000667,E02000257,1
E02000668,E02000252,2
E02000668,E02000256,1
E02000668,E02000257,1
E02000669,E02000252,5
E02000670,E02000252,3
E02000670,E02000256,1
E02000670,E02000257,1
E02000671,E02000252,2
E02000671,E02000256,2
E02000671,E02000257,3
E02000672,E02000252,2
E02000672,E02000253,2
E02000672,E02000256,2
E02000672,E02000257,2
E02000673,E02000252,4
E02000673,E02000256,2
E02000673,E02000257,1
E02000674,E02000252,3
E02000674,E02000256,1
E02000674,E02000257,1
E02000675,E02000252,1
E02000676,E02000252,3
E02000676,E02000256,1
E02000676,E02000257,2
E02000677,E02000252,3
E02000677,E02000256,3
E02000678,E02000257,1
E02000679,E02000252,5
E02000680,E02000250,1
E02000680,E02000252,4
E02000680,E02000256,1
E02000681,E02000252,4
E02000681,E02000253,1
E02000681,E02000257,1
E02000682,E02000256,1
E02000683,E02000252,1
E02000685,E02000252,4
E02000685,E02000257,1
E02000686,E02000250,1
E02000686,E02000252,1
E02000687,E02000252,1
E02000687,E02000257,2
E02000689,E02000252,7
E02000689,E02000257,6
E02000690,E02000252,4
E02000691,E02000252,3
E02000691,E02000256,2
E02000691,E02000257,2
E02000692,E02000252,1
E02000692,E02000257,3
E02000693,E02000252,16
E02000693,E02000256,2
E02000693,E02000257,3
E02000694,E02000252,11
E02000694,E02000256,2
E02000694,E02000257,3
E02000694,E02000259,2
E02000695,E02000252,9
E02000695,E02000256,1
E02000695,E02000257,1
E02000696,E02000252,5
E02000696,E02000253,1
E02000696,E02000256,1
E02000696,E02000257,1
E02000697,E02000252,13
E02000697,E02000255,2
E02000697,E02000256,3
E02000697,E02000257,3
E02000698,E02000252,1
E02000698,E02000254,1
E02000698,E02000256,1
E02000698,E02000257,2
E02000699,E02000252,5
E02000699,E02000257,4
E02000699,E02000259,1
E02000700,E02000250,2
