from,to,value
E02000438,E02000274,5
E02000438,E02000276,4
E02000438,E02000278,2
E02000439,E02000270,4
E02000439,E02000271,3
E02000439,E02000272,3
E02000439,E02000274,2
E02000439,E02000275,1
E02000439,E02000279,1
E02000440,E02000270,4
E02000440,E02000274,5
E02000440,E02000276,1
E02000441,E02000270,2
E02000441,E02000271,1
E02000441,E02000274,1
E02000441,E02000275,1
E02000442,E02000270,2
E02000442,E02000271,7
E02000442,E02000272,4
E02000442,E02000274,4
E02000442,E02000275,2
E02000442,E02000276,1
E02000442,E02000279,1
E02000443,E02000270,2
E02000443,E02000271,5
E02000443,E02000272,3
E02000443,E02000274,3
E02000443,E02000275,2
E02000443,E02000279,1
E02000444,E02000270,3
E02000444,E02000271,1
E02000444,E02000274,3
E02000445,E02000270,4
E02000445,E02000271,2
E02000445,E02000274,1
E02000445,E02000275,3
E02000445,E02000276,11
E02000447,E02000270,2
E02000447,E02000271,4
E02000447,E02000272,1
E02000447,E02000274,3
E02000447,E02000275,1
E02000447,E02000276,1
E02000447,E02000279,1
E02000448,E02000270,4
E02000448,E02000271,1
E02000448,E02000272,1
E02000448,E02000279,1
E02000449,E02000270,3
E02000449,E02000271,1
E02000449,E02000272,3
E02000449,E02000274,2
E02000449,E02000279,1
E02000451,E02000270,4
E02000451,E02000272,1
E02000451,E02000274,5
E02000451,E02000275,3
E02000452,E02000270,4
E02000452,E02000271,4
E02000452,E02000272,1
E02000452,E02000274,3
E02000452,E02000275,1
E02000452,E02000276,3
E02000452,E02000279,1
E02000453,E02000271,3
E02000453,E02000272,3
E02000453,E02000274,2
E02000453,E02000275,1
E02000454,E02000270,3
E02000454,E02000271,3
E02000454,E02000272,2
E02000454,E02000274,1
E02000455,E02000270,1
E02000455,E02000272,1
E02000455,E02000274,1
E02000455,E02000278,1
E02000456,E02000270,9
E02000456,E02000272,1
E02000456,E02000274,1
E02000456,E02000275,1
E02000457,E02000270,7
E02000457,E02000271,4
E02000457,E02000274,2
E02000457,E02000275,1
E02000457,E02000276,1
E02000459,E02000270,6
E02000459,E02000271,1
E02000459,E02000272,2
E02000459,E02000274,12
E02000459,E02000275,1
E02000459,E02000276,1
E02000460,E02000270,6
E02000460,E02000271,3
E02000460,E02000272,1
E02000460,E02000274,3
E02000460,E02000279,1
E02000461,E02000270,2
E02000461,E02000271,2
E02000461,E02000272,2
E02000461,E02000274,6
E02000461,E02000275,1
E02000461,E02000279,1
E02000462,E02000270,8
E02000462,E02000271,3
E02000462,E02000272,1
E02000462,E02000274,2
E02000462,E02000276,4
E02000463,E02000270,1
E02000463,E02000271,6
E02000463,E02000272,2
E02000463,E02000274,2
E02000463,E02000275,3
E02000463,E02000276,2
E02000463,E02000279,1
E02000465,E02000271,1
E02000465,E02000279,1
E02000466,E02000271,1
E02000466,E02000272,1
E02000466,E02000277,1
E02000467,E02000270,1
E02000467,E02000272,1
E02000467,E02000277,1
E02000467,E02000279,3
E02000468,E02000274,1
E02000468,E02000279,1
E02000470,E02000271,1
E02000470,E02000277,1
E02000471,E02000272,3
E02000471,E02000279,2
E02000472,E02000271,1
E02000473,E02000275,1
E02000474,E02000279,1
E02000475,E02000271,1
E02000477,E02000270,1
E02000479,E02000270,1
E02000479,E02000277,1
E02000480,E02000270,1
E02000480,E02000279,1
E02000481,E02000271,1
E02000481,E02000279,2
E02000482,E02000270,2
E02000482,E02000279,1
E02000483,E02000270,1
E02000483,E02000279,1
E02000484,E02000270,1
E02000484,E02000279,1
E02000485,E02000276,2
E02000485,E02000277,1
E02000485,E02000279,1
E02000486,E02000270,1
E02000486,E02000271,1
E02000486,E02000272,2
E02000488,E02000270,3
E02000489,E02000270,3
E02000489,E02000271,2
E02000489,E02000279,2
E02000490,E02000270,2
E02000490,E02000279,2
E02000491,E02000275,1
E02000491,E02000279,1
E02000492,E02000270,4
E02000492,E02000279,1
E02000494,E02000270,2
E02000494,E02000272,2
E02000494,E02000274,1
E02000494,E02000275,1
E02000494,E02000276,2
E02000495,E02000270,6
E02000495,E02000271,2
E02000495,E02000272,4
E02000495,E02000274,4
E02000495,E02000275,2
E02000495,E02000279,1
E02000496,E02000270,5
E02000496,E02000271,3
E02000496,E02000272,2
E02000496,E02000274,2
E02000496,E02000276,1
E02000497,E02000270,6
E02000497,E02000271,1
E02000497,E02000272,4
E02000497,E02000274,3
E02000497,E02000275,1
E02000498,E02000270,4
E02000498,E02000271,2
E02000498,E02000272,2
E02000498,E02000274,1
E02000498,E02000275,3
E02000498,E02000276,1
E02000499,E02000270,7
E02000499,E02000271,4
E02000499,E02000272,1
E02000499,E02000274,6
E02000499,E02000275,1
E02000499,E02000276,2
E02000500,E02000270,11
E02000500,E02000271,3
E02000500,E02000272,6
E02000500,E02000274,3
E02000500,E02000275,6
E02000500,E02000276,4
E02000501,E02000270,9
E02000501,E02000271,1
E02000501,E02000272,4
E02000501,E02000274,8
E02000501,E02000276,2
E02000502,E02000270,7
E02000502,E02000271,5
E02000502,E02000272,2
E02000502,E02000274,3
E02000502,E02000276,2
E02000503,E02000270,18
E02000503,E02000271,4
E02000503,E02000272,7
E02000503,E02000274,2
E02000503,E02000275,1
E02000503,E02000276,2
E02000504,E02000270,2
E02000504,E02000271,1
E02000504,E02000272,5
E02000504,E02000274,5
E02000504,E02000275,2
E02000506,E02000270,6
E02000506,E02000271,3
E02000506,E02000272,4
E02000506,E02000274,19
E02000506,E02000275,3
E02000506,E02000276,3
E02000507,E02000270,15
E02000507,E02000271,3
E02000507,E02000272,4
E02000507,E02000274,9
E02000507,E02000275,1
E02000507,E02000276,1
E02000508,E02000270,5
E02000508,E02000271,2
E02000508,E02000272,3
E02000508,E02000274,7
E02000508,E02000275,2
E02000508,E02000276,3
E02000509,E02000270,10
E02000509,E02000271,2
E02000509,E02000272,4
E02000509,E02000274,10
E02000509,E02000276,2
E02000510,E02000270,12
E02000510,E02000271,6
E02000510,E02000272,3
E02000510,E02000274,9
E02000510,E02000275,5
E02000510,E02000276,7
E02000510,E02000279,1
E02000511,E02000270,7
E02000511,E02000271,5
E02000511,E02000272,4
E02000511,E02000274,19
E02000511,E02000275,12
E02000511,E02000276,4
E02000511,E02000279,1
E02000512,E02000270,8
E02000512,E02000271,3
E02000512,E02000272,6
E02000512,E02000274,14
E02000512,E02000275,6
E02000512,E02000279,1
E02000513,E02000270,9
E02000513,E02000271,6
E02000513,E02000272,11
E02000513,E02000274,24
E02000513,E02000275,4
E02000513,E02000276,3
E02000514,E02000270,7
E02000514,E02000271,8
E02000514,E02000272,9
E02000514,E02000274,29
E02000514,E02000275,5
E02000514,E02000276,5
E02000515,E02000270,8
E02000515,E02000271,2
E02000515,E02000274,10
E02000515,E02000275,6
E02000516,E02000270,5
E02000516,E02000271,5
E02000516,E02000272,5
E02000516,E02000274,27
E02000516,E02000275,9
E02000516,E02000276,1
E02000517,E02000270,6
E02000517,E02000272,7
E02000517,E02000274,28
E02000517,E02000275,3
E02000518,E02000270,5
E02000518,E02000271,4
E02000518,E02000272,2
E02000518,E02000274,8
E02000518,E02000275,4
E02000518,E02000276,2
E02000518,E02000279,1
E02000519,E02000270,10
E02000519,E02000271,6
E02000519,E02000272,2
E02000519,E02000274,11
E02000519,E02000275,8
E02000519,E02000276,2
E02000520,E02000270,13
E02000520,E02000271,4
E02000520,E02000272,5
E02000520,E02000274,26
E02000520,E02000275,11
E02000521,E02000270,8
E02000521,E02000271,6
E02000521,E02000274,19
E02000521,E02000275,2
E02000522,E02000270,5
E02000522,E02000271,3
E02000522,E02000272,2
E02000522,E02000274,8
E02000522,E02000275,2
E02000522,E02000276,1
E02000523,E02000270,3
E02000523,E02000271,11
E02000523,E02000272,4
E02000523,E02000274,49
E02000523,E02000275,18
E02000523,E02000279,1
E02000524,E02000270,4
E02000524,E02000271,2
E02000524,E02000274,7
E02000524,E02000275,1
E02000524,E02000276,1
E02000525,E02000270,22
E02000525,E02000271,2
E02000525,E02000272,4
E02000525,E02000274,16
E02000525,E02000275,8
E02000525,E02000276,1
E02000526,E02000270,12
E02000526,E02000271,24
E02000526,E02000272,2
E02000526,E02000274,7
E02000526,E02000276,4
E02000528,E02000270,16
E02000528,E02000271,17
E02000528,E02000272,17
E02000528,E02000274,2
E02000528,E02000275,2
E02000528,E02000276,26
E02000529,E02000270,12
E02000529,E02000271,8
E02000529,E02000272,5
E02000529,E02000274,94
E02000529,E02000275,38
E02000529,E02000276,3
E02000530,E02000270,4
E02000530,E02000271,3
E02000530,E02000272,3
E02000530,E02000274,48
E02000530,E02000275,14
E02000530,E02000276,1
E02000531,E02000270,20
E02000531,E02000271,18
E02000531,E02000272,24
E02000531,E02000274,11
E02000531,E02000275,5
E02000531,E02000276,24
E02000531,E02000279,1
E02000532,E02000270,10
E02000532,E02000271,22
E02000532,E02000274,6
E02000532,E02000275,2
E02000532,E02000276,2
E02000533,E02000270,14
E02000533,E02000271,14
E02000533,E02000272,2
E02000533,E02000274,3
E02000533,E02000275,1
E02000533,E02000276,3
E02000534,E02000270,12
E02000534,E02000271,5
E02000534,E02000272,15
E02000534,E02000274,12
E02000534,E02000275,4
E02000534,E02000276,3
E02000535,E02000270,8
E02000535,E02000271,6
E02000535,E02000272,6
E02000535,E02000274,35
E02000535,E02000275,14
E02000535,E02000276,1
E02000535,E02000279,1
E02000536,E02000270,9
E02000536,E02000271,6
E02000536,E02000272,7
E02000536,E02000274,20
E02000536,E02000275,19
E02000536,E02000276,5
E02000537,E02000270,15
E02000537,E02000271,7
E02000537,E02000272,5
E02000537,E02000274,22
E02000537,E02000275,4
E02000537,E02000276,6
E02000538,E02000270,11
E02000538,E02000271,5
E02000538,E02000272,6
E02000538,E02000274,30
E02000538,E02000275,11
E02000538,E02000276,4
E02000538,E02000279,1
E02000539,E02000270,11
E02000539,E02000271,4
E02000539,E02000272,7
E02000539,E02000274,19
E02000539,E02000275,4
E02000539,E02000276,9
E02000539,E02000279,1
E02000540,E02000270,12
E02000540,E02000271,2
E02000540,E02000272,7
E02000540,E02000274,11
E02000540,E02000275,7
E02000540,E02000276,5
E02000540,E02000279,1
E02000541,E02000270,5
E02000541,E02000271,4
E02000541,E02000272,4
E02000541,E02000274,18
E02000541,E02000275,5
E02000541,E02000276,2
E02000542,E02000270,5
E02000542,E02000271,4
E02000542,E02000272,5
E02000542,E02000274,10
E02000542,E02000275,5
E02000542,E02000276,6
E02000543,E02000270,11
E02000543,E02000271,7
E02000543,E02000272,9
E02000543,E02000274,13
E02000543,E02000275,16
E02000543,E02000276,3
E02000543,E02000279,1
E02000544,E02000270,14
E02000544,E02000271,5
E02000544,E02000272,9
E02000544,E02000274,12
E02000544,E02000275,7
E02000544,E02000276,4
E02000544,E02000279,1
E02000545,E02000270,4
E02000545,E02000271,7
E02000545,E02000272,1
E02000545,E02000274,13
E02000545,E02000275,7
E02000545,E02000276,3
E02000546,E02000270,6
E02000546,E02000271,3
E02000546,E02000272,2
E02000546,E02000274,19
E02000546,E02000275,4
E02000546,E02000276,3
E02000547,E02000270,4
E02000547,E02000271,1
E02000547,E02000272,2
E02000547,E02000274,10
E02000547,E02000275,2
E02000547,E02000276,5
E02000548,E02000270,6
E02000548,E02000271,3
E02000548,E02000272,2
E02000548,E02000274,8
E02000548,E02000275,4
E02000548,E02000276,5
E02000549,E02000270,11
E02000549,E02000271,3
E02000549,E02000272,9
E02000549,E02000274,12
E02000549,E02000275,5
E02000549,E02000276,3
E02000550,E02000270,8
E02000550,E02000271,3
E02000550,E02000272,3
E02000550,E02000274,6
E02000550,E02000275,2
E02000550,E02000276,3
E02000551,E02000270,6
E02000551,E02000271,4
E02000551,E02000272,3
E02000551,E02000274,2
E02000551,E02000275,1
E02000551,E02000276,2
E02000552,E02000270,11
E02000552,E02000271,4
E02000552,E02000272,3
E02000552,E02000274,6
E02000552,E02000275,1
E02000552,E02000276,2
E02000553,E02000270,8
E02000553,E02000271,1
E02000553,E02000272,2
E02000553,E02000274,8
E02000553,E02000275,1
E02000553,E02000276,2
E02000554,E02000270,1
E02000554,E02000271,1
E02000554,E02000277,1
E02000554,E02000278,2
E02000554,E02000279,2
E02000555,E02000270,2
E02000555,E02000271,1
E02000555,E02000272,1
E02000555,E02000274,1
E02000555,E02000279,2
E02000556,E02000270,2
E02000556,E02000271,3
E02000556,E02000277,2
E02000556,E02000279,1
E02000557,E02000270,1
E02000557,E02000272,2
E02000557,E02000274,1
E02000557,E02000279,1
E02000558,E02000277,1
E02000558,E02000278,1
E02000558,E02000279,1
E02000559,E02000271,1
E02000559,E02000272,2
E02000559,E02000274,1
E02000559,E02000277,1
E02000559,E02000279,4
E02000560,E02000271,1
E02000560,E02000272,1
E02000561,E02000277,1
E02000561,E02000279,1
E02000562,E02000270,5
E02000562,E02000271,2
E02000562,E02000272,1
E02000562,E02000279,1
E02000563,E02000270,2
E02000563,E02000271,3
E02000563,E02000274,1
E02000564,E02000270,1
E02000564,E02000271,3
E02000564,E02000272,1
E02000564,E02000274,1
E02000564,E02000276,1
E02000564,E02000277,1
E02000564,E02000279,2
E02000565,E02000271,1
E02000565,E02000275,1
E02000565,E02000279,1
E02000566,E02000270,2
E02000566,E02000271,2
E02000566,E02000274,2
E02000566,E02000277,1
E02000566,E02000279,3
E02000567,E02000270,1
E02000567,E02000272,1
E02000567,E02000278,1
E02000567,E02000279,1
E02000568,E02000270,2
E02000568,E02000271,2
E02000568,E02000279,1
E02000569,E02000270,2
E02000569,E02000272,1
E02000570,E02000274,2
E02000571,E02000272,2
E02000571,E02000279,1
E02000572,E02000275,1
E02000573,E02000270,1
E02000573,E02000272,2
E02000574,E02000270,2
E02000574,E02000271,1
E02000574,E02000275,8
E02000574,E02000278,1
E02000575,E02000271,1
E02000575,E02000276,1
E02000575,E02000279,1
E02000576,E02000271,1
E02000576,E02000275,1
E02000577,E02000270,7
E02000577,E02000271,3
E02000577,E02000274,1
E02000577,E02000276,2
E02000578,E02000270,5
E02000578,E02000271,3
E02000578,E02000274,2
E02000579,E02000270,4
E02000579,E02000271,1
E02000579,E02000272,1
E02000580,E02000270,7
E02000580,E02000271,5
E02000580,E02000278,1
E02000581,E02000270,8
E02000581,E02000271,5
E02000581,E02000274,2
E02000581,E02000279,1
E02000582,E02000270,6
E02000583,E02000274,1
E02000584,E02000270,1
E02000584,E02000271,1
E02000585,E02000270,2
E02000585,E02000271,3
E02000585,E02000276,1
E02000585,E02000278,1
E02000586,E02000271,1
E02000587,E02000271,1
E02000587,E02000274,2
E02000588,E02000270,1
E02000589,E02000270,2
E02000589,E02000271,2
E02000589,E02000272,2
E02000589,E02000274,4
E02000590,E02000270,4
E02000590,E02000271,1
E02000590,E02000272,1
E02000591,E02000270,2
E02000591,E02000271,2
E02000591,E02000272,1
E02000591,E02000274,1
E02000593,E02000270,1
E02000594,E02000270,1
E02000594,E02000271,1
E02000594,E02000275,1
E02000595,E02000270,1
E02000596,E02000270,1
E02000596,E02000271,2
E02000596,E02000272,1
E02000597,E02000271,3
E02000598,E02000271,2
E02000598,E02000272,3
E02000599,E02000270,1
E02000599,E02000271,2
E02000600,E02000270,2
E02000600,E02000271,2
E02000600,E02000272,1
E02000600,E02000274,1
E02000600,E02000276,2
E02000601,E02000270,2
E02000601,E02000271,1
E02000601,E02000274,2
E02000601,E02000275,2
E02000602,E02000271,1
E02000602,E02000272,2
E02000602,E02000274,2
E02000602,E02000276,2
E02000603,E02000270,1
E02000603,E02000271,4
E02000603,E02000272,2
E02000604,E02000270,3
E02000604,E02000271,2
E02000604,E02000276,3
E02000604,E02000279,2
E02000605,E02000271,2
E02000605,E02000279,1
E02000606,E02000270,3
E02000606,E02000271,4
E02000608,E02000277,2
E02000609,E02000271,1
E02000609,E02000272,1
E02000610,E02000271,1
E02000611,E02000270,1
E02000611,E02000271,1
E02000611,E02000275,1
E02000612,E02000270,1
E02000612,E02000274,1
E02000612,E02000276,3
E02000613,E02000274,1
E02000614,E02000275,3
E02000615,E02000271,2
E02000616,E02000271,1
E02000616,E02000274,1
E02000617,E02000270,4
E02000617,E02000271,1
E02000617,E02000274,1
E02000619,E02000270,1
E02000619,E02000271,1
E02000619,E02000274,1
E02000620,E02000270,1
E02000620,E02000271,1
E02000621,E02000270,1
E02000621,E02000271,2
E02000621,E02000274,2
E02000623,E02000270,2
E02000623,E02000272,1
E02000624,E02000271,1
E02000624,E02000274,1
E02000625,E02000270,1
E02000625,E02000271,1
E02000625,E02000272,1
E02000626,E02000271,1
E02000627,E02000270,1
E02000627,E02000271,1
E02000628,E02000271,1
E02000628,E02000279,1
E02000629,E02000270,1
E02000629,E02000274,1
E02000630,E02000271,1
E02000631,E02000270,1
E02000631,E02000271,2
E02000631,E02000274,2
E02000632,E02000271,2
E02000633,E02000271,1
E02000634,E02000270,3
E02000634,E02000271,1
E02000634,E02000272,1
E02000635,E02000271,3
E02000635,E02000279,1
E02000636,E02000271,1
E02000636,E02000272,1
E02000637,E02000270,2
E02000637,E02000271,6
E02000637,E02000278,1
E02000638,E02000270,1
E02000638,E02000271,2
E02000638,E02000276,3
E02000639,E02000271,1
E02000641,E02000270,1
E02000642,E02000270,1
E02000642,E02000279,1
E02000643,E02000271,1
E02000643,E02000272,1
E02000644,E02000271,1
E02000644,E02000272,1
E02000644,E02000274,1
E02000645,E02000270,2
E02000645,E02000271,1
E02000645,E02000272,1
E02000646,E02000270,3
E02000647,E02000270,3
E02000649,E02000270,4
E02000649,E02000272,1
E02000649,E02000279,1
E02000650,E02000271,2
E02000650,E02000275,1
E02000651,E02000270,3
E02000651,E02000271,1
E02000651,E02000272,1
E02000651,E02000279,1
E02000652,E02000271,1
E02000652,E02000274,2
E02000652,E02000279,1
E02000653,E02000270,2
E02000653,E02000275,2
E02000654,E02000270,2
E02000654,E02000272,1
E02000654,E02000275,1
E02000655,E02000270,1
E02000655,E02000271,1
E02000655,E02000276,1
E02000657,E02000271,3
E02000657,E02000276,3
E02000658,E02000271,1
E02000659,E02000270,1
E02000660,E02000271,3
E02000660,E02000276,1
E02000662,E02000270,2
E02000662,E02000274,1
E02000662,E02000276,3
E02000663,E02000272,4
E02000664,E02000270,1
E02000664,E02000271,1
E02000664,E02000276,1
E02000665,E02000270,3
E02000665,E02000271,3
E02000665,E02000274,1
E02000665,E02000279,1
E02000666,E02000275,1
E02000667,E02000270,1
E02000668,E02000270,1
E02000668,E02000271,1
E02000668,E02000279,1
E02000669,E02000271,1
E02000670,E02000271,1
E02000670,E02000272,1
E02000670,E02000274,1
E02000670,E02000277,1
E02000673,E02000270,1
E02000674,E02000279,1
E02000675,E02000270,1
E02000675,E02000271,2
E02000675,E02000272,2
E02000676,E02000270,1
E02000676,E02000272,2
E02000677,E02000271,1
E02000677,E02000276,1
E02000679,E02000272,1
E02000679,E02000276,1
E02000680,E02000270,1
E02000680,E02000275,1
E02000682,E02000271,1
E02000683,E02000270,1
E02000683,E02000271,1
E02000683,E02000276,1
E02000683,E02000279,1
E02000685,E02000270,1
E02000685,E02000271,1
E02000686,E02000270,1
E02000687,E02000271,2
E02000687,E02000272,2
E02000687,E02000276,1
E02000689,E02000270,4
E02000689,E02000271,2
E02000689,E02000275,1
E02000690,E02000270,1
E02000691,E02000270,1
E02000691,E02000271,1
E02000693,E02000270,4
E02000693,E02000271,3
E02000693,E02000272,2
E02000694,E02000270,3
E02000694,E02000272,1
E02000694,E02000276,2
E02000695,E02000270,4
E02000695,E02000276,2
E02000696,E02000270,1
E02000696,E02000272,1
E02000697,E02000270,1
E02000697,E02000272,1
E02000698,E02000270,1
E02000698,E02000271,1
E02000699,E02000270,1
E02000699,E02000271,4
E02000700,E02000270,3
E02000700,E02000271,3
E02000701,E02000270,1
E02000702,E02000270,2
E02000702,E02000271,2
E02000702,E02000272,1
E02000702,E02000274,2
E02000703,E02000270,2
E02000703,E02000274,2
E02000703,E02000276,3
E02000704,E02000270,2
E02000705,E02000270,3
E02000705,E02000271,2
E02000705,E02000276,1
E02000706,E02000270,2
E02000706,E02000271,1
E02000706,E02000276,1
E02000707,E02000270,2
E02000707,E02000271,1
E02000707,E02000276,1
E02000707,E02000278,1
E02000707,E02000279,1
E02000708,E02000271,2
E02000708,E02000274,2
E02000709,E02000270,1
E02000710,E02000270,6
E02000710,E02000275,1
E02000711,E02000270,2
E02000711,E02000272,1
E02000712,E02000270,2
E02000712,E02000271,1
E02000712,E02000274,1
E02000712,E02000276,1
E02000712,E02000278,2
E02000713,E02000270,1
E02000713,E02000271,1
E02000713,E02000272,1
E02000714,E02000270,1
E02000715,E02000270,4
E02000715,E02000279,1
E02000716,E02000279,3
E02000717,E02000279,1
E02000718,E02000270,2
E02000718,E02000279,3
E02000719,E02000272,1
E02000720,E02000270,1
E02000720,E02000276,1
E02000720,E02000278,1
E02000720,E02000279,1
