from,to,value
E02005647,E02005627,3
E02005647,E02005628,2
E02005647,E02005629,1
E02005648,E02005620,12
E02005648,E02005621,4
E02005648,E02005622,6
E02005648,E02005623,9
E02005648,E02005625,4
E02005648,E02005626,2
E02005648,E02005627,4
E02005648,E02005629,3
E02005649,E02005620,79
E02005649,E02005621,11
E02005649,E02005622,18
E02005649,E02005623,47
E02005649,E02005624,6
E02005649,E02005625,6
E02005649,E02005626,4
E02005649,E02005627,4
E02005649,E02005628,2
E02005649,E02005629,4
E02005650,E02005620,33
E02005650,E02005621,7
E02005650,E02005622,26
E02005650,E02005623,39
E02005650,E02005624,5
E02005650,E02005625,6
E02005650,E02005626,7
E02005650,E02005627,9
E02005650,E02005628,4
E02005651,E02005620,33
E02005651,E02005621,13
E02005651,E02005622,15
E02005651,E02005623,111
E02005651,E02005624,4
E02005651,E02005625,13
E02005651,E02005626,9
E02005651,E02005627,6
E02005652,E02005620,52
E02005652,E02005621,8
E02005652,E02005622,25
E02005652,E02005623,55
E02005652,E02005624,6
E02005652,E02005625,9
E02005652,E02005626,6
E02005652,E02005627,13
E02005652,E02005628,2
E02005653,E02005620,18
E02005653,E02005621,24
E02005653,E02005622,21
E02005653,E02005623,34
E02005653,E02005624,7
E02005653,E02005625,11
E02005653,E02005626,4
E02005653,E02005627,11
E02005653,E02005628,2
E02005654,E02005620,17
E02005654,E02005621,14
E02005654,E02005622,16
E02005654,E02005623,46
E02005654,E02005624,9
E02005654,E02005625,7
E02005654,E02005626,5
E02005654,E02005627,3
E02005654,E02005628,4
E02005655,E02005620,18
E02005655,E02005621,5
E02005655,E02005622,11
E02005655,E02005623,30
E02005655,E02005624,4
E02005655,E02005625,7
E02005655,E02005626,8
E02005655,E02005627,9
E02005655,E02005628,2
E02005656,E02005620,14
E02005656,E02005621,11
E02005656,E02005622,10
E02005656,E02005623,27
E02005656,E02005624,1
E02005656,E02005625,6
E02005656,E02005626,7
E02005656,E02005627,5
E02005656,E02005628,1
E02005657,E02005620,38
E02005657,E02005621,9
E02005657,E02005622,14
E02005657,E02005623,60
E02005657,E02005624,2
E02005657,E02005625,9
E02005657,E02005626,9
E02005657,E02005627,15
E02005657,E02005628,2
E02005657,E02005629,1
E02005658,E02005620,24
E02005658,E02005621,9
E02005658,E02005622,27
E02005658,E02005623,41
E02005658,E02005624,6
E02005658,E02005625,4
E02005658,E02005626,10
E02005658,E02005627,11
E02005658,E02005628,2
E02005659,E02005620,16
E02005659,E02005621,8
E02005659,E02005622,11
E02005659,E02005623,29
E02005659,E02005624,2
E02005659,E02005625,4
E02005659,E02005626,4
E02005659,E02005627,5
E02005659,E02005628,2
E02005659,E02005629,1
E02005660,E02005620,14
E02005660,E02005621,14
E02005660,E02005622,16
E02005660,E02005623,20
E02005660,E02005624,3
E02005660,E02005625,6
E02005660,E02005626,3
E02005660,E02005627,5
E02005660,E02005628,1
E02005661,E02005620,12
E02005661,E02005621,14
E02005661,E02005622,10
E02005661,E02005623,30
E02005661,E02005624,1
E02005661,E02005625,8
E02005661,E02005626,7
E02005661,E02005627,4
E02005661,E02005628,2
E02005662,E02005620,22
E02005662,E02005621,16
E02005662,E02005622,21
E02005662,E02005623,33
E02005662,E02005624,8
E02005662,E02005625,10
E02005662,E02005626,13
E02005662,E02005627,4
E02005662,E02005628,1
E02005663,E02005620,37
E02005663,E02005621,16
E02005663,E02005622,40
E02005663,E02005623,19
E02005663,E02005624,7
E02005663,E02005625,23
E02005663,E02005626,18
E02005663,E02005627,12
E02005663,E02005628,6
E02005664,E02005620,16
E02005664,E02005621,9
E02005664,E02005622,16
E02005664,E02005623,35
E02005664,E02005624,4
E02005664,E02005625,4
E02005664,E02005626,11
E02005664,E02005627,4
E02005664,E02005628,2
E02005665,E02005620,15
E02005665,E02005621,18
E02005665,E02005622,11
E02005665,E02005623,38
E02005665,E02005624,4
E02005665,E02005625,7
E02005665,E02005626,6
E02005665,E02005627,8
E02005665,E02005628,1
E02005666,E02005620,19
E02005666,E02005621,22
E02005666,E02005622,29
E02005666,E02005623,19
E02005666,E02005624,10
E02005666,E02005625,8
E02005666,E02005626,10
E02005666,E02005627,12
E02005666,E02005628,2
E02005667,E02005620,18
E02005667,E02005621,19
E02005667,E02005622,29
E02005667,E02005623,16
E02005667,E02005624,3
E02005667,E02005625,12
E02005667,E02005626,12
E02005667,E02005627,13
E02005667,E02005628,4
E02005668,E02005620,39
E02005668,E02005621,22
E02005668,E02005622,20
E02005668,E02005623,19
E02005668,E02005624,4
E02005668,E02005625,14
E02005668,E02005626,19
E02005668,E02005627,12
E02005668,E02005628,3
E02005669,E02005620,12
E02005669,E02005621,6
E02005669,E02005622,20
E02005669,E02005623,21
E02005669,E02005624,6
E02005669,E02005625,8
E02005669,E02005626,3
E02005669,E02005627,1
E02005669,E02005628,1
E02005670,E02005620,21
E02005670,E02005621,29
E02005670,E02005622,24
E02005670,E02005623,28
E02005670,E02005624,6
E02005670,E02005625,10
E02005670,E02005626,12
E02005670,E02005627,10
E02005670,E02005628,3
E02005670,E02005629,1
E02005671,E02005620,23
E02005671,E02005621,17
E02005671,E02005622,12
E02005671,E02005623,39
E02005671,E02005624,3
E02005671,E02005625,15
E02005671,E02005626,2
E02005671,E02005627,9
E02005671,E02005628,3
E02005672,E02005620,43
E02005672,E02005621,26
E02005672,E02005622,20
E02005672,E02005623,37
E02005672,E02005624,6
E02005672,E02005625,13
E02005672,E02005626,21
E02005672,E02005627,6
E02005672,E02005629,1
E02005673,E02005620,33
E02005673,E02005621,29
E02005673,E02005622,29
E02005673,E02005623,16
E02005673,E02005624,20
E02005673,E02005625,20
E02005673,E02005626,19
E02005673,E02005627,17
E02005673,E02005628,8
E02005674,E02005620,16
E02005674,E02005621,15
E02005674,E02005622,8
E02005674,E02005623,28
E02005674,E02005624,4
E02005674,E02005625,19
E02005674,E02005626,12
E02005674,E02005627,6
E02005674,E02005628,2
E02005675,E02005620,16
E02005675,E02005621,17
E02005675,E02005622,16
E02005675,E02005623,16
E02005675,E02005624,4
E02005675,E02005625,5
E02005675,E02005626,20
E02005675,E02005627,7
E02005675,E02005628,1
E02005676,E02005620,12
E02005676,E02005621,13
E02005676,E02005622,10
E02005676,E02005623,18
E02005676,E02005624,5
E02005676,E02005625,10
E02005676,E02005626,5
E02005676,E02005627,14
E02005676,E02005628,1
E02005677,E02005620,23
E02005677,E02005621,32
E02005677,E02005622,8
E02005677,E02005623,25
E02005677,E02005624,9
E02005677,E02005625,15
E02005677,E02005626,15
E02005677,E02005627,6
E02005677,E02005628,2
E02005677,E02005629,1
E02005678,E02005620,37
E02005678,E02005621,26
E02005678,E02005622,42
E02005678,E02005623,37
E02005678,E02005624,19
E02005678,E02005625,28
E02005678,E02005626,27
E02005678,E02005627,18
E02005678,E02005628,10
E02005679,E02005620,24
E02005679,E02005621,20
E02005679,E02005622,22
E02005679,E02005623,32
E02005679,E02005624,10
E02005679,E02005625,14
E02005679,E02005626,19
E02005679,E02005627,8
E02005679,E02005628,5
E02005680,E02005620,23
E02005680,E02005621,10
E02005680,E02005622,12
E02005680,E02005623,25
E02005680,E02005624,7
E02005680,E02005625,10
E02005680,E02005626,8
E02005680,E02005627,12
E02005680,E02005628,3
E02005681,E02005620,27
E02005681,E02005621,24
E02005681,E02005622,38
E02005681,E02005623,27
E02005681,E02005624,17
E02005681,E02005625,43
E02005681,E02005626,45
E02005681,E02005627,57
E02005681,E02005628,10
E02005682,E02005620,11
E02005682,E02005621,3
E02005682,E02005622,12
E02005682,E02005623,20
E02005682,E02005624,4
E02005682,E02005625,4
E02005682,E02005626,7
E02005682,E02005627,8
E02005682,E02005628,1
E02005682,E02005629,2
E02005683,E02005620,26
E02005683,E02005621,13
E02005683,E02005622,13
E02005683,E02005623,20
E02005683,E02005624,11
E02005683,E02005625,27
E02005683,E02005626,23
E02005683,E02005627,18
E02005683,E02005628,5
E02005683,E02005629,2
E02005684,E02005620,11
E02005684,E02005621,12
E02005684,E02005622,8
E02005684,E02005623,14
E02005684,E02005624,16
E02005684,E02005625,37
E02005684,E02005626,21
E02005684,E02005627,42
E02005684,E02005628,7
E02005684,E02005629,1
E02005685,E02005620,8
E02005685,E02005621,12
E02005685,E02005622,8
E02005685,E02005623,11
E02005685,E02005624,14
E02005685,E02005625,35
E02005685,E02005626,8
E02005685,E02005627,17
E02005685,E02005628,8
E02005686,E02005621,5
E02005686,E02005622,3
E02005686,E02005624,9
E02005686,E02005625,22
E02005686,E02005626,12
E02005686,E02005627,4
E02005686,E02005628,40
E02005687,E02005621,6
E02005687,E02005622,4
E02005687,E02005623,5
E02005687,E02005624,5
E02005687,E02005625,19
E02005687,E02005626,3
E02005687,E02005627,6
E02005687,E02005628,14
E02005688,E02005620,3
E02005688,E02005621,5
E02005688,E02005622,1
E02005688,E02005623,3
E02005688,E02005624,6
E02005688,E02005625,5
E02005688,E02005626,8
E02005688,E02005627,2
E02005688,E02005628,3
E02005689,E02005620,2
E02005689,E02005621,2
E02005689,E02005622,6
E02005689,E02005623,3
E02005689,E02005625,4
E02005689,E02005626,3
E02005689,E02005627,4
E02005689,E02005628,6
E02005690,E02005621,1
E02005690,E02005622,1
E02005690,E02005623,2
E02005690,E02005624,2
E02005690,E02005625,5
E02005690,E02005626,1
E02005690,E02005628,1
E02005691,E02005620,3
E02005691,E02005621,2
E02005691,E02005622,2
E02005691,E02005623,3
E02005691,E02005624,3
E02005691,E02005625,5
E02005691,E02005626,5
E02005691,E02005627,3
E02005691,E02005628,11
E02005692,E02005620,17
E02005692,E02005621,8
E02005692,E02005622,5
E02005692,E02005623,16
E02005692,E02005624,1
E02005692,E02005625,8
E02005692,E02005626,1
E02005693,E02005620,7
E02005693,E02005621,9
E02005693,E02005622,7
E02005693,E02005623,8
E02005693,E02005624,2
E02005693,E02005626,4
E02005693,E02005627,4
E02005693,E02005629,1
E02005694,E02005620,22
E02005694,E02005621,17
E02005694,E02005622,6
E02005694,E02005623,13
E02005694,E02005624,4
E02005694,E02005625,3
E02005694,E02005626,5
E02005694,E02005627,2
E02005694,E02005628,1
E02005694,E02005629,2
E02005695,E02005620,4
E02005695,E02005621,15
E02005695,E02005622,4
E02005695,E02005623,7
E02005695,E02005624,1
E02005695,E02005625,2
E02005695,E02005626,7
E02005695,E02005627,1
E02005696,E02005620,7
E02005696,E02005621,3
E02005696,E02005622,4
E02005696,E02005623,7
E02005696,E02005624,1
E02005696,E02005625,1
E02005696,E02005627,4
E02005696,E02005628,4
E02005697,E02005620,6
E02005697,E02005621,7
E02005697,E02005622,9
E02005697,E02005623,5
E02005697,E02005625,4
E02005697,E02005626,2
E02005697,E02005627,2
E02005698,E02005620,6
E02005698,E02005621,2
E02005698,E02005622,6
E02005698,E02005623,11
E02005698,E02005624,1
E02005698,E02005625,1
E02005698,E02005626,1
E02005698,E02005627,1
E02005699,E02005620,9
E02005699,E02005621,10
E02005699,E02005622,8
E02005699,E02005623,9
E02005699,E02005624,3
E02005699,E02005625,1
E02005699,E02005626,5
E02005699,E02005629,1
E02005700,E02005620,37
E02005700,E02005621,7
E02005700,E02005622,9
E02005700,E02005623,38
E02005700,E02005624,2
E02005700,E02005625,3
E02005700,E02005626,15
E02005700,E02005627,7
E02005700,E02005628,1
E02005700,E02005629,1
E02005701,E02005620,23
E02005701,E02005621,5
E02005701,E02005622,12
E02005701,E02005623,19
E02005701,E02005624,3
E02005701,E02005625,4
E02005701,E02005626,6
E02005701,E02005628,1
E02005701,E02005629,1
E02005722,E02005627,1
E02005748,E02005624,1
E02005749,E02005624,1
E02005757,E02005623,1
E02005760,E02005628,1
E02005790,E02005621,1
E02005798,E02005625,1
E02005799,E02005625,1
E02005810,E02005624,1
E02005821,E02005621,1
E02005821,E02005626,1
E02005823,E02005621,2
E02005824,E02005621,1
E02005824,E02005624,1
E02005827,E02005621,1
E02005829,E02005624,1
E02005829,E02005629,1
E02005830,E02005621,2
E02005830,E02005622,1
E02005837,E02005621,1
E02005839,E02005621,1
E02005850,E02005621,2
E02005850,E02005626,1
E02005852,E02005621,3
E02005852,E02005622,1
E02005852,E02005625,1
E02005856,E02005622,1
E02005856,E02005627,1
E02005858,E02005623,1
E02005859,E02005624,1
E02005861,E02005627,1
E02005862,E02005621,1
E02005862,E02005626,1
E02005863,E02005623,1
E02005866,E02005621,1
E02005869,E02005621,1
E02005870,E02005626,1
E02005871,E02005624,1
E02005872,E02005620,1
E02005872,E02005621,1
E02005875,E02005621,1
E02005879,E02005621,1
E02005880,E02005620,1
E02005880,E02005621,2
E02005881,E02005625,1
E02005882,E02005623,1
E02005882,E02005625,1
E02005884,E02005621,1
E02005886,E02005625,1
E02005889,E02005624,1
E02005889,E02005625,1
E02005893,E02005621,1
E02005894,E02005624,1
E02005896,E02005629,1
E02005897,E02005620,2
E02005898,E02005621,1
E02005898,E02005625,1
E02005899,E02005621,1
E02005899,E02005629,1
E02005901,E02005629,1
E02005902,E02005621,1
E02005903,E02005621,2
E02005904,E02005629,1
E02005905,E02005623,1
E02005906,E02005622,1
E02005906,E02005625,1
E02005907,E02005623,1
E02005907,E02005625,1
E02005907,E02005629,1
E02005908,E02005620,1
E02005908,E02005629,1
E02005909,E02005623,1
E02005909,E02005624,1
E02005909,E02005627,1
E02005911,E02005626,1
E02005911,E02005629,1
E02005914,E02005625,3
E02005915,E02005620,1
E02005915,E02005629,1
E02005916,E02005621,1
E02005916,E02005629,1
E02005919,E02005624,1
E02005919,E02005626,1
E02005920,E02005626,1
E02005921,E02005620,2
E02005921,E02005621,3
E02005921,E02005624,2
E02005921,E02005625,5
E02005921,E02005626,3
E02005921,E02005628,4
E02005922,E02005621,3
E02005922,E02005623,1
E02005922,E02005624,6
E02005922,E02005625,6
E02005922,E02005626,9
E02005922,E02005628,5
E02005923,E02005621,1
E02005923,E02005625,2
E02005923,E02005626,4
E02005923,E02005627,1
E02005923,E02005628,2
E02005924,E02005621,6
E02005924,E02005624,3
E02005924,E02005625,2
E02005924,E02005626,6
E02005924,E02005627,2
E02005924,E02005628,4
E02005925,E02005621,2
E02005925,E02005624,2
E02005925,E02005625,1
E02005925,E02005626,5
E02005925,E02005627,5
E02005925,E02005628,4
E02005926,E02005621,1
E02005926,E02005624,2
E02005926,E02005625,4
E02005926,E02005626,5
E02005926,E02005627,1
E02005926,E02005628,4
E02005927,E02005621,1
E02005927,E02005624,1
E02005927,E02005625,5
E02005927,E02005626,1
E02005927,E02005628,6
E02005928,E02005623,1
E02005928,E02005624,2
E02005928,E02005625,1
E02005928,E02005626,2
E02005928,E02005627,1
E02005928,E02005628,9
E02005929,E02005620,3
E02005929,E02005622,2
E02005929,E02005625,1
E02005929,E02005627,1
E02005930,E02005620,1
E02005930,E02005627,2
E02005930,E02005628,1
E02005931,E02005623,2
E02005931,E02005626,1
E02005931,E02005628,1
E02005932,E02005621,1
E02005932,E02005624,1
E02005932,E02005626,1
E02005933,E02005620,2
E02005933,E02005621,1
E02005933,E02005626,1
E02005933,E02005627,1
E02005933,E02005628,1
E02005934,E02005621,2
E02005934,E02005622,2
E02005934,E02005624,1
E02005935,E02005623,1
E02005935,E02005625,1
E02005936,E02005621,1
E02005936,E02005625,1
E02005937,E02005628,1
E02005939,E02005627,1
E02005940,E02005626,1
E02005940,E02005627,1
E02005940,E02005628,1
E02005945,E02005620,2
E02005948,E02005625,1
E02005954,E02005624,1
E02005959,E02005622,1
E02005959,E02005625,1
E02005961,E02005628,1
E02005964,E02005628,1
E02005965,E02005627,1
E02005966,E02005620,1
E02005966,E02005628,1
E02005967,E02005620,1
E02005968,E02005628,1
E02005972,E02005623,1
E02005972,E02005625,1
E02005974,E02005624,1
E02005975,E02005628,1
E02005978,E02005625,1
E02005979,E02005621,1
E02005986,E02005624,1
E02005987,E02005620,1
E02005992,E02005626,1
E02005994,E02005627,1
E02005996,E02005624,1
E02005999,E02005626,1
E02006000,E02005621,1
E02006000,E02005623,1
E02006000,E02005624,1
E02006000,E02005625,2
E02006002,E02005625,1
E02006003,E02005626,1
E02006007,E02005627,1
E02006014,E02005624,1
E02006018,E02005621,1
E02006021,E02005626,1
E02006038,E02005621,1
E02006040,E02005621,1
E02006044,E02005625,1
E02006045,E02005625,1
E02006072,E02005624,1
E02006080,E02005624,1
E02006086,E02005628,1
E02006100,E02005624,1
E02006105,E02005624,1
E02006119,E02005621,1
E02006119,E02005628,1
E02006120,E02005626,1
E02006120,E02005627,1
E02006125,E02005621,1
E02006126,E02005621,1
E02006126,E02005625,1
E02006127,E02005622,1
E02006129,E02005620,1
E02006129,E02005625,1
E02006130,E02005621,1
E02006131,E02005621,2
E02006134,E02005621,1
E02006135,E02005624,1
E02006137,E02005621,1
E02006140,E02005626,1
E02006142,E02005624,1
E02006143,E02005628,1
E02006144,E02005621,1
E02006145,E02005628,1
E02006147,E02005621,3
E02006147,E02005624,1
E02006148,E02005624,1
E02006150,E02005620,1
E02006151,E02005621,1
E02006152,E02005621,1
E02006153,E02005621,1
E02006154,E02005621,1
E02006154,E02005622,1
E02006156,E02005621,1
E02006157,E02005621,2
E02006167,E02005623,1
E02006168,E02005621,1
E02006173,E02005623,1
E02006174,E02005625,1
E02006177,E02005621,1
E02006178,E02005621,1
E02006178,E02005626,1
E02006179,E02005625,1
E02006183,E02005624,1
E02006186,E02005623,1
E02006187,E02005625,1
E02006192,E02005621,1
E02006192,E02005624,1
E02006193,E02005626,1
E02006194,E02005624,2
E02006195,E02005621,1
E02006195,E02005625,1
E02006202,E02005624,1
E02006208,E02005624,1
E02006208,E02005625,1
E02006209,E02005625,1
E02006210,E02005620,1
E02006211,E02005620,1
E02006211,E02005629,1
E02006214,E02005620,1
E02006215,E02005625,1
E02006217,E02005621,1
E02006217,E02005622,1
E02006217,E02005624,2
E02006218,E02005621,1
E02006218,E02005624,1
E02006219,E02005624,3
E02006220,E02005624,3
E02006221,E02005621,1
E02006222,E02005621,3
E02006223,E02005621,2
E02006224,E02005620,1
E02006224,E02005621,3
E02006224,E02005624,1
E02006224,E02005625,1
E02006224,E02005626,1
E02006225,E02005625,1
E02006226,E02005621,5
E02006226,E02005626,1
E02006229,E02005624,1
E02006238,E02005624,1
E02006240,E02005623,1
E02006242,E02005623,3
E02006254,E02005625,1
E02006261,E02005629,1
E02006273,E02005628,1
E02006281,E02005624,1
E02006282,E02005621,1
E02006299,E02005621,1
E02006310,E02005620,1
E02006332,E02005628,2
E02006333,E02005620,1
E02006350,E02005625,1
E02006351,E02005625,2
E02006358,E02005622,1
E02006370,E02005626,1
E02006399,E02005626,1
E02006416,E02005623,1
E02006432,E02005621,2
E02006434,E02005620,1
E02006468,E02005621,5
E02006468,E02005625,1
E02006468,E02005626,1
E02006469,E02005621,5
E02006469,E02005624,1
E02006469,E02005625,1
E02006470,E02005621,9
E02006470,E02005625,3
E02006470,E02005626,1
E02006470,E02005627,2
E02006471,E02005626,2
E02006472,E02005621,10
E02006472,E02005624,4
E02006472,E02005625,1
E02006472,E02005626,2
E02006473,E02005620,1
E02006473,E02005621,3
E02006474,E02005621,6
E02006474,E02005624,1
E02006474,E02005625,1
E02006474,E02005626,2
E02006475,E02005621,19
E02006475,E02005622,1
E02006475,E02005624,2
E02006475,E02005625,2
E02006475,E02005626,2
E02006475,E02005627,1
E02006475,E02005628,1
E02006476,E02005621,9
E02006476,E02005622,4
E02006476,E02005624,2
E02006476,E02005626,2
E02006477,E02005620,1
E02006477,E02005621,16
E02006477,E02005622,1
E02006477,E02005623,1
E02006477,E02005624,1
E02006477,E02005625,2
E02006477,E02005626,2
E02006478,E02005621,17
E02006478,E02005624,5
E02006478,E02005625,1
E02006478,E02005626,6
E02006478,E02005627,1
E02006479,E02005621,17
E02006479,E02005622,1
E02006479,E02005624,2
E02006479,E02005625,2
E02006479,E02005626,1
E02006480,E02005620,1
E02006480,E02005621,12
E02006480,E02005622,1
E02006480,E02005624,1
E02006480,E02005625,4
E02006481,E02005621,15
E02006481,E02005622,1
E02006481,E02005624,1
E02006481,E02005625,1
E02006481,E02005626,2
E02006482,E02005620,1
E02006482,E02005621,18
E02006482,E02005624,2
E02006482,E02005626,2
E02006482,E02005628,1
E02006483,E02005621,21
E02006483,E02005622,1
E02006483,E02005625,3
E02006483,E02005626,2
E02006483,E02005628,2
E02006484,E02005621,24
E02006484,E02005622,1
E02006484,E02005624,2
E02006484,E02005625,6
E02006484,E02005626,1
E02006484,E02005628,1
E02006485,E02005621,16
E02006485,E02005625,2
E02006485,E02005626,7
E02006486,E02005621,10
E02006486,E02005624,2
E02006486,E02005625,7
E02006486,E02005626,10
E02006487,E02005621,13
E02006487,E02005624,1
E02006487,E02005625,2
E02006487,E02005626,1
E02006488,E02005621,15
E02006488,E02005624,3
E02006488,E02005625,1
E02006488,E02005626,3
E02006489,E02005621,19
E02006489,E02005624,1
E02006489,E02005625,3
E02006489,E02005626,8
E02006490,E02005621,23
E02006490,E02005622,2
E02006490,E02005626,3
E02006492,E02005620,9
E02006492,E02005621,109
E02006492,E02005622,15
E02006492,E02005624,16
E02006492,E02005625,27
E02006492,E02005626,23
E02006492,E02005627,4
E02006492,E02005628,1
E02006492,E02005629,1
E02006493,E02005620,8
E02006493,E02005621,301
E02006493,E02005622,14
E02006493,E02005624,23
E02006493,E02005625,38
E02006493,E02005626,42
E02006493,E02005627,2
E02006493,E02005628,7
E02006494,E02005620,1
E02006494,E02005621,171
E02006494,E02005622,13
E02006494,E02005623,2
E02006494,E02005624,17
E02006494,E02005625,29
E02006494,E02005626,22
E02006494,E02005627,3
E02006494,E02005628,3
E02006495,E02005620,1
E02006495,E02005621,35
E02006495,E02005622,2
E02006495,E02005624,4
E02006495,E02005625,11
E02006495,E02005626,17
E02006495,E02005627,2
E02006495,E02005628,1
E02006496,E02005620,4
E02006496,E02005621,269
E02006496,E02005622,29
E02006496,E02005623,2
E02006496,E02005624,23
E02006496,E02005625,39
E02006496,E02005626,33
E02006496,E02005627,7
E02006496,E02005628,2
E02006497,E02005620,1
E02006497,E02005621,334
E02006497,E02005622,18
E02006497,E02005623,1
E02006497,E02005624,18
E02006497,E02005625,36
E02006497,E02005626,25
E02006497,E02005627,7
E02006497,E02005628,4
E02006498,E02005620,7
E02006498,E02005621,223
E02006498,E02005622,13
E02006498,E02005624,28
E02006498,E02005625,35
E02006498,E02005626,53
E02006498,E02005627,6
E02006498,E02005628,6
E02006498,E02005629,1
E02006499,E02005620,12
E02006499,E02005621,137
E02006499,E02005622,6
E02006499,E02005623,2
E02006499,E02005624,14
E02006499,E02005625,33
E02006499,E02005626,42
E02006499,E02005627,4
E02006499,E02005628,2
E02006500,E02005620,5
E02006500,E02005621,106
E02006500,E02005622,11
E02006500,E02005623,1
E02006500,E02005624,19
E02006500,E02005625,23
E02006500,E02005626,33
E02006500,E02005627,1
E02006501,E02005620,11
E02006501,E02005621,221
E02006501,E02005622,17
E02006501,E02005623,2
E02006501,E02005624,41
E02006501,E02005625,44
E02006501,E02005626,47
E02006501,E02005627,14
E02006501,E02005628,3
E02006501,E02005629,1
E02006502,E02005620,8
E02006502,E02005621,208
E02006502,E02005622,23
E02006502,E02005623,1
E02006502,E02005624,35
E02006502,E02005625,36
E02006502,E02005626,39
E02006502,E02005627,2
E02006502,E02005628,4
E02006503,E02005620,7
E02006503,E02005621,62
E02006503,E02005622,10
E02006503,E02005624,21
E02006503,E02005625,30
E02006503,E02005626,25
E02006503,E02005627,4
E02006503,E02005628,6
E02006503,E02005629,1
E02006505,E02005625,1
E02006505,E02005627,1
E02006505,E02005628,1
E02006506,E02005626,2
E02006507,E02005620,2
E02006507,E02005621,39
E02006507,E02005623,1
E02006507,E02005624,16
E02006507,E02005625,33
E02006507,E02005626,45
E02006507,E02005627,7
E02006507,E02005628,16
E02006508,E02005620,4
E02006508,E02005621,8
E02006508,E02005622,5
E02006508,E02005624,6
E02006508,E02005625,23
E02006508,E02005626,19
E02006508,E02005627,1
E02006508,E02005628,12
E02006509,E02005621,3
E02006509,E02005626,1
E02006510,E02005621,2
E02006510,E02005623,1
E02006510,E02005624,1
E02006510,E02005625,2
E02006510,E02005626,1
E02006511,E02005621,1
E02006511,E02005624,2
E02006511,E02005626,4
E02006512,E02005620,1
E02006512,E02005621,3
E02006512,E02005624,3
E02006512,E02005625,5
E02006512,E02005626,2
E02006513,E02005620,1
E02006513,E02005621,5
E02006513,E02005624,2
E02006514,E02005621,2
E02006514,E02005625,1
E02006514,E02005628,1
E02006515,E02005620,1
E02006515,E02005621,3
E02006515,E02005622,1
E02006515,E02005624,1
E02006515,E02005628,1
E02006516,E02005623,1
E02006516,E02005624,3
E02006516,E02005625,2
E02006516,E02005626,3
E02006516,E02005627,1
E02006516,E02005628,6
E02006517,E02005621,1
E02006517,E02005626,1
E02006517,E02005628,1
E02006518,E02005621,2
E02006518,E02005624,1
E02006518,E02005625,2
E02006518,E02005626,5
E02006518,E02005627,1
E02006519,E02005624,1
E02006519,E02005625,4
E02006519,E02005626,1
E02006519,E02005628,2
E02006520,E02005620,1
E02006520,E02005621,4
E02006520,E02005624,2
E02006520,E02005625,1
E02006520,E02005626,7
E02006521,E02005621,3
E02006521,E02005624,4
E02006521,E02005625,2
E02006521,E02005626,1
E02006522,E02005621,3
E02006522,E02005626,1
E02006523,E02005620,3
E02006523,E02005621,12
E02006523,E02005624,3
E02006523,E02005625,8
E02006523,E02005626,8
E02006523,E02005628,1
E02006524,E02005621,6
E02006524,E02005624,2
E02006524,E02005625,4
E02006524,E02005626,5
E02006525,E02005621,5
E02006525,E02005622,1
E02006525,E02005624,1
E02006525,E02005625,2
E02006525,E02005626,10
E02006525,E02005627,2
E02006525,E02005628,3
E02006526,E02005621,14
E02006526,E02005624,1
E02006526,E02005625,5
E02006526,E02005626,5
E02006527,E02005620,2
E02006527,E02005621,8
E02006527,E02005622,2
E02006527,E02005624,2
E02006527,E02005625,3
E02006527,E02005626,8
E02006527,E02005628,1
E02006528,E02005620,4
E02006528,E02005621,7
E02006528,E02005623,1
E02006528,E02005624,2
E02006528,E02005625,5
E02006528,E02005626,9
E02006528,E02005628,2
E02006529,E02005621,4
E02006529,E02005622,1
E02006529,E02005623,1
E02006529,E02005624,1
E02006529,E02005625,3
E02006529,E02005626,7
E02006530,E02005624,2
E02006530,E02005625,3
E02006530,E02005626,5
E02006531,E02005620,4
E02006531,E02005621,1
E02006531,E02005624,6
E02006531,E02005625,3
E02006531,E02005626,7
E02006531,E02005628,1
E02006532,E02005620,1
E02006532,E02005621,1
E02006532,E02005624,1
E02006532,E02005625,9
E02006532,E02005626,5
E02006533,E02005621,14
E02006533,E02005624,1
E02006533,E02005625,8
E02006533,E02005626,16
E02006533,E02005628,1
E02006539,E02005623,1
E02006541,E02005623,1
E02006548,E02005623,3
E02006572,E02005624,1
E02006583,E02005622,1
E02006585,E02005621,1
E02006586,E02005620,2
E02006589,E02005629,1
E02006596,E02005624,1
E02006601,E02005620,1
E02006603,E02005620,1
E02006621,E02005623,1
E02006630,E02005624,1
E02006635,E02005622,1
E02006639,E02005621,1
E02006644,E02005621,1
E02006648,E02005623,1
E02006655,E02005625,1
E02006675,E02005623,1
E02006696,E02005620,1
E02006700,E02005621,1
E02006701,E02005626,7
E02006703,E02005626,1
E02006705,E02005620,1
E02006705,E02005626,1
E02006706,E02005625,1
E02006707,E02005620,1
E02006708,E02005621,1
E02006710,E02005622,2
E02006711,E02005626,1
E02006721,E02005621,1
E02006721,E02005622,1
E02006721,E02005624,1
E02006723,E02005620,1
E02006723,E02005621,1
E02006723,E02005626,1
E02006724,E02005621,1
E02006728,E02005621,1
E02006728,E02005625,1
E02006729,E02005621,2
E02006729,E02005625,1
E02006730,E02005621,1
E02006731,E02005621,1
E02006732,E02005621,1
E02006732,E02005624,2
E02006732,E02005626,1
E02006732,E02005628,1
