from,to,value
E02002889,E02000979,1
E02002890,E02000972,4
E02002890,E02000976,2
E02002890,E02000977,2
E02002891,E02000972,2
E02002891,E02000977,1
E02002892,E02000972,1
E02002893,E02000972,1
E02002894,E02000970,1
E02002894,E02000972,1
E02002894,E02000977,2
E02002894,E02000978,1
E02002894,E02000979,1
E02002895,E02000972,3
E02002895,E02000977,2
E02002895,E02000978,1
E02002896,E02000970,2
E02002896,E02000972,1
E02002896,E02000973,1
E02002896,E02000977,2
E02002897,E02000972,1
E02002897,E02000977,3
E02002897,E02000979,2
E02002898,E02000972,2
E02002899,E02000972,3
E02002899,E02000977,2
E02002901,E02000970,2
E02002901,E02000979,1
E02002902,E02000970,1
E02002903,E02000971,1
E02002903,E02000972,2
E02002903,E02000977,1
E02002905,E02000972,2
E02002905,E02000977,4
E02002905,E02000979,4
E02002907,E02000977,1
E02002907,E02000978,1
E02002908,E02000972,2
E02002908,E02000977,3
E02002908,E02000979,4
E02002909,E02000972,1
E02002909,E02000975,2
E02002909,E02000977,3
E02002909,E02000979,1
E02002910,E02000972,2
E02002910,E02000979,2
E02002911,E02000977,6
E02002911,E02000979,2
E02002912,E02000974,1
E02002913,E02000972,1
E02002913,E02000974,1
E02002913,E02000977,4
E02002913,E02000979,1
E02002914,E02000970,1
E02002914,E02000974,2
E02002914,E02000977,2
E02002915,E02000974,1
E02002915,E02000977,2
E02002916,E02000977,2
E02002916,E02000978,1
E02002917,E02000977,1
E02002917,E02000979,1
E02002918,E02000977,3
E02002919,E02000970,1
E02002919,E02000977,2
E02002919,E02000978,2
E02002920,E02000972,1
E02002920,E02000977,1
E02002920,E02000978,2
E02002922,E02000977,3
E02002922,E02000978,2
E02002922,E02000979,3
E02002923,E02000977,2
E02002923,E02000979,1
E02002924,E02000970,1
E02002924,E02000972,1
E02002924,E02000977,4
E02002924,E02000978,1
E02002924,E02000979,4
E02002925,E02000970,3
E02002925,E02000977,4
E02002925,E02000979,2
E02002926,E02000972,1
E02002926,E02000977,1
E02002926,E02000978,1
E02002927,E02000970,1
E02002927,E02000971,2
E02002927,E02000972,2
E02002927,E02000977,10
E02002927,E02000979,3
E02002928,E02000972,1
E02002928,E02000977,1
E02002928,E02000979,1
E02002929,E02000970,1
E02002929,E02000977,1
E02002931,E02000970,3
E02002931,E02000977,2
E02002931,E02000979,1
E02002932,E02000977,1
E02002934,E02000972,1
E02002934,E02000977,1
E02002935,E02000971,1
E02002937,E02000972,1
E02002937,E02000977,1
E02002937,E02000979,1
E02002939,E02000970,1
E02002939,E02000972,1
E02002939,E02000977,2
E02002940,E02000977,2
E02002942,E02000970,2
E02002942,E02000972,2
E02002942,E02000978,1
E02002942,E02000979,1
E02002943,E02000977,1
E02002943,E02000979,2
E02002944,E02000972,1
E02002944,E02000977,1
E02002945,E02000977,1
E02002946,E02000970,1
E02002946,E02000979,1
E02002948,E02000970,1
E02002949,E02000977,1
E02002950,E02000977,1
E02002952,E02000970,1
E02002952,E02000977,1
E02002954,E02000977,1
E02002955,E02000974,1
E02002956,E02000977,1
E02002957,E02000979,2
E02002958,E02000979,1
E02002959,E02000979,1
E02002961,E02000977,1
E02002962,E02000978,1
E02002963,E02000972,1
E02002966,E02000972,2
E02002967,E02000972,1
E02002969,E02000971,1
E02002969,E02000974,1
E02002969,E02000977,1
E02002969,E02000979,1
E02002972,E02000972,1
E02002973,E02000977,1
E02002973,E02000979,1
E02002974,E02000979,1
E02002978,E02000972,1
E02002980,E02000970,1
E02002980,E02000974,1
E02002980,E02000977,1
E02002980,E02000979,1
E02002983,E02000977,1
E02002984,E02000974,1
E02002984,E02000977,3
E02002985,E02000977,1
E02002986,E02000977,1
E02002987,E02000977,1
E02002987,E02000978,1
E02002987,E02000979,1
E02002988,E02000972,1
E02002988,E02000977,3
E02002988,E02000979,1
E02002989,E02000970,1
E02002989,E02000972,1
E02002989,E02000975,1
E02002989,E02000978,1
E02002990,E02000972,1
E02002990,E02000974,1
E02002990,E02000977,4
E02002990,E02000978,3
E02002990,E02000979,5
E02002991,E02000970,2
E02002991,E02000972,8
E02002991,E02000974,2
E02002991,E02000976,1
E02002991,E02000977,18
E02002991,E02000979,8
E02002992,E02000971,2
E02002992,E02000972,3
E02002992,E02000977,1
E02002992,E02000979,1
E02002993,E02000971,1
E02002993,E02000972,5
E02002993,E02000977,5
E02002993,E02000979,2
E02002994,E02000970,2
E02002994,E02000972,1
E02002994,E02000973,2
E02002994,E02000974,4
E02002994,E02000975,1
E02002994,E02000977,7
E02002994,E02000978,1
E02002994,E02000979,5
E02002995,E02000971,1
E02002996,E02000970,6
E02002996,E02000972,8
E02002996,E02000974,3
E02002996,E02000975,1
E02002996,E02000977,5
E02002996,E02000978,1
E02002996,E02000979,10
E02002997,E02000970,1
E02002997,E02000971,1
E02002997,E02000972,1
E02002997,E02000979,1
E02002998,E02000974,1
E02002998,E02000977,2
E02002999,E02000974,1
E02002999,E02000977,3
E02002999,E02000979,1
E02003000,E02000970,1
E02003000,E02000975,2
E02003000,E02000977,2
E02003000,E02000979,1
E02003001,E02000970,2
E02003001,E02000972,2
E02003001,E02000975,1
E02003001,E02000976,1
E02003001,E02000977,5
E02003001,E02000979,2
E02003002,E02000972,1
E02003002,E02000976,2
E02003002,E02000977,4
E02003003,E02000977,1
E02003003,E02000978,1
E02003004,E02000978,1
E02003004,E02000979,2
E02003005,E02000970,2
E02003005,E02000972,1
E02003005,E02000974,1
E02003005,E02000975,1
E02003005,E02000977,1
E02003005,E02000979,1
E02003006,E02000970,1
E02003006,E02000972,4
E02003006,E02000974,1
E02003007,E02000979,1
E02003008,E02000974,1
E02003008,E02000977,3
E02003008,E02000978,1
E02003012,E02000972,2
E02003012,E02000974,1
E02003012,E02000977,2
E02003013,E02000970,1
E02003013,E02000972,1
E02003014,E02000972,1
E02003014,E02000975,1
E02003015,E02000979,2
E02003016,E02000977,2
E02003016,E02000978,1
E02003016,E02000979,1
E02003017,E02000970,1
E02003017,E02000972,3
E02003017,E02000975,1
E02003017,E02000977,3
E02003017,E02000979,3
E02003018,E02000970,1
E02003018,E02000977,2
E02003018,E02000979,1
E02003019,E02000971,1
E02003019,E02000972,1
E02003019,E02000975,2
E02003020,E02000972,3
E02003020,E02000977,3
E02003021,E02000972,3
E02003021,E02000975,1
E02003021,E02000977,2
E02003022,E02000970,1
E02003022,E02000972,3
E02003022,E02000975,1
E02003022,E02000977,1
E02003023,E02000972,1
E02003023,E02000977,2
E02003023,E02000979,2
E02003024,E02000977,1
E02003025,E02000972,2
E02003026,E02000970,1
E02003026,E02000977,3
E02003026,E02000979,3
E02003027,E02000972,2
E02003027,E02000977,5
E02003027,E02000979,2
E02003028,E02000970,1
E02003028,E02000972,3
E02003028,E02000977,6
E02003028,E02000978,1
E02003028,E02000979,1
E02003030,E02000972,2
E02003031,E02000970,1
E02003031,E02000972,1
E02003031,E02000974,1
E02003031,E02000977,4
E02003031,E02000978,1
E02003031,E02000979,4
E02003032,E02000972,2
E02003032,E02000977,4
E02003032,E02000979,2
E02003033,E02000970,1
E02003033,E02000972,5
E02003033,E02000974,1
E02003033,E02000975,1
E02003033,E02000977,3
E02003033,E02000979,2
E02003034,E02000972,2
E02003034,E02000977,2
E02003034,E02000979,3
E02003036,E02000970,1
E02003036,E02000972,3
E02003036,E02000977,2
E02003036,E02000979,1
E02003037,E02000970,2
E02003037,E02000971,1
E02003037,E02000972,11
E02003037,E02000975,1
E02003037,E02000977,7
E02003037,E02000979,4
E02003038,E02000977,2
E02003039,E02000972,1
E02003039,E02000974,1
E02003039,E02000977,3
E02003039,E02000978,1
E02003039,E02000979,1
E02003040,E02000974,1
E02003040,E02000977,2
E02003040,E02000979,1
E02003041,E02000970,1
E02003041,E02000972,3
E02003041,E02000974,1
E02003041,E02000977,3
E02003041,E02000978,1
E02003043,E02000971,2
E02003043,E02000972,5
E02003043,E02000977,5
E02003043,E02000979,4
E02003044,E02000970,1
E02003044,E02000977,1
E02003045,E02000970,1
E02003045,E02000972,13
E02003045,E02000977,5
E02003045,E02000978,1
E02003045,E02000979,5
E02003046,E02000972,1
E02003046,E02000975,1
E02003047,E02000972,2
E02003047,E02000977,3
E02003047,E02000979,1
E02003048,E02000971,1
E02003048,E02000972,1
E02003048,E02000977,2
E02003048,E02000978,1
E02003048,E02000979,3
E02003049,E02000977,1
E02003050,E02000975,1
E02003050,E02000976,2
E02003050,E02000977,2
E02003050,E02000979,1
E02003051,E02000972,1
E02003051,E02000977,1
E02003052,E02000970,1
E02003053,E02000971,1
E02003053,E02000977,2
E02003053,E02000979,1
E02003054,E02000970,1
E02003054,E02000975,1
E02003056,E02000977,1
E02003057,E02000972,1
E02003058,E02000977,1
E02003060,E02000977,1
E02003063,E02000972,1
E02003063,E02000977,1
E02003065,E02000970,1
E02003065,E02000971,1
E02003065,E02000972,3
E02003065,E02000975,1
E02003065,E02000977,3
E02003065,E02000979,2
E02003066,E02000970,1
E02003066,E02000972,2
E02003067,E02000977,1
E02003067,E02000978,1
E02003067,E02000979,2
E02003068,E02000972,2
E02003068,E02000977,3
E02003068,E02000978,2
E02003068,E02000979,1
E02003069,E02000977,1
E02003069,E02000979,3
E02003070,E02000972,1
E02003070,E02000974,1
E02003070,E02000977,3
E02003070,E02000979,2
E02003071,E02000977,3
E02003071,E02000979,1
E02003072,E02000971,1
E02003072,E02000972,3
E02003072,E02000977,1
E02003073,E02000972,1
E02003074,E02000970,1
E02003074,E02000972,1
E02003074,E02000979,1
E02003075,E02000970,1
E02003075,E02000972,2
E02003075,E02000977,2
E02003075,E02000978,1
E02003076,E02000974,1
E02003076,E02000979,4
E02003077,E02000972,1
E02003077,E02000977,1
E02003077,E02000979,1
E02003078,E02000975,1
E02003078,E02000977,1
E02003078,E02000979,1
E02003079,E02000972,1
E02003079,E02000976,1
E02003079,E02000977,1
E02003079,E02000979,2
E02003080,E02000971,2
E02003080,E02000974,1
E02003080,E02000977,2
E02003081,E02000977,1
E02003082,E02000971,1
E02003082,E02000973,1
E02003082,E02000974,1
E02003082,E02000977,1
E02003082,E02000979,2
E02003084,E02000978,1
E02003086,E02000970,1
E02003086,E02000976,1
E02003086,E02000978,1
E02003087,E02000970,1
E02003087,E02000972,1
E02003087,E02000978,1
E02003088,E02000974,1
E02003088,E02000977,2
E02003088,E02000979,4
E02003089,E02000970,1
E02003089,E02000972,1
E02003090,E02000972,1
E02003090,E02000977,1
E02003090,E02000979,4
E02003091,E02000972,2
E02003091,E02000977,1
E02003092,E02000970,1
E02003092,E02000977,1
E02003092,E02000979,2
E02003093,E02000972,1
E02003093,E02000974,1
E02003093,E02000977,3
E02003093,E02000979,2
E02003094,E02000977,2
E02003094,E02000979,2
E02003095,E02000979,1
E02003097,E02000972,1
E02003097,E02000974,2
E02003097,E02000977,1
E02003098,E02000970,1
E02003098,E02000974,1
E02003098,E02000977,4
E02003098,E02000979,3
E02003099,E02000972,1
E02003100,E02000971,1
E02003100,E02000972,1
E02003100,E02000977,1
E02003100,E02000979,2
E02003101,E02000972,4
E02003101,E02000974,1
E02003101,E02000977,1
E02003101,E02000979,4
E02003102,E02000970,2
E02003102,E02000971,1
E02003102,E02000972,1
E02003102,E02000977,4
E02003103,E02000972,1
E02003103,E02000977,1
E02003104,E02000971,1
E02003104,E02000977,1
E02003105,E02000972,1
E02003105,E02000974,1
E02003105,E02000977,1
E02003105,E02000979,1
E02003106,E02000972,2
E02003106,E02000977,6
E02003107,E02000977,2
E02003107,E02000979,2
E02003108,E02000972,1
E02003108,E02000977,2
E02003108,E02000979,1
E02003109,E02000972,3
E02003109,E02000979,1
E02003110,E02000971,1
E02003110,E02000977,4
E02003110,E02000979,3
E02003111,E02000979,1
E02003112,E02000974,1
E02003113,E02000970,2
E02003113,E02000972,6
E02003113,E02000974,1
E02003113,E02000977,9
E02003113,E02000978,1
E02003113,E02000979,4
E02003114,E02000977,1
E02003115,E02000977,1
E02003115,E02000978,1
E02003117,E02000972,1
E02003117,E02000977,1
E02003117,E02000978,1
E02003117,E02000979,2
E02003118,E02000974,1
E02003119,E02000974,1
E02003119,E02000977,2
E02003121,E02000972,1
E02003121,E02000974,1
E02003122,E02000974,1
E02003123,E02000977,3
E02003125,E02000977,1
E02003125,E02000978,1
E02003126,E02000972,1
E02003126,E02000979,2
E02003128,E02000970,1
E02003128,E02000977,2
E02003129,E02000977,1
E02003130,E02000970,1
E02003130,E02000971,1
E02003130,E02000977,3
E02003130,E02000979,1
E02003133,E02000974,1
E02003133,E02000977,1
E02003133,E02000979,1
E02003136,E02000971,1
E02003137,E02000972,1
E02003137,E02000979,1
E02003138,E02000971,1
E02003138,E02000972,3
E02003138,E02000974,1
E02003138,E02000977,1
E02003138,E02000979,2
E02003139,E02000979,1
E02003141,E02000977,2
E02003142,E02000972,2
E02003142,E02000977,3
E02003143,E02000979,1
E02003144,E02000972,3
E02003144,E02000979,1
E02003145,E02000975,1
E02003145,E02000977,1
E02003146,E02000972,1
E02003146,E02000979,3
E02003147,E02000972,1
E02003148,E02000972,1
E02003148,E02000979,1
E02003149,E02000970,1
E02003149,E02000972,1
E02003149,E02000977,1
E02003150,E02000972,2
E02003150,E02000977,1
E02003151,E02000977,2
E02003151,E02000979,1
E02003152,E02000977,4
E02003152,E02000979,1
E02003153,E02000970,1
E02003153,E02000972,1
E02003154,E02000977,1
E02003155,E02000974,1
E02003156,E02000972,2
E02003156,E02000977,1
E02003157,E02000974,1
E02003157,E02000977,1
E02003157,E02000979,1
E02003158,E02000972,1
E02003159,E02000977,2
E02003163,E02000974,1
E02003163,E02000977,2
E02003164,E02000979,1
E02003165,E02000972,1
E02003165,E02000977,1
E02003166,E02000970,1
E02003167,E02000979,1
E02003168,E02000972,1
E02003168,E02000977,1
E02003169,E02000974,1
E02003170,E02000970,2
E02003170,E02000972,1
E02003170,E02000975,2
E02003170,E02000977,2
E02003171,E02000972,1
E02003171,E02000979,1
E02003172,E02000972,1
E02003172,E02000974,1
E02003172,E02000975,1
E02003172,E02000977,1
E02003173,E02000977,3
E02003174,E02000977,7
E02003174,E02000979,1
E02003175,E02000970,1
E02003175,E02000972,1
E02003175,E02000974,1
E02003175,E02000975,1
E02003175,E02000977,3
E02003175,E02000979,1
E02003176,E02000977,6
E02003177,E02000971,1
E02003177,E02000972,1
E02003177,E02000977,4
E02003177,E02000979,1
E02003178,E02000971,1
E02003178,E02000972,2
E02003178,E02000977,4
E02003179,E02000979,1
E02003180,E02000972,3
E02003180,E02000974,2
E02003180,E02000977,2
E02003181,E02000972,5
E02003181,E02000977,5
E02003181,E02000979,1
E02003182,E02000970,1
E02003182,E02000972,3
E02003182,E02000973,1
E02003182,E02000977,7
E02003182,E02000978,1
E02003182,E02000979,1
E02003183,E02000970,2
E02003183,E02000971,1
E02003183,E02000972,2
E02003183,E02000974,1
E02003183,E02000975,1
E02003183,E02000977,4
E02003183,E02000978,2
E02003183,E02000979,2
E02003184,E02000970,1
E02003184,E02000974,1
E02003184,E02000977,9
E02003185,E02000970,2
E02003185,E02000977,5
E02003186,E02000972,1
E02003186,E02000977,4
E02003187,E02000972,5
E02003187,E02000974,1
E02003187,E02000977,3
E02003187,E02000978,1
E02003187,E02000979,1
E02003188,E02000972,4
E02003188,E02000974,1
E02003188,E02000975,1
E02003188,E02000977,6
E02003188,E02000979,4
E02003189,E02000970,1
E02003189,E02000971,1
E02003189,E02000972,1
E02003189,E02000975,1
E02003189,E02000977,6
E02003189,E02000978,1
E02003189,E02000979,2
E02003190,E02000970,2
E02003190,E02000975,1
E02003190,E02000977,8
E02003190,E02000978,1
E02003190,E02000979,2
E02003191,E02000970,1
E02003191,E02000972,1
E02003191,E02000977,9
E02003191,E02000979,1
E02003192,E02000970,2
E02003192,E02000971,1
E02003192,E02000972,3
E02003192,E02000975,1
E02003192,E02000977,14
E02003192,E02000978,3
E02003192,E02000979,2
E02003194,E02000972,2
E02003194,E02000974,1
E02003194,E02000977,11
E02003195,E02000970,1
E02003195,E02000977,3
E02003195,E02000979,2
E02003196,E02000970,2
E02003196,E02000971,1
E02003196,E02000972,2
E02003196,E02000977,21
E02003196,E02000979,4
E02003197,E02000970,1
E02003197,E02000972,2
E02003197,E02000977,13
E02003197,E02000979,2
E02003198,E02000977,16
E02003199,E02000972,1
E02003199,E02000977,22
E02003200,E02000971,1
E02003200,E02000972,1
E02003200,E02000977,8
E02003200,E02000979,3
E02003201,E02000970,1
E02003201,E02000972,1
E02003201,E02000977,11
E02003201,E02000979,1
E02003202,E02000972,1
E02003202,E02000977,11
E02003202,E02000979,2
E02003203,E02000972,1
E02003203,E02000977,9
E02003203,E02000979,1
E02003204,E02000972,1
E02003204,E02000974,2
E02003204,E02000977,13
E02003204,E02000979,1
E02003205,E02000972,1
E02003205,E02000975,1
E02003205,E02000977,17
E02003206,E02000970,4
E02003206,E02000972,5
E02003206,E02000977,12
E02003206,E02000978,1
E02003206,E02000979,5
E02003207,E02000977,14
E02003208,E02000972,4
E02003208,E02000977,23
E02003208,E02000979,4
E02003209,E02000972,2
E02003209,E02000977,11
E02003209,E02000978,1
E02003209,E02000979,2
E02003210,E02000972,7
E02003210,E02000975,1
E02003210,E02000977,16
E02003210,E02000978,1
E02003210,E02000979,3
E02003211,E02000970,1
E02003211,E02000972,10
E02003211,E02000975,1
E02003211,E02000977,9
E02003211,E02000978,1
E02003211,E02000979,5
E02003212,E02000971,1
E02003212,E02000972,2
E02003212,E02000977,3
E02003212,E02000979,1
E02003215,E02000970,1
E02003215,E02000972,1
E02003215,E02000977,1
E02003215,E02000978,1
E02003215,E02000979,2
E02003216,E02000972,1
E02003216,E02000974,2
E02003216,E02000977,2
E02003216,E02000979,1
E02003217,E02000972,1
E02003217,E02000977,1
E02003217,E02000979,1
E02003218,E02000970,1
E02003218,E02000974,1
E02003218,E02000977,1
E02003219,E02000970,5
E02003219,E02000971,2
E02003219,E02000972,3
E02003219,E02000977,7
E02003219,E02000979,1
E02003220,E02000970,2
E02003220,E02000972,2
E02003220,E02000977,1
E02003220,E02000978,1
E02003220,E02000979,1
E02003221,E02000970,4
E02003221,E02000977,1
E02003222,E02000977,4
E02003222,E02000979,2
E02003223,E02000970,1
E02003223,E02000971,1
E02003223,E02000972,4
E02003223,E02000974,3
E02003223,E02000977,2
E02003223,E02000979,4
E02003224,E02000972,2
E02003224,E02000977,3
E02003224,E02000979,3
E02003225,E02000977,3
E02003225,E02000979,4
E02003226,E02000972,2
E02003226,E02000974,6
E02003226,E02000977,3
E02003226,E02000979,3
E02003227,E02000974,1
E02003228,E02000974,2
E02003228,E02000975,1
E02003228,E02000977,3
E02003229,E02000972,1
E02003229,E02000975,1
E02003229,E02000977,2
E02003229,E02000979,2
E02003230,E02000971,2
E02003230,E02000972,2
E02003230,E02000974,5
E02003230,E02000975,1
E02003230,E02000979,9
E02003231,E02000979,1
E02003232,E02000971,1
E02003232,E02000972,3
E02003232,E02000974,3
E02003232,E02000975,1
E02003232,E02000977,5
E02003232,E02000979,3
E02003233,E02000971,1
E02003233,E02000975,2
E02003233,E02000977,2
E02003233,E02000979,4
E02003234,E02000972,1
E02003234,E02000978,1
E02003234,E02000979,1
E02003235,E02000970,2
E02003235,E02000972,1
E02003235,E02000977,2
E02003235,E02000978,2
E02003235,E02000979,2
E02003236,E02000970,1
E02003236,E02000971,1
E02003236,E02000972,2
E02003236,E02000974,1
E02003236,E02000975,1
E02003236,E02000977,10
E02003236,E02000979,1
E02003237,E02000970,2
E02003237,E02000972,2
E02003237,E02000977,5
E02003237,E02000979,5
E02003238,E02000970,1
E02003238,E02000972,1
E02003238,E02000977,2
E02003238,E02000979,2
E02003239,E02000971,3
E02003239,E02000972,5
E02003239,E02000979,7
E02003240,E02000970,3
E02003240,E02000971,1
E02003240,E02000972,6
E02003240,E02000975,1
E02003240,E02000977,8
E02003240,E02000978,1
E02003240,E02000979,3
E02003241,E02000970,1
E02003241,E02000972,1
E02003241,E02000976,1
E02003241,E02000977,4
E02003241,E02000979,5
E02003242,E02000972,2
E02003242,E02000974,1
E02003242,E02000977,8
E02003242,E02000979,2
E02003243,E02000970,3
E02003243,E02000972,2
E02003243,E02000977,6
E02003243,E02000979,3
E02003244,E02000972,3
E02003244,E02000979,3
E02003245,E02000971,1
E02003245,E02000975,2
E02003245,E02000977,1
E02003245,E02000979,1
E02003246,E02000972,2
E02003246,E02000977,2
E02003246,E02000978,1
E02003247,E02000970,2
E02003247,E02000972,3
E02003247,E02000979,2
E02003248,E02000970,3
E02003248,E02000971,1
E02003248,E02000972,1
E02003248,E02000975,1
E02003248,E02000977,1
E02003248,E02000979,5
E02003249,E02000972,2
E02003249,E02000977,3
E02003249,E02000979,2
E02003250,E02000972,6
E02003250,E02000974,1
E02003250,E02000977,13
E02003250,E02000979,5
E02003251,E02000970,1
E02003251,E02000971,1
E02003251,E02000972,4
E02003251,E02000974,1
E02003251,E02000976,1
E02003251,E02000977,9
E02003251,E02000978,2
