from,to,value
E02004020,E02002396,1
E02004023,E02002392,1
E02004025,E02002393,1
E02004027,E02002392,1
E02004027,E02002396,1
E02004031,E02002392,1
E02004034,E02002399,1
E02004036,E02002399,1
E02004039,E02002392,1
E02004040,E02002399,1
E02004043,E02002393,1
E02004043,E02002399,1
E02004046,E02002392,1
E02004049,E02002392,1
E02004052,E02002392,1
E02004053,E02002399,1
E02004055,E02002396,1
E02004057,E02002391,1
E02004059,E02002394,1
E02004063,E02002393,1
E02004063,E02002394,1
E02004064,E02002399,1
E02004065,E02002398,1
E02004067,E02002399,1
E02004069,E02002392,2
E02004069,E02002393,1
E02004069,E02002395,1
E02004070,E02002392,1
E02004073,E02002395,1
E02004076,E02002392,1
E02004077,E02002395,2
E02004082,E02002393,1
E02004083,E02002393,1
E02004084,E02002393,1
E02004085,E02002393,1
E02004087,E02002395,1
E02004088,E02002394,1
E02004088,E02002399,1
E02004090,E02002392,1
E02004093,E02002392,1
E02004093,E02002399,1
E02004094,E02002392,1
E02004096,E02002392,1
E02004097,E02002392,2
E02004098,E02002393,2
E02004104,E02002391,1
E02004105,E02002392,1
E02004105,E02002395,1
E02004105,E02002399,2
E02004106,E02002391,1
E02004106,E02002392,2
E02004108,E02002392,1
E02004108,E02002396,1
E02004108,E02002399,1
E02004109,E02002392,1
E02004110,E02002392,1
E02004110,E02002397,1
E02004111,E02002392,1
E02004113,E02002395,1
E02004113,E02002397,1
E02004114,E02002392,1
E02004114,E02002396,1
E02004116,E02002395,1
E02004121,E02002392,1
E02004167,E02002394,1
E02004227,E02002392,1
E02004294,E02002399,1
E02004300,E02002390,2
E02004300,E02002392,1
E02004303,E02002395,1
E02004307,E02002393,2
E02004308,E02002392,1
E02004309,E02002399,1
E02004311,E02002390,1
E02004314,E02002392,1
E02004315,E02002392,2
E02004318,E02002392,1
E02004339,E02002393,1
E02004341,E02002393,1
E02004345,E02002392,2
E02004350,E02002399,1
E02004351,E02002395,1
E02004353,E02002392,1
E02004353,E02002395,1
E02004355,E02002399,2
E02004361,E02002391,1
E02004369,E02002394,1
E02004489,E02002392,2
E02004504,E02002399,1
E02004517,E02002395,1
E02004518,E02002394,1
E02004541,E02002392,1
E02004542,E02002396,1
E02004566,E02002399,1
E02004589,E02002399,1
E02004592,E02002392,1
E02004603,E02002392,1
E02004635,E02002392,1
E02004660,E02002392,1
E02004689,E02002392,1
E02004705,E02002395,1
E02004717,E02002395,1
E02004730,E02002393,1
E02004744,E02002392,1
E02004760,E02002391,1
E02004817,E02002395,1
E02004826,E02002392,1
E02004856,E02002395,1
E02004865,E02002395,1
E02004907,E02002390,1
E02004912,E02002392,1
E02004920,E02002392,1
E02004934,E02002399,1
E02004974,E02002399,1
E02004980,E02002392,1
E02004985,E02002392,1
E02005007,E02002393,1
E02005011,E02002399,1
E02005019,E02002394,1
E02005019,E02002395,1
E02005052,E02002395,1
E02005055,E02002390,2
E02005057,E02002391,1
E02005071,E02002399,1
E02005088,E02002399,2
E02005119,E02002392,1
E02005130,E02002399,1
E02005163,E02002391,1
E02005178,E02002396,1
E02005179,E02002392,1
E02005180,E02002392,1
E02005184,E02002392,1
E02005185,E02002394,1
E02005190,E02002392,1
E02005192,E02002392,2
E02005194,E02002392,1
E02005198,E02002399,1
E02005202,E02002392,2
E02005202,E02002399,1
E02005204,E02002391,1
E02005207,E02002392,1
E02005210,E02002399,1
E02005214,E02002394,2
E02005215,E02002391,1
E02005215,E02002392,1
E02005219,E02002392,2
E02005221,E02002399,1
E02005222,E02002393,1
E02005223,E02002396,1
E02005224,E02002392,1
E02005229,E02002393,1
E02005233,E02002392,1
E02005234,E02002390,1
E02005240,E02002392,2
E02005240,E02002393,1
E02005240,E02002396,1
E02005241,E02002392,1
E02005242,E02002392,2
E02005242,E02002398,2
E02005243,E02002392,1
E02005244,E02002393,1
E02005245,E02002392,4
E02005245,E02002395,1
E02005247,E02002392,2
E02005247,E02002393,1
E02005247,E02002395,2
E02005248,E02002395,1
E02005248,E02002399,1
E02005250,E02002392,1
E02005250,E02002395,1
E02005251,E02002392,3
E02005252,E02002392,2
E02005254,E02002392,2
E02005254,E02002393,1
E02005255,E02002391,1
E02005257,E02002392,1
E02005260,E02002392,1
E02005265,E02002392,1
E02005270,E02002390,1
E02005270,E02002395,1
E02005271,E02002395,1
E02005272,E02002390,1
E02005273,E02002392,1
E02005274,E02002395,1
E02005276,E02002392,2
E02005276,E02002393,1
E02005278,E02002392,3
E02005281,E02002393,1
E02005284,E02002395,1
E02005285,E02002393,1
E02005286,E02002392,1
E02005286,E02002395,1
E02005287,E02002396,1
E02005289,E02002393,1
E02005294,E02002392,2
E02005296,E02002392,1
E02005298,E02002392,1
E02005298,E02002393,1
E02005299,E02002390,1
E02005299,E02002395,2
E02005300,E02002392,1
E02005301,E02002392,1
E02005309,E02002392,1
E02005314,E02002396,1
E02005325,E02002392,1
E02005325,E02002396,2
E02005332,E02002392,1
E02005340,E02002392,1
E02005344,E02002392,1
E02005347,E02002392,1
E02005347,E02002396,1
E02005349,E02002390,1
E02005355,E02002392,1
E02005357,E02002390,1
E02005358,E02002392,1
E02005358,E02002399,1
E02005363,E02002396,1
E02005369,E02002392,1
E02005372,E02002392,1
E02005374,E02002396,1
E02005375,E02002390,1
E02005376,E02002392,1
E02005393,E02002392,1
E02005401,E02002392,1
E02005401,E02002394,1
E02005407,E02002399,1
E02005408,E02002390,1
E02005409,E02002394,1
E02005426,E02002392,1
E02005426,E02002398,1
E02005427,E02002399,1
E02005434,E02002392,1
E02005444,E02002392,1
E02005455,E02002392,1
E02005455,E02002399,1
E02005457,E02002393,1
E02005469,E02002392,1
E02005472,E02002390,1
E02005477,E02002399,1
E02005479,E02002392,1
E02005484,E02002392,1
E02005484,E02002398,2
E02005485,E02002395,1
E02005488,E02002394,1
E02005492,E02002392,1
E02005493,E02002392,1
E02005493,E02002393,1
E02005493,E02002399,1
E02005494,E02002393,1
E02005495,E02002394,1
E02005503,E02002392,1
E02005552,E02002391,2
E02005558,E02002392,1
E02005569,E02002392,1
E02005572,E02002392,2
E02005579,E02002393,1
E02005588,E02002393,1
E02005595,E02002395,1
E02005608,E02002392,1
E02005612,E02002399,1
E02005622,E02002392,1
E02005630,E02002392,1
E02005679,E02002395,1
E02005696,E02002391,1
E02005702,E02002392,1
E02005704,E02002392,1
E02005704,E02002399,1
E02005705,E02002399,2
E02005708,E02002393,1
E02005709,E02002391,1
E02005711,E02002391,1
E02005719,E02002392,1
E02005723,E02002399,1
E02005726,E02002392,1
E02005731,E02002399,1
E02005741,E02002399,1
E02005742,E02002392,1
E02005742,E02002393,1
E02005742,E02002394,1
E02005742,E02002396,1
E02005742,E02002398,1
E02005743,E02002392,6
E02005743,E02002393,4
E02005743,E02002395,1
E02005743,E02002398,1
E02005744,E02002390,1
E02005744,E02002391,1
E02005744,E02002392,7
E02005744,E02002393,2
E02005744,E02002395,2
E02005744,E02002396,1
E02005744,E02002399,1
E02005745,E02002391,1
E02005745,E02002392,6
E02005745,E02002393,1
E02005745,E02002394,1
E02005746,E02002390,2
E02005746,E02002392,12
E02005746,E02002393,4
E02005746,E02002399,1
E02005747,E02002391,3
E02005747,E02002392,6
E02005747,E02002399,2
E02005748,E02002390,2
E02005748,E02002392,14
E02005748,E02002393,4
E02005748,E02002395,2
E02005748,E02002397,4
E02005749,E02002390,1
E02005749,E02002391,4
E02005749,E02002392,20
E02005749,E02002393,5
E02005749,E02002395,5
E02005749,E02002396,1
E02005749,E02002399,1
E02005751,E02002392,3
E02005751,E02002393,1
E02005751,E02002394,1
E02005752,E02002392,1
E02005752,E02002393,1
E02005752,E02002394,1
E02005753,E02002391,1
E02005753,E02002392,3
E02005753,E02002393,2
E02005754,E02002392,1
E02005754,E02002394,1
E02005754,E02002396,1
E02005755,E02002390,1
E02005755,E02002392,2
E02005755,E02002393,2
E02005755,E02002395,1
E02005755,E02002399,1
E02005756,E02002392,4
E02005756,E02002393,1
E02005756,E02002395,1
E02005756,E02002399,1
E02005757,E02002390,1
E02005757,E02002392,4
E02005757,E02002393,2
E02005757,E02002396,2
E02005757,E02002399,1
E02005758,E02002392,4
E02005758,E02002393,2
E02005758,E02002394,1
E02005759,E02002392,5
E02005759,E02002393,1
E02005759,E02002395,1
E02005759,E02002399,2
E02005760,E02002390,3
E02005760,E02002391,2
E02005760,E02002392,7
E02005760,E02002393,5
E02005760,E02002394,1
E02005760,E02002395,2
E02005761,E02002392,5
E02005761,E02002393,6
E02005761,E02002394,1
E02005761,E02002396,1
E02005762,E02002390,2
E02005762,E02002392,6
E02005762,E02002393,2
E02005762,E02002395,2
E02005762,E02002399,1
E02005763,E02002392,3
E02005763,E02002393,1
E02005763,E02002395,1
E02005763,E02002396,2
E02005763,E02002397,1
E02005763,E02002399,1
E02005764,E02002390,2
E02005764,E02002391,2
E02005764,E02002392,4
E02005764,E02002393,4
E02005765,E02002390,3
E02005765,E02002391,2
E02005765,E02002392,4
E02005765,E02002393,7
E02005765,E02002395,1
E02005765,E02002399,2
E02005766,E02002390,4
E02005766,E02002391,2
E02005766,E02002392,9
E02005766,E02002393,2
E02005766,E02002395,3
E02005766,E02002397,1
E02005767,E02002390,3
E02005767,E02002391,2
E02005767,E02002392,21
E02005767,E02002393,9
E02005767,E02002395,2
E02005767,E02002396,6
E02005767,E02002398,3
E02005767,E02002399,1
E02005768,E02002390,2
E02005768,E02002391,1
E02005768,E02002392,10
E02005768,E02002393,8
E02005768,E02002394,1
E02005768,E02002395,3
E02005768,E02002396,1
E02005768,E02002397,2
E02005768,E02002399,3
E02005769,E02002392,18
E02005769,E02002393,5
E02005769,E02002395,3
E02005769,E02002398,1
E02005769,E02002399,2
E02005770,E02002390,3
E02005770,E02002391,1
E02005770,E02002392,14
E02005770,E02002393,9
E02005770,E02002394,2
E02005770,E02002395,2
E02005770,E02002397,2
E02005770,E02002399,1
E02005771,E02002390,1
E02005771,E02002391,1
E02005771,E02002392,16
E02005771,E02002393,9
E02005771,E02002394,1
E02005771,E02002395,2
E02005771,E02002396,1
E02005772,E02002390,2
E02005772,E02002391,1
E02005772,E02002392,18
E02005772,E02002393,10
E02005772,E02002395,5
E02005772,E02002398,1
E02005772,E02002399,3
E02005773,E02002390,1
E02005773,E02002391,3
E02005773,E02002392,18
E02005773,E02002393,17
E02005773,E02002394,3
E02005773,E02002395,2
E02005773,E02002399,1
E02005774,E02002390,5
E02005774,E02002391,1
E02005774,E02002392,17
E02005774,E02002393,8
E02005774,E02002395,2
E02005774,E02002396,1
E02005774,E02002397,1
E02005774,E02002399,1
E02005775,E02002390,3
E02005775,E02002391,3
E02005775,E02002392,24
E02005775,E02002393,13
E02005775,E02002394,2
E02005775,E02002395,2
E02005775,E02002396,2
E02005775,E02002399,5
E02005776,E02002390,5
E02005776,E02002391,2
E02005776,E02002392,17
E02005776,E02002393,8
E02005776,E02002394,1
E02005776,E02002396,1
E02005776,E02002398,2
E02005776,E02002399,3
E02005777,E02002390,3
E02005777,E02002391,2
E02005777,E02002392,36
E02005777,E02002393,21
E02005777,E02002394,1
E02005777,E02002395,3
E02005777,E02002396,2
E02005777,E02002397,1
E02005777,E02002399,5
E02005778,E02002390,2
E02005778,E02002391,5
E02005778,E02002392,33
E02005778,E02002393,10
E02005778,E02002394,1
E02005778,E02002395,4
E02005778,E02002396,1
E02005778,E02002397,1
E02005778,E02002399,5
E02005779,E02002390,6
E02005779,E02002391,1
E02005779,E02002392,46
E02005779,E02002393,18
E02005779,E02002396,1
E02005779,E02002399,3
E02005780,E02002390,3
E02005780,E02002391,1
E02005780,E02002392,44
E02005780,E02002393,18
E02005780,E02002394,2
E02005780,E02002395,2
E02005780,E02002396,1
E02005780,E02002397,1
E02005780,E02002398,1
E02005780,E02002399,3
E02005781,E02002390,1
E02005781,E02002392,35
E02005781,E02002393,23
E02005781,E02002394,2
E02005781,E02002395,3
E02005781,E02002398,2
E02005781,E02002399,3
E02005782,E02002390,1
E02005782,E02002392,1
E02005782,E02002399,1
E02005783,E02002390,1
E02005783,E02002392,1
E02005783,E02002393,1
E02005783,E02002399,1
E02005784,E02002399,2
E02005786,E02002392,1
E02005786,E02002398,2
E02005787,E02002392,2
E02005787,E02002393,1
E02005787,E02002394,1
E02005787,E02002395,1
E02005787,E02002399,2
E02005788,E02002392,1
E02005788,E02002393,1
E02005790,E02002391,1
E02005790,E02002392,2
E02005790,E02002393,3
E02005791,E02002390,1
E02005794,E02002390,2
E02005794,E02002392,9
E02005794,E02002393,2
E02005794,E02002394,2
E02005794,E02002396,1
E02005794,E02002399,1
E02005795,E02002392,1
E02005796,E02002392,1
E02005796,E02002396,1
E02005797,E02002392,1
E02005797,E02002393,1
E02005797,E02002399,1
E02005798,E02002392,1
E02005798,E02002393,1
E02005799,E02002392,4
E02005799,E02002393,1
E02005800,E02002391,2
E02005802,E02002392,1
E02005802,E02002393,1
E02005803,E02002392,1
E02005803,E02002398,1
E02005803,E02002399,1
E02005804,E02002392,1
E02005804,E02002393,2
E02005805,E02002393,1
E02005805,E02002396,1
E02005807,E02002392,3
E02005807,E02002393,1
E02005807,E02002399,1
E02005808,E02002391,1
E02005808,E02002392,2
E02005808,E02002393,2
E02005808,E02002396,1
E02005809,E02002390,6
E02005809,E02002391,4
E02005809,E02002392,24
E02005809,E02002393,22
E02005809,E02002394,4
E02005809,E02002395,2
E02005809,E02002396,3
E02005809,E02002398,1
E02005809,E02002399,18
E02005810,E02002390,8
E02005810,E02002391,10
E02005810,E02002392,32
E02005810,E02002393,29
E02005810,E02002394,4
E02005810,E02002395,2
E02005810,E02002396,2
E02005810,E02002397,2
E02005810,E02002398,5
E02005810,E02002399,10
E02005811,E02002390,3
E02005811,E02002392,11
E02005811,E02002393,13
E02005811,E02002396,2
E02005811,E02002398,1
E02005811,E02002399,2
E02005812,E02002390,20
E02005812,E02002391,5
E02005812,E02002392,42
E02005812,E02002393,29
E02005812,E02002394,13
E02005812,E02002395,5
E02005812,E02002396,6
E02005812,E02002397,1
E02005812,E02002398,6
E02005812,E02002399,23
E02005813,E02002390,2
E02005813,E02002391,1
E02005813,E02002392,10
E02005813,E02002393,7
E02005813,E02002394,4
E02005813,E02002395,2
E02005813,E02002396,1
E02005813,E02002397,1
E02005813,E02002398,1
E02005813,E02002399,2
E02005814,E02002390,2
E02005814,E02002392,15
E02005814,E02002393,7
E02005814,E02002394,3
E02005814,E02002395,1
E02005814,E02002396,1
E02005814,E02002398,1
E02005814,E02002399,6
E02005815,E02002390,2
E02005815,E02002391,2
E02005815,E02002392,15
E02005815,E02002393,8
E02005815,E02002394,6
E02005815,E02002395,6
E02005815,E02002396,3
E02005815,E02002398,1
E02005815,E02002399,9
E02005816,E02002390,3
E02005816,E02002391,1
E02005816,E02002392,10
E02005816,E02002393,10
E02005816,E02002394,1
E02005816,E02002395,1
E02005816,E02002396,1
E02005816,E02002399,9
E02005817,E02002390,4
E02005817,E02002391,2
E02005817,E02002392,17
E02005817,E02002393,29
E02005817,E02002394,6
E02005817,E02002395,5
E02005817,E02002396,2
E02005817,E02002397,1
E02005817,E02002398,4
E02005817,E02002399,11
E02005818,E02002390,2
E02005818,E02002391,1
E02005818,E02002392,18
E02005818,E02002393,10
E02005818,E02002394,4
E02005818,E02002395,5
E02005818,E02002396,1
E02005818,E02002398,1
E02005818,E02002399,7
E02005821,E02002395,1
E02005824,E02002396,1
E02005832,E02002393,1
E02005835,E02002399,2
E02005836,E02002392,2
E02005837,E02002392,1
E02005837,E02002395,1
E02005838,E02002392,3
E02005839,E02002395,1
E02005839,E02002396,1
E02005840,E02002395,1
E02005840,E02002399,1
E02005843,E02002390,1
E02005843,E02002392,1
E02005843,E02002394,1
E02005844,E02002399,1
E02005848,E02002399,1
E02005849,E02002392,1
E02005852,E02002392,1
E02005853,E02002392,1
E02005856,E02002392,1
E02005857,E02002393,1
E02005860,E02002392,1
E02005861,E02002392,1
E02005865,E02002392,3
E02005876,E02002392,1
E02005880,E02002392,1
E02005880,E02002393,1
E02005890,E02002399,1
E02005892,E02002392,1
E02005896,E02002392,2
E02005897,E02002392,2
E02005897,E02002393,2
E02005898,E02002392,1
E02005900,E02002393,1
E02005901,E02002396,1
E02005903,E02002392,1
E02005904,E02002392,1
E02005906,E02002392,1
E02005909,E02002392,1
E02005911,E02002392,1
E02005912,E02002395,1
E02005913,E02002392,1
E02005920,E02002392,1
E02005941,E02002392,2
E02005945,E02002392,1
E02005952,E02002392,1
E02005965,E02002395,1
E02005969,E02002392,1
E02005971,E02002390,1
E02005972,E02002392,1
E02006004,E02002392,1
E02006032,E02002393,1
E02006033,E02002393,1
E02006044,E02002392,1
E02006067,E02002394,1
E02006087,E02002392,1
E02006126,E02002392,2
E02006128,E02002399,1
E02006144,E02002399,1
E02006147,E02002399,1
E02006149,E02002392,1
E02006158,E02002394,1
E02006160,E02002391,1
E02006174,E02002392,1
E02006174,E02002394,2
E02006175,E02002399,2
E02006186,E02002399,2
E02006202,E02002391,1
E02006206,E02002399,1
E02006207,E02002399,1
E02006214,E02002391,1
E02006253,E02002399,1
E02006277,E02002391,1
E02006321,E02002395,2
E02006325,E02002394,1
E02006342,E02002399,1
E02006349,E02002394,1
E02006357,E02002394,1
E02006381,E02002399,1
E02006408,E02002393,1
E02006412,E02002392,2
E02006422,E02002392,1
E02006445,E02002399,1
E02006470,E02002392,1
E02006492,E02002390,1
E02006495,E02002392,1
E02006503,E02002392,1
E02006527,E02002394,4
E02006529,E02002393,1
E02006532,E02002395,1
E02006536,E02002395,1
E02006537,E02002395,2
E02006601,E02002392,1
E02006603,E02002399,1
E02006608,E02002392,1
E02006697,E02002392,1
E02006712,E02002390,1
E02006761,E02002399,1
E02006779,E02002391,1
E02006795,E02002392,1
E02006798,E02002398,1
E02006803,E02002390,1
E02006803,E02002392,1
E02006803,E02002395,1
E02006803,E02002399,1
E02006804,E02002392,1
E02006804,E02002399,1
E02006805,E02002392,2
E02006807,E02002392,1
E02006808,E02002393,1
E02006809,E02002395,1
E02006811,E02002392,1
E02006813,E02002392,1
E02006813,E02002396,1
E02006814,E02002390,1
E02006814,E02002392,2
E02006814,E02002393,1
E02006838,E02002395,1
E02006843,E02002391,1
E02006843,E02002392,6
E02006844,E02002390,1
E02006844,E02002392,2
E02006844,E02002395,1
E02006847,E02002395,1
E02006852,E02002390,18
E02006852,E02002391,19
E02006852,E02002392,437
E02006852,E02002393,108
E02006852,E02002394,16
E02006852,E02002395,15
E02006852,E02002396,24
E02006852,E02002397,5
E02006852,E02002398,7
E02006852,E02002399,22
E02006861,E02002390,13
E02006861,E02002391,9
E02006861,E02002392,453
E02006861,E02002393,78
E02006861,E02002394,5
E02006861,E02002395,13
E02006861,E02002396,16
E02006861,E02002397,3
E02006861,E02002398,4
E02006861,E02002399,15
E02006864,E02002392,1
E02006868,E02002392,1
E02006868,E02002393,1
E02006868,E02002395,2
E02006869,E02002392,1
E02006869,E02002399,3
E02006870,E02002390,1
E02006870,E02002392,5
E02006870,E02002393,1
E02006870,E02002395,1
E02006872,E02002392,2
E02006875,E02002390,11
E02006875,E02002391,9
E02006875,E02002392,286
E02006875,E02002393,86
E02006875,E02002394,9
E02006875,E02002395,16
E02006875,E02002396,6
E02006875,E02002397,1
E02006875,E02002398,2
E02006875,E02002399,13
E02006876,E02002390,13
E02006876,E02002391,7
E02006876,E02002392,136
E02006876,E02002393,74
E02006876,E02002394,10
E02006876,E02002395,15
E02006876,E02002396,11
E02006876,E02002397,5
E02006876,E02002398,1
E02006876,E02002399,45
E02006878,E02002392,1
E02006884,E02002392,1
E02006891,E02002390,1
E02006891,E02002392,1
E02006891,E02002393,1
E02006891,E02002396,1
E02006894,E02002395,1
E02006895,E02002398,1
E02006902,E02002392,3
E02006903,E02002394,1
E02006903,E02002399,2
E02006910,E02002393,1
E02006911,E02002395,1
E02006912,E02002392,2
E02006912,E02002393,1
E02006913,E02002395,3
E02006914,E02002392,1
E02006915,E02002392,1
E02006916,E02002392,4
E02006916,E02002396,1
E02006917,E02002392,2
E02006919,E02002391,1
E02006922,E02002392,1
W02000010,E02002395,2
W02000044,E02002393,2
W02000059,E02002391,1
W02000059,E02002392,1
W02000060,E02002392,1
W02000068,E02002395,1
W02000072,E02002395,1
W02000100,E02002392,1
W02000131,E02002392,1
W02000225,E02002395,1
W02000240,E02002395,1
W02000245,E02002395,1
W02000245,E02002399,1
W02000247,E02002392,1
W02000256,E02002394,1
W02000280,E02002399,1
W02000288,E02002399,1
W02000327,E02002392,1
W02000373,E02002395,1
W02000377,E02002393,1
W02000382,E02002393,1
W02000393,E02002393,1
W02000395,E02002392,1
W02000404,E02002393,1
W02000408,E02002395,3
W02000421,E02002392,1
