from,to,value
E02006016,E02003864,1
E02006017,E02003861,1
E02006017,E02003863,1
E02006020,E02003862,1
E02006020,E02003865,1
E02006021,E02003864,1
E02006021,E02003868,1
E02006022,E02003864,1
E02006025,E02003862,1
E02006027,E02003864,1
E02006028,E02003864,2
E02006032,E02003864,1
E02006033,E02003862,1
E02006035,E02003864,1
E02006036,E02003863,1
E02006123,E02003863,3
E02006131,E02003864,2
E02006131,E02003865,1
E02006131,E02003869,1
E02006132,E02003863,1
E02006132,E02003864,1
E02006132,E02003865,1
E02006132,E02003868,1
E02006136,E02003869,1
E02006140,E02003861,1
E02006141,E02003865,1
E02006144,E02003863,1
E02006145,E02003864,1
E02006150,E02003862,1
E02006151,E02003862,1
E02006152,E02003864,1
E02006152,E02003865,1
E02006155,E02003869,1
E02006158,E02003860,1
E02006158,E02003861,3
E02006158,E02003862,1
E02006158,E02003864,6
E02006158,E02003865,2
E02006158,E02003868,3
E02006158,E02003869,5
E02006159,E02003860,1
E02006159,E02003861,1
E02006159,E02003862,1
E02006159,E02003863,1
E02006159,E02003864,3
E02006159,E02003865,3
E02006159,E02003866,1
E02006159,E02003867,1
E02006159,E02003868,2
E02006159,E02003869,1
E02006160,E02003861,1
E02006160,E02003864,2
E02006160,E02003866,2
E02006160,E02003868,3
E02006160,E02003869,2
E02006161,E02003863,1
E02006161,E02003864,3
E02006161,E02003865,3
E02006161,E02003869,1
E02006162,E02003863,3
E02006162,E02003864,3
E02006162,E02003868,2
E02006163,E02003862,1
E02006163,E02003863,1
E02006163,E02003864,1
E02006163,E02003865,1
E02006163,E02003866,1
E02006163,E02003868,1
E02006163,E02003869,2
E02006164,E02003863,1
E02006164,E02003867,1
E02006164,E02003868,1
E02006165,E02003861,1
E02006165,E02003863,2
E02006165,E02003864,3
E02006165,E02003865,1
E02006165,E02003868,2
E02006165,E02003869,2
E02006166,E02003861,1
E02006166,E02003863,1
E02006166,E02003864,2
E02006166,E02003868,1
E02006166,E02003869,1
E02006167,E02003864,2
E02006167,E02003865,1
E02006167,E02003869,2
E02006168,E02003861,2
E02006168,E02003864,1
E02006168,E02003868,1
E02006168,E02003869,3
E02006169,E02003864,1
E02006169,E02003869,2
E02006170,E02003860,1
E02006170,E02003864,4
E02006170,E02003865,2
E02006170,E02003868,2
E02006171,E02003864,3
E02006171,E02003865,3
E02006171,E02003868,3
E02006171,E02003869,2
E02006172,E02003862,1
E02006172,E02003863,1
E02006172,E02003864,2
E02006172,E02003865,1
E02006172,E02003869,2
E02006173,E02003869,2
E02006174,E02003863,1
E02006179,E02003864,1
E02006180,E02003860,1
E02006181,E02003860,1
E02006182,E02003868,1
E02006185,E02003868,1
E02006187,E02003869,1
E02006188,E02003862,1
E02006188,E02003863,2
E02006188,E02003864,1
E02006189,E02003863,2
E02006189,E02003864,4
E02006189,E02003865,1
E02006189,E02003868,1
E02006189,E02003869,2
E02006190,E02003863,2
E02006191,E02003863,1
E02006191,E02003864,2
E02006191,E02003866,1
E02006192,E02003863,1
E02006192,E02003864,2
E02006193,E02003863,2
E02006194,E02003865,2
E02006195,E02003868,1
E02006197,E02003863,1
E02006198,E02003863,2
E02006198,E02003869,1
E02006201,E02003863,1
E02006201,E02003865,1
E02006202,E02003864,1
E02006204,E02003862,2
E02006204,E02003863,1
E02006204,E02003864,12
E02006204,E02003865,4
E02006204,E02003867,5
E02006204,E02003868,20
E02006204,E02003869,16
E02006205,E02003861,2
E02006205,E02003862,5
E02006205,E02003863,7
E02006205,E02003864,39
E02006205,E02003865,16
E02006205,E02003866,5
E02006205,E02003867,10
E02006205,E02003868,24
E02006205,E02003869,35
E02006206,E02003861,2
E02006206,E02003862,7
E02006206,E02003863,2
E02006206,E02003864,54
E02006206,E02003865,13
E02006206,E02003866,4
E02006206,E02003867,5
E02006206,E02003868,29
E02006206,E02003869,37
E02006207,E02003861,4
E02006207,E02003862,5
E02006207,E02003863,2
E02006207,E02003864,26
E02006207,E02003865,3
E02006207,E02003867,1
E02006207,E02003868,14
E02006207,E02003869,17
E02006208,E02003862,1
E02006208,E02003863,2
E02006208,E02003864,10
E02006208,E02003865,5
E02006208,E02003866,2
E02006208,E02003867,7
E02006208,E02003868,10
E02006208,E02003869,18
E02006209,E02003860,1
E02006209,E02003862,5
E02006209,E02003863,1
E02006209,E02003864,17
E02006209,E02003865,6
E02006209,E02003866,3
E02006209,E02003867,4
E02006209,E02003868,17
E02006209,E02003869,32
E02006210,E02003861,2
E02006210,E02003862,1
E02006210,E02003863,2
E02006210,E02003864,11
E02006210,E02003865,2
E02006210,E02003866,1
E02006210,E02003868,11
E02006210,E02003869,4
E02006211,E02003862,1
E02006211,E02003863,1
E02006211,E02003864,5
E02006211,E02003865,2
E02006211,E02003868,1
E02006211,E02003869,4
E02006212,E02003863,2
E02006212,E02003864,3
E02006212,E02003868,4
E02006212,E02003869,8
E02006213,E02003862,1
E02006213,E02003864,3
E02006213,E02003865,1
E02006213,E02003867,1
E02006213,E02003868,1
E02006213,E02003869,2
E02006214,E02003862,1
E02006214,E02003865,1
E02006215,E02003861,1
E02006215,E02003863,2
E02006215,E02003864,2
E02006215,E02003865,1
E02006215,E02003867,2
E02006215,E02003869,2
E02006216,E02003863,1
E02006216,E02003864,1
E02006216,E02003866,3
E02006216,E02003867,1
E02006216,E02003868,2
E02006216,E02003869,2
E02006219,E02003861,1
E02006226,E02003860,2
E02006226,E02003861,1
E02006276,E02003863,1
E02006278,E02003863,1
E02006350,E02003866,1
E02006355,E02003866,1
E02006373,E02003864,1
E02006412,E02003866,1
E02006427,E02003861,1
E02006433,E02003862,1
E02006435,E02003863,1
E02006441,E02003864,1
E02006445,E02003868,1
E02006449,E02003868,1
E02006450,E02003868,1
E02006477,E02003863,1
E02006513,E02003864,1
E02006516,E02003863,1
E02006525,E02003863,1
E02006527,E02003868,2
E02006574,E02003864,1
E02006639,E02003861,1
E02006696,E02003861,1
E02006697,E02003861,1
E02006697,E02003865,1
E02006704,E02003864,1
E02006708,E02003860,1
E02006713,E02003862,1
E02006717,E02003863,1
E02006755,E02003862,1
E02006801,E02003869,1
E02006803,E02003863,1
E02006821,E02003862,1
E02006844,E02003863,1
E02006847,E02003864,1
E02006848,E02003862,1
E02006849,E02003864,1
E02006850,E02003863,1
E02006851,E02003863,1
E02006859,E02003867,1
E02006860,E02003864,2
E02006860,E02003869,2
E02006861,E02003862,1
E02006871,E02003863,1
E02006872,E02003862,15
E02006872,E02003863,2
E02006872,E02003864,17
E02006872,E02003865,11
E02006872,E02003866,7
E02006872,E02003867,2
E02006872,E02003868,11
E02006872,E02003869,20
E02006875,E02003863,1
E02006875,E02003864,1
E02006884,E02003863,1
E02006884,E02003864,3
E02006894,E02003869,1
E02006899,E02003863,1
E02006902,E02003861,1
E02006902,E02003862,3
E02006902,E02003863,3
E02006902,E02003864,6
E02006902,E02003865,1
E02006902,E02003866,3
E02006902,E02003868,3
E02006904,E02003863,1
E02006912,E02003861,1
E02006912,E02003862,3
E02006912,E02003863,14
E02006912,E02003864,13
E02006912,E02003866,1
E02006912,E02003867,1
E02006912,E02003868,3
E02006912,E02003869,5
E02006913,E02003863,1
E02006913,E02003864,1
E02006913,E02003865,1
E02006913,E02003869,1
E02006914,E02003862,1
E02006914,E02003863,2
E02006914,E02003864,2
E02006914,E02003866,1
E02006914,E02003869,1
E02006915,E02003862,1
E02006915,E02003863,2
E02006915,E02003864,1
E02006915,E02003869,1
E02006916,E02003860,1
E02006916,E02003861,1
E02006916,E02003862,1
E02006916,E02003863,3
E02006916,E02003864,8
E02006916,E02003866,1
E02006916,E02003867,1
E02006916,E02003868,2
E02006917,E02003860,1
E02006917,E02003861,1
E02006917,E02003862,1
E02006917,E02003863,5
E02006917,E02003864,11
E02006917,E02003865,1
E02006917,E02003866,1
E02006917,E02003868,3
E02006917,E02003869,2
E02006919,E02003868,1
E02006920,E02003869,2
E02006932,E02003863,3
E02006932,E02003864,1
E02006932,E02003869,1
E02006933,E02003863,3
E02006933,E02003869,2
E02006934,E02003863,1
E02006934,E02003864,2
E02006934,E02003868,1
E02006934,E02003869,1
W02000002,E02003869,2
W02000004,E02003863,7
W02000005,E02003869,2
W02000007,E02003863,2
W02000009,E02003869,2
W02000010,E02003862,1
W02000015,E02003863,1
W02000018,E02003862,1
W02000021,E02003864,1
W02000022,E02003869,1
W02000023,E02003861,1
W02000025,E02003860,2
W02000025,E02003861,1
W02000028,E02003863,1
W02000030,E02003864,2
W02000035,E02003860,2
W02000036,E02003864,1
W02000037,E02003860,2
W02000038,E02003864,1
W02000040,E02003863,1
W02000041,E02003862,1
W02000041,E02003869,1
W02000043,E02003868,1
W02000044,E02003864,1
W02000049,E02003863,1
W02000054,E02003863,2
W02000056,E02003863,1
W02000057,E02003863,1
W02000059,E02003864,1
W02000060,E02003861,1
W02000060,E02003864,1
W02000063,E02003863,4
W02000063,E02003864,2
W02000064,E02003869,4
W02000065,E02003863,1
W02000066,E02003868,1
W02000067,E02003861,1
W02000067,E02003863,3
W02000067,E02003864,1
W02000069,E02003861,1
W02000069,E02003863,2
W02000069,E02003864,1
W02000069,E02003869,1
W02000070,E02003863,8
W02000070,E02003864,1
W02000070,E02003868,1
W02000071,E02003862,1
W02000071,E02003863,1
W02000072,E02003863,2
W02000072,E02003864,2
W02000072,E02003866,1
W02000073,E02003865,1
W02000074,E02003862,1
W02000074,E02003863,1
W02000075,E02003860,2
W02000075,E02003863,1
W02000075,E02003864,1
W02000075,E02003868,1
W02000075,E02003869,1
W02000077,E02003860,1
W02000077,E02003864,2
W02000080,E02003862,3
W02000081,E02003864,1
W02000082,E02003868,1
W02000083,E02003864,1
W02000084,E02003863,1
W02000084,E02003865,1
W02000085,E02003863,2
W02000085,E02003868,1
W02000086,E02003865,1
W02000087,E02003863,1
W02000087,E02003865,2
W02000088,E02003863,1
W02000088,E02003865,5
W02000089,E02003869,2
W02000091,E02003863,1
W02000091,E02003864,1
W02000092,E02003863,1
W02000093,E02003862,1
W02000093,E02003863,1
W02000095,E02003861,2
W02000095,E02003863,1
W02000095,E02003864,1
W02000096,E02003864,2
W02000097,E02003862,1
W02000111,E02003864,1
W02000116,E02003864,1
W02000140,E02003863,1
W02000146,E02003866,1
W02000183,E02003869,1
W02000316,E02003863,1
W02000319,E02003869,1
W02000347,E02003863,1
W02000358,E02003863,1
W02000376,E02003864,1
W02000385,E02003862,1
W02000420,E02003860,1
W02000420,E02003861,1
W02000420,E02003863,3
W02000420,E02003864,2
W02000420,E02003865,1
W02000420,E02003866,1
W02000420,E02003869,1
