from,to,value
E02004070,E02001603,1
E02004070,E02001605,2
E02004070,E02001608,2
E02004071,E02001601,1
E02004071,E02001603,1
E02004071,E02001604,1
E02004071,E02001605,6
E02004071,E02001608,1
E02004071,E02001609,1
E02004072,E02001600,1
E02004072,E02001602,1
E02004072,E02001604,1
E02004072,E02001605,4
E02004072,E02001608,1
E02004072,E02001609,1
E02004073,E02001600,4
E02004073,E02001602,1
E02004073,E02001605,5
E02004073,E02001608,4
E02004074,E02001600,1
E02004075,E02001600,1
E02004075,E02001602,3
E02004075,E02001604,1
E02004077,E02001600,1
E02004077,E02001602,1
E02004077,E02001605,1
E02004077,E02001607,1
E02004078,E02001602,1
E02004083,E02001602,1
E02004083,E02001608,1
E02004086,E02001604,1
E02004086,E02001608,2
E02004088,E02001602,1
E02004088,E02001607,1
E02004090,E02001604,1
E02004090,E02001605,1
E02004092,E02001605,1
E02004093,E02001600,2
E02004093,E02001604,1
E02004095,E02001602,3
E02004096,E02001600,2
E02004096,E02001602,1
E02004098,E02001602,2
E02004100,E02001600,1
E02004102,E02001609,1
E02004103,E02001600,1
E02004103,E02001604,1
E02004104,E02001600,1
E02004104,E02001604,1
E02004105,E02001600,26
E02004105,E02001602,42
E02004105,E02001603,1
E02004105,E02001604,29
E02004105,E02001605,22
E02004105,E02001606,11
E02004105,E02001607,14
E02004105,E02001608,87
E02004105,E02001609,24
E02004106,E02001600,9
E02004106,E02001602,8
E02004106,E02001603,2
E02004106,E02001604,13
E02004106,E02001605,5
E02004106,E02001606,3
E02004106,E02001607,4
E02004106,E02001608,15
E02004106,E02001609,6
E02004108,E02001600,7
E02004108,E02001602,9
E02004108,E02001603,2
E02004108,E02001604,4
E02004108,E02001605,7
E02004108,E02001606,2
E02004108,E02001607,2
E02004108,E02001608,5
E02004108,E02001609,3
E02004109,E02001600,12
E02004109,E02001601,1
E02004109,E02001602,14
E02004109,E02001603,2
E02004109,E02001604,8
E02004109,E02001605,5
E02004109,E02001606,1
E02004109,E02001607,3
E02004109,E02001608,7
E02004109,E02001609,1
E02004110,E02001600,6
E02004110,E02001602,12
E02004110,E02001603,1
E02004110,E02001604,9
E02004110,E02001605,4
E02004110,E02001606,2
E02004110,E02001607,2
E02004110,E02001608,13
E02004110,E02001609,3
E02004111,E02001600,2
E02004111,E02001602,3
E02004111,E02001604,3
E02004111,E02001605,4
E02004111,E02001608,6
E02004111,E02001609,1
E02004112,E02001600,4
E02004112,E02001602,4
E02004112,E02001603,4
E02004112,E02001604,1
E02004112,E02001605,1
E02004112,E02001606,1
E02004112,E02001608,2
E02004113,E02001600,4
E02004113,E02001602,1
E02004113,E02001604,6
E02004113,E02001605,3
E02004113,E02001607,1
E02004113,E02001608,7
E02004113,E02001609,4
E02004114,E02001600,6
E02004114,E02001602,2
E02004114,E02001604,6
E02004114,E02001605,2
E02004114,E02001606,4
E02004114,E02001608,3
E02004115,E02001600,1
E02004115,E02001602,3
E02004115,E02001603,1
E02004115,E02001604,2
E02004115,E02001605,4
E02004115,E02001607,3
E02004115,E02001608,9
E02004115,E02001609,1
E02004116,E02001600,3
E02004116,E02001602,1
E02004116,E02001604,1
E02004116,E02001605,6
E02004116,E02001608,4
E02004116,E02001609,2
E02004117,E02001602,1
E02004117,E02001603,2
E02004117,E02001604,3
E02004117,E02001605,4
E02004117,E02001606,1
E02004117,E02001608,4
E02004117,E02001609,1
E02004119,E02001608,2
E02004120,E02001604,1
E02004125,E02001605,1
E02004126,E02001609,1
E02004128,E02001605,1
E02004227,E02001602,1
E02004228,E02001602,1
E02004229,E02001605,1
E02004264,E02001603,2
E02004291,E02001605,1
E02004296,E02001604,1
E02004296,E02001605,2
E02004297,E02001605,1
E02004302,E02001604,1
E02004305,E02001600,1
E02004305,E02001602,1
E02004320,E02001608,1
E02004336,E02001600,1
E02004337,E02001605,1
E02004346,E02001602,1
E02004346,E02001605,1
E02004346,E02001606,2
E02004348,E02001602,1
E02004354,E02001600,1
E02004369,E02001603,1
E02004372,E02001602,1
E02004484,E02001609,1
E02004485,E02001606,2
E02004563,E02001603,1
E02004592,E02001604,1
E02004604,E02001602,2
E02004649,E02001605,1
E02004650,E02001605,1
E02004659,E02001604,1
E02004708,E02001604,1
E02004736,E02001605,1
E02004738,E02001605,1
E02004767,E02001605,2
E02004772,E02001605,1
E02004776,E02001605,1
E02004777,E02001605,1
E02004802,E02001606,1
E02004859,E02001600,3
E02004888,E02001605,1
E02004912,E02001600,1
E02004912,E02001604,2
E02004916,E02001604,1
E02004928,E02001602,1
E02004952,E02001602,1
E02004989,E02001600,1
E02005017,E02001602,2
E02005059,E02001608,1
E02005106,E02001605,1
E02005130,E02001605,1
E02005190,E02001609,1
E02005213,E02001603,2
E02005274,E02001602,1
E02005281,E02001600,1
E02005284,E02001602,2
E02005288,E02001605,1
E02005305,E02001602,1
E02005338,E02001600,1
E02005350,E02001600,1
E02005350,E02001608,1
E02005351,E02001602,2
E02005355,E02001602,1
E02005360,E02001602,1
E02005360,E02001608,1
E02005361,E02001602,1
E02005363,E02001602,1
E02005366,E02001604,1
E02005370,E02001605,1
E02005371,E02001604,1
E02005386,E02001604,1
E02005387,E02001604,1
E02005391,E02001605,1
E02005394,E02001604,2
E02005401,E02001605,2
E02005405,E02001604,1
E02005407,E02001605,1
E02005423,E02001602,1
E02005430,E02001601,1
E02005433,E02001602,1
E02005437,E02001603,2
E02005437,E02001607,1
E02005439,E02001607,1
E02005442,E02001608,1
E02005442,E02001609,1
E02005444,E02001602,1
E02005444,E02001608,1
E02005445,E02001600,1
E02005446,E02001604,1
E02005446,E02001606,1
E02005447,E02001608,1
E02005448,E02001607,1
E02005448,E02001608,2
E02005449,E02001604,1
E02005449,E02001608,1
E02005450,E02001600,2
E02005451,E02001602,1
E02005452,E02001602,2
E02005455,E02001600,1
E02005455,E02001604,1
E02005463,E02001605,1
E02005463,E02001608,1
E02005465,E02001605,1
E02005474,E02001605,1
E02005475,E02001608,1
E02005477,E02001604,1
E02005479,E02001605,1
E02005481,E02001602,1
E02005481,E02001604,1
E02005484,E02001600,1
E02005489,E02001608,1
E02005492,E02001602,2
E02005492,E02001607,1
E02005493,E02001602,2
E02005494,E02001602,1
E02005495,E02001600,1
E02005495,E02001602,1
E02005496,E02001600,2
E02005496,E02001602,2
E02005498,E02001600,1
E02005498,E02001602,1
E02005498,E02001603,2
E02005498,E02001605,1
E02005499,E02001600,1
E02005499,E02001602,1
E02005499,E02001605,1
E02005500,E02001600,1
E02005500,E02001605,1
E02005501,E02001600,1
E02005501,E02001608,1
E02005502,E02001604,1
E02005541,E02001604,1
E02005552,E02001602,1
E02005570,E02001605,1
E02005573,E02001604,1
E02005604,E02001608,1
E02005614,E02001608,1
E02005614,E02001609,1
E02005627,E02001605,1
E02005638,E02001605,1
E02005640,E02001602,2
E02005651,E02001605,1
E02005661,E02001605,1
E02005672,E02001605,1
E02005676,E02001605,1
E02005679,E02001604,1
E02005684,E02001605,2
E02005685,E02001604,1
E02005685,E02001605,1
E02005686,E02001605,1
E02005687,E02001605,1
E02005692,E02001605,1
E02005695,E02001605,1
E02005717,E02001600,2
E02005717,E02001605,1
E02005723,E02001600,1
E02005732,E02001605,1
E02005739,E02001605,1
E02005744,E02001600,1
E02005755,E02001602,1
E02005755,E02001604,1
E02005757,E02001604,1
E02005759,E02001602,1
E02005761,E02001605,1
E02005763,E02001601,1
E02005763,E02001605,1
E02005765,E02001604,2
E02005765,E02001607,1
E02005766,E02001600,1
E02005766,E02001602,1
E02005766,E02001605,1
E02005768,E02001602,1
E02005768,E02001605,1
E02005769,E02001602,1
E02005770,E02001602,1
E02005771,E02001608,1
E02005772,E02001602,1
E02005772,E02001604,1
E02005775,E02001608,1
E02005776,E02001600,1
E02005776,E02001609,1
E02005777,E02001602,1
E02005777,E02001605,1
E02005778,E02001608,1
E02005779,E02001602,1
E02005780,E02001600,1
E02005780,E02001605,3
E02005781,E02001600,1
E02005781,E02001605,1
E02005781,E02001607,1
E02005783,E02001605,1
E02005783,E02001607,1
E02005799,E02001605,1
E02005802,E02001607,1
E02005809,E02001602,3
E02005809,E02001608,1
E02005810,E02001602,2
E02005810,E02001605,1
E02005810,E02001608,1
E02005811,E02001600,2
E02005811,E02001605,1
E02005812,E02001602,1
E02005812,E02001605,2
E02005813,E02001600,1
E02005813,E02001605,1
E02005814,E02001602,2
E02005814,E02001604,1
E02005814,E02001605,1
E02005815,E02001602,3
E02005815,E02001604,1
E02005815,E02001605,2
E02005816,E02001602,1
E02005817,E02001602,2
E02005817,E02001605,2
E02005817,E02001608,1
E02005818,E02001602,1
E02005818,E02001604,1
E02005818,E02001608,3
E02005818,E02001609,1
E02005819,E02001602,3
E02005819,E02001605,1
E02005820,E02001605,1
E02005822,E02001600,1
E02005822,E02001604,2
E02005822,E02001605,1
E02005822,E02001606,1
E02005822,E02001608,1
E02005822,E02001609,1
E02005823,E02001602,2
E02005823,E02001603,1
E02005824,E02001604,1
E02005824,E02001606,1
E02005824,E02001608,1
E02005824,E02001609,2
E02005825,E02001608,1
E02005826,E02001605,1
E02005826,E02001607,1
E02005826,E02001608,1
E02005827,E02001602,1
E02005827,E02001608,1
E02005828,E02001604,1
E02005828,E02001605,1
E02005828,E02001609,1
E02005829,E02001605,1
E02005829,E02001606,4
E02005829,E02001608,1
E02005830,E02001605,1
E02005830,E02001606,1
E02005830,E02001608,1
E02005833,E02001600,1
E02005835,E02001600,15
E02005835,E02001602,16
E02005835,E02001603,2
E02005835,E02001604,4
E02005835,E02001605,23
E02005835,E02001606,6
E02005835,E02001607,2
E02005835,E02001608,3
E02005835,E02001609,13
E02005836,E02001600,3
E02005836,E02001602,7
E02005836,E02001605,8
E02005836,E02001606,1
E02005836,E02001607,2
E02005836,E02001608,1
E02005836,E02001609,2
E02005837,E02001600,13
E02005837,E02001602,7
E02005837,E02001603,1
E02005837,E02001604,6
E02005837,E02001605,15
E02005837,E02001606,5
E02005837,E02001607,1
E02005837,E02001608,4
E02005837,E02001609,5
E02005838,E02001600,11
E02005838,E02001602,10
E02005838,E02001603,9
E02005838,E02001604,3
E02005838,E02001605,39
E02005838,E02001606,22
E02005838,E02001607,5
E02005838,E02001608,12
E02005838,E02001609,23
E02005839,E02001600,2
E02005839,E02001601,1
E02005839,E02001602,1
E02005839,E02001605,2
E02005839,E02001606,4
E02005839,E02001607,2
E02005839,E02001609,3
E02005840,E02001600,22
E02005840,E02001601,1
E02005840,E02001602,9
E02005840,E02001603,9
E02005840,E02001604,5
E02005840,E02001605,37
E02005840,E02001606,17
E02005840,E02001608,30
E02005840,E02001609,30
E02005842,E02001600,4
E02005842,E02001602,3
E02005842,E02001603,2
E02005842,E02001604,2
E02005842,E02001605,3
E02005842,E02001606,1
E02005842,E02001608,1
E02005842,E02001609,6
E02005843,E02001600,18
E02005843,E02001602,9
E02005843,E02001603,5
E02005843,E02001604,8
E02005843,E02001605,29
E02005843,E02001606,17
E02005843,E02001608,12
E02005843,E02001609,12
E02005844,E02001600,6
E02005844,E02001603,1
E02005844,E02001605,3
E02005844,E02001606,2
E02005844,E02001607,1
E02005844,E02001608,6
E02005844,E02001609,1
E02005846,E02001600,1
E02005846,E02001603,2
E02005846,E02001604,2
E02005846,E02001605,9
E02005846,E02001606,2
E02005846,E02001607,4
E02005846,E02001608,3
E02005846,E02001609,10
E02005847,E02001600,6
E02005847,E02001602,7
E02005847,E02001603,1
E02005847,E02001604,2
E02005847,E02001605,27
E02005847,E02001606,11
E02005847,E02001608,6
E02005847,E02001609,11
E02005848,E02001600,7
E02005848,E02001602,3
E02005848,E02001603,2
E02005848,E02001604,2
E02005848,E02001605,10
E02005848,E02001606,4
E02005848,E02001608,10
E02005848,E02001609,5
E02005849,E02001600,7
E02005849,E02001602,1
E02005849,E02001603,6
E02005849,E02001604,1
E02005849,E02001605,7
E02005849,E02001606,1
E02005849,E02001608,3
E02005849,E02001609,2
E02005850,E02001605,1
E02005850,E02001609,2
E02005851,E02001603,2
E02005852,E02001605,1
E02005853,E02001602,1
E02005853,E02001608,1
E02005856,E02001602,1
E02005858,E02001609,1
E02005860,E02001608,1
E02005864,E02001600,2
E02005864,E02001608,1
E02005865,E02001602,1
E02005865,E02001605,1
E02005868,E02001605,1
E02005870,E02001605,2
E02005874,E02001604,1
E02005874,E02001606,2
E02005875,E02001605,1
E02005876,E02001605,1
E02005877,E02001603,1
E02005878,E02001607,1
E02005880,E02001600,1
E02005880,E02001604,1
E02005880,E02001605,3
E02005880,E02001608,1
E02005880,E02001609,1
E02005881,E02001600,2
E02005881,E02001604,1
E02005881,E02001605,1
E02005882,E02001602,3
E02005882,E02001604,2
E02005883,E02001605,2
E02005883,E02001608,1
E02005884,E02001604,1
E02005884,E02001605,1
E02005884,E02001608,2
E02005885,E02001600,1
E02005887,E02001602,2
E02005888,E02001605,1
E02005888,E02001608,2
E02005889,E02001602,1
E02005889,E02001603,1
E02005889,E02001605,1
E02005890,E02001600,1
E02005890,E02001602,1
E02005891,E02001602,1
E02005892,E02001600,3
E02005892,E02001601,1
E02005892,E02001602,1
E02005892,E02001603,1
E02005892,E02001604,2
E02005892,E02001605,4
E02005893,E02001604,1
E02005893,E02001608,1
E02005894,E02001600,1
E02005894,E02001604,1
E02005894,E02001605,4
E02005894,E02001608,2
E02005894,E02001609,1
E02005895,E02001602,2
E02005895,E02001604,1
E02005895,E02001608,5
E02005896,E02001605,1
E02005897,E02001600,1
E02005897,E02001603,1
E02005898,E02001602,1
E02005898,E02001603,3
E02005898,E02001605,1
E02005898,E02001606,1
E02005901,E02001602,1
E02005903,E02001606,2
E02005904,E02001608,1
E02005905,E02001602,1
E02005905,E02001603,1
E02005905,E02001608,1
E02005906,E02001601,2
E02005907,E02001600,1
E02005907,E02001604,1
E02005907,E02001609,1
E02005909,E02001602,1
E02005909,E02001608,1
E02005910,E02001604,1
E02005910,E02001605,1
E02005911,E02001602,2
E02005912,E02001600,1
E02005912,E02001604,2
E02005913,E02001600,1
E02005919,E02001608,1
E02005922,E02001600,1
E02005927,E02001602,1
E02005928,E02001604,1
E02005954,E02001605,1
E02005973,E02001605,1
E02005994,E02001605,1
E02005996,E02001605,1
E02005999,E02001605,1
E02006005,E02001606,1
E02006008,E02001601,1
E02006035,E02001608,1
E02006039,E02001608,2
E02006044,E02001609,1
E02006062,E02001602,1
E02006117,E02001608,1
E02006125,E02001600,1
E02006132,E02001600,1
E02006137,E02001605,2
E02006138,E02001600,1
E02006141,E02001605,3
E02006142,E02001605,1
E02006143,E02001602,1
E02006147,E02001600,1
E02006147,E02001604,1
E02006152,E02001605,1
E02006161,E02001602,1
E02006170,E02001604,1
E02006176,E02001604,1
E02006183,E02001604,1
E02006184,E02001608,1
E02006201,E02001601,1
E02006213,E02001604,1
E02006215,E02001604,1
E02006274,E02001600,1
E02006316,E02001604,1
E02006339,E02001602,1
E02006394,E02001609,2
E02006404,E02001600,2
E02006468,E02001608,1
E02006472,E02001605,1
E02006477,E02001604,1
E02006481,E02001604,1
E02006524,E02001605,1
E02006525,E02001605,1
E02006533,E02001605,1
E02006545,E02001605,1
E02006568,E02001602,2
E02006574,E02001609,1
E02006595,E02001604,1
E02006631,E02001600,2
E02006645,E02001608,1
E02006648,E02001605,1
E02006657,E02001608,1
E02006672,E02001605,1
E02006751,E02001609,1
E02006762,E02001609,1
E02006766,E02001608,1
E02006777,E02001608,1
E02006793,E02001602,2
E02006803,E02001600,23
E02006803,E02001601,1
E02006803,E02001602,39
E02006803,E02001603,3
E02006803,E02001604,42
E02006803,E02001605,20
E02006803,E02001606,4
E02006803,E02001607,11
E02006803,E02001608,37
E02006803,E02001609,2
E02006804,E02001600,13
E02006804,E02001601,3
E02006804,E02001602,6
E02006804,E02001603,2
E02006804,E02001604,16
E02006804,E02001605,9
E02006804,E02001606,2
E02006804,E02001607,2
E02006804,E02001608,32
E02006804,E02001609,6
E02006812,E02001602,1
E02006816,E02001600,1
E02006828,E02001605,1
E02006834,E02001605,1
E02006835,E02001605,1
E02006843,E02001600,11
E02006843,E02001601,4
E02006843,E02001602,11
E02006843,E02001603,5
E02006843,E02001604,5
E02006843,E02001605,5
E02006843,E02001606,2
E02006843,E02001607,4
E02006843,E02001608,1
E02006843,E02001609,2
E02006844,E02001600,10
E02006844,E02001602,5
E02006844,E02001603,2
E02006844,E02001604,3
E02006844,E02001605,2
E02006844,E02001606,4
E02006844,E02001607,1
E02006844,E02001608,2
E02006844,E02001609,1
E02006845,E02001602,1
E02006857,E02001600,1
E02006861,E02001600,2
E02006861,E02001602,3
E02006867,E02001600,1
E02006868,E02001600,12
E02006868,E02001602,24
E02006868,E02001604,19
E02006868,E02001605,8
E02006868,E02001606,6
E02006868,E02001607,4
E02006868,E02001608,17
E02006868,E02001609,9
E02006869,E02001600,14
E02006869,E02001602,31
E02006869,E02001603,1
E02006869,E02001604,28
E02006869,E02001605,10
E02006869,E02001606,4
E02006869,E02001607,10
E02006869,E02001608,37
E02006869,E02001609,13
E02006872,E02001600,6
E02006872,E02001602,3
E02006872,E02001604,1
E02006872,E02001605,2
E02006875,E02001600,2
E02006875,E02001601,1
E02006875,E02001604,2
E02006876,E02001600,1
E02006876,E02001605,1
E02006876,E02001606,1
E02006884,E02001602,1
E02006886,E02001605,1
E02006903,E02001600,9
E02006903,E02001602,7
E02006903,E02001603,4
E02006903,E02001604,1
E02006903,E02001605,40
E02006903,E02001606,10
E02006903,E02001607,2
E02006903,E02001608,14
E02006903,E02001609,12
E02006906,E02001602,1
E02006906,E02001608,2
E02006910,E02001605,1
E02006913,E02001600,1
E02006933,E02001602,1
W02000050,E02001604,1
W02000135,E02001604,1
W02000172,E02001602,1
W02000192,E02001602,1
W02000211,E02001608,1
W02000213,E02001608,1
W02000214,E02001602,1
W02000217,E02001602,1
W02000218,E02001602,1
W02000219,E02001602,1
W02000223,E02001602,1
W02000249,E02001602,3
W02000270,E02001604,1
W02000279,E02001602,1
W02000287,E02001602,1
W02000288,E02001602,1
W02000294,E02001602,1
W02000295,E02001602,2
W02000296,E02001602,1
W02000324,E02001609,1
W02000328,E02001605,1
W02000340,E02001602,1
W02000343,E02001605,1
W02000351,E02001605,1
