from,to,value
E02000989,E02001229,1
E02000989,E02001239,1
E02000989,E02001241,6
E02000989,E02001243,1
E02000989,E02001245,1
E02000989,E02001247,1
E02000989,E02001248,1
E02000989,E02001252,2
E02000989,E02001256,1
E02000989,E02001259,18
E02000989,E02001260,31
E02000989,E02001261,14
E02000989,E02001262,1
E02000989,E02001263,1
E02000989,E02001264,8
E02000989,E02001266,2
E02000989,E02001269,1
E02000989,E02001270,4
E02000989,E02001273,11
E02000989,E02001275,1
E02000989,E02001277,3
E02000989,E02001282,5
E02000989,E02001283,3
E02000989,E02001285,1
E02000989,E02001286,2
E02000989,E02001288,1
E02000989,E02001292,5
E02000989,E02001293,1
E02000989,E02001294,6
E02000989,E02001295,1
E02000989,E02001296,1
E02000989,E02001297,1
E02000989,E02001298,5
E02000989,E02001300,2
E02000989,E02001301,10
E02000989,E02001303,3
E02000989,E02001305,2
E02000989,E02001307,1
E02000989,E02001308,2
E02000989,E02001309,5
E02000989,E02001311,2
E02000989,E02001312,1
E02000989,E02001313,1
E02000989,E02001314,1
E02000989,E02001315,6
E02000989,E02001316,3
E02000989,E02001317,2
E02000989,E02001318,3
E02000989,E02001320,3
E02000989,E02001322,1
E02000989,E02001323,2
E02000989,E02001324,3
E02000989,E02001326,2
E02000989,E02001331,2
E02000989,E02001335,1
E02000989,E02001337,1
E02000989,E02001360,1
E02000989,E02001365,1
E02000989,E02001369,1
E02000989,E02001393,1
E02000989,E02001404,1
E02000989,E02001419,1
E02000989,E02001421,1
E02000989,E02001427,4
E02000989,E02001432,2
E02000989,E02001433,1
E02000989,E02001434,1
E02000989,E02001455,1
E02000989,E02001457,1
E02000989,E02001465,1
E02000989,E02001482,1
E02000989,E02001502,1
E02000989,E02001628,1
E02000989,E02001659,1
E02000989,E02001731,1
E02000989,E02001876,1
E02000989,E02001913,1
E02000989,E02002142,1
E02000989,E02002201,1
E02000989,E02002202,1
E02000989,E02002220,2
E02000989,E02002221,3
E02000989,E02002227,1
E02000989,E02002232,2
E02000989,E02002235,2
E02000989,E02002242,3
E02000989,E02002251,1
E02000989,E02002265,2
E02000989,E02002268,1
E02000989,E02002294,1
E02000989,E02002313,1
E02000989,E02002339,1
E02000989,E02002446,1
E02000989,E02002447,1
E02000989,E02002450,1
E02000989,E02002456,1
E02000989,E02002581,1
E02000989,E02002582,5
E02000989,E02002585,1
E02000989,E02002590,1
E02000989,E02002593,5
E02000989,E02002594,1
E02000989,E02002595,5
E02000989,E02002598,7
E02000989,E02002602,1
E02000989,E02002603,2
E02000989,E02002606,1
E02000989,E02002607,2
E02000989,E02002613,1
E02000989,E02002615,3
E02000989,E02002617,2
E02000989,E02002618,1
E02000989,E02002619,1
E02000989,E02002620,10
E02000989,E02002621,1
E02000989,E02002622,3
E02000989,E02002623,1
E02000989,E02002624,2
E02000989,E02002625,12
E02000989,E02002627,1
E02000989,E02002628,2
E02000989,E02002629,1
E02000989,E02002632,12
E02000989,E02002638,1
E02000989,E02002642,1
E02000989,E02002650,1
E02000989,E02002688,1
E02000989,E02002692,1
E02000989,E02002777,3
E02000989,E02002790,1
E02000989,E02002799,2
E02000989,E02002803,1
E02000989,E02002824,1
E02000989,E02002965,1
E02000989,E02003064,1
E02000989,E02003327,1
E02000989,E02003354,1
E02000989,E02003444,1
E02000989,E02003472,1
E02000989,E02003670,2
E02000989,E02003690,1
E02000989,E02003710,2
E02000989,E02003812,1
E02000989,E02003829,1
E02000989,E02003839,1
E02000989,E02003845,1
E02000989,E02003849,2
E02000989,E02003859,1
E02000989,E02003861,1
E02000989,E02003864,1
E02000989,E02003868,2
E02000989,E02003872,1
E02000989,E02004006,1
E02000989,E02004015,1
E02000989,E02004023,2
E02000989,E02004359,1
E02000989,E02004625,1
E02000989,E02004816,1
E02000989,E02004986,1
E02000989,E02005177,3
E02000989,E02005178,3
E02000989,E02005182,1
E02000989,E02005186,1
E02000989,E02005190,5
E02000989,E02005191,1
E02000989,E02005192,1
E02000989,E02005193,1
E02000989,E02005194,3
E02000989,E02005195,1
E02000989,E02005196,4
E02000989,E02005197,1
E02000989,E02005198,2
E02000989,E02005199,3
E02000989,E02005201,1
E02000989,E02005202,4
E02000989,E02005209,8
E02000989,E02005212,1
E02000989,E02005213,2
E02000989,E02005214,3
E02000989,E02005215,1
E02000989,E02005217,2
E02000989,E02005219,1
E02000989,E02005220,1
E02000989,E02005230,1
E02000989,E02005231,1
E02000989,E02005244,1
E02000989,E02005250,1
E02000989,E02005252,2
E02000989,E02005256,7
E02000989,E02005261,4
E02000989,E02005262,5
E02000989,E02005264,5
E02000989,E02005266,2
E02000989,E02005269,8
E02000989,E02005270,1
E02000989,E02005272,1
E02000989,E02005277,6
E02000989,E02005279,5
E02000989,E02005281,3
E02000989,E02005284,2
E02000989,E02005285,12
E02000989,E02005287,1
E02000989,E02005288,2
E02000989,E02005290,1
E02000989,E02005293,1
E02000989,E02005294,5
E02000989,E02005296,3
E02000989,E02005298,3
E02000989,E02005299,4
E02000989,E02005300,2
E02000989,E02005301,1
E02000989,E02005313,1
E02000989,E02005318,1
E02000989,E02005319,1
E02000989,E02005324,1
E02000989,E02005372,1
E02000989,E02005460,1
E02000989,E02005743,1
E02000989,E02005777,1
E02000989,E02005789,1
E02000989,E02005865,1
E02000989,E02005915,1
E02000989,E02005945,1
E02000989,E02006047,1
E02000989,E02006192,1
E02000989,E02006298,1
E02000989,E02006385,1
E02000989,E02006459,2
E02000989,E02006470,1
E02000989,E02006523,1
E02000989,E02006578,1
E02000989,E02006600,1
E02000989,E02006850,1
E02000989,E02006875,5
E02000989,E02006881,3
E02000989,E02006884,1
E02000989,E02006902,47
E02000989,E02006912,36
E02000989,E02006913,2
E02000989,E02006914,12
E02000989,E02006915,1
E02000989,E02006917,14
E02000989,N92000002,1
E02000989,OD0000001,419
E02000989,OD0000002,5
E02000989,OD0000003,297
E02000989,OD0000004,7
E02000989,S92000003,5
E02000989,W02000070,1
E02000989,W02000361,1
E02000989,W02000420,1
E02000990,E02000984,5
E02000990,E02000985,21
E02000990,E02000986,13
E02000990,E02000987,251
E02000990,E02000988,40
E02000990,E02000989,2
E02000991,E02000984,30
E02000991,E02000985,38
E02000991,E02000986,12
E02000991,E02000987,40
E02000991,E02000988,101
E02000991,E02000989,7
E02000992,E02000984,5
E02000992,E02000985,17
E02000992,E02000986,5
E02000992,E02000987,83
E02000992,E02000988,21
E02000992,E02000989,5
E02000993,E02000984,19
E02000993,E02000985,76
E02000993,E02000986,18
E02000993,E02000987,9
E02000993,E02000988,88
E02000993,E02000989,26
E02000994,E02000984,9
E02000994,E02000985,19
E02000994,E02000986,17
E02000994,E02000987,12
E02000994,E02000988,124
E02000994,E02000989,1
E02000995,E02000984,15
E02000995,E02000985,21
E02000995,E02000986,7
E02000995,E02000987,52
E02000995,E02000988,55
E02000995,E02000989,4
E02000996,E02000984,11
E02000996,E02000985,45
E02000996,E02000986,9
E02000996,E02000987,8
E02000996,E02000988,53
E02000996,E02000989,31
E02000997,E02000984,6
E02000997,E02000985,12
E02000997,E02000986,7
E02000997,E02000987,102
E02000997,E02000988,11
E02000997,E02000989,4
E02000998,E02000984,21
E02000998,E02000985,25
E02000998,E02000986,6
E02000998,E02000987,34
E02000998,E02000988,62
E02000999,E02000984,6
E02000999,E02000985,8
E02000999,E02000986,8
E02000999,E02000987,11
E02000999,E02000988,59
E02000999,E02000989,3
E02001000,E02000981,1
E02001000,E02000984,21
E02001000,E02000985,46
E02001000,E02000986,20
E02001000,E02000987,13
E02001000,E02000988,86
E02001000,E02000989,7
E02001001,E02000984,10
E02001001,E02000985,23
E02001001,E02000986,10
E02001001,E02000987,31
E02001001,E02000988,40
E02001001,E02000989,3
E02001002,E02000984,15
E02001002,E02000985,39
E02001002,E02000986,5
E02001002,E02000987,15
E02001002,E02000988,75
E02001002,E02000989,18
E02001003,E02000980,1
E02001003,E02000984,8
E02001003,E02000985,24
E02001003,E02000986,11
E02001003,E02000987,19
E02001003,E02000988,40
E02001003,E02000989,9
E02001004,E02000984,6
E02001004,E02000985,4
E02001004,E02000986,3
E02001004,E02000987,5
E02001004,E02000988,20
E02001004,E02000989,3
E02001005,E02000984,17
E02001005,E02000985,14
E02001005,E02000986,7
E02001005,E02000987,9
E02001005,E02000988,23
E02001005,E02000989,7
E02001006,E02000984,5
E02001006,E02000985,8
E02001006,E02000986,5
E02001006,E02000987,10
E02001006,E02000988,24
E02001007,E02000984,21
E02001007,E02000985,21
E02001007,E02000986,8
E02001007,E02000987,17
E02001007,E02000988,44
E02001007,E02000989,4
E02001008,E02000984,6
E02001008,E02000985,13
E02001008,E02000986,6
E02001008,E02000987,19
E02001008,E02000988,15
E02001008,E02000989,2
E02001009,E02000984,8
E02001009,E02000985,10
E02001009,E02000986,4
E02001009,E02000987,9
E02001009,E02000988,25
E02001009,E02000989,1
E02001010,E02000984,7
E02001010,E02000985,8
E02001010,E02000986,2
E02001010,E02000987,5
E02001010,E02000988,24
E02001010,E02000989,1
E02001011,E02000984,4
E02001011,E02000985,14
E02001011,E02000986,5
E02001011,E02000987,60
E02001011,E02000988,38
E02001011,E02000989,4
E02001012,E02000984,11
E02001012,E02000985,5
E02001012,E02000986,1
E02001012,E02000987,16
E02001012,E02000988,37
E02001012,E02000989,4
E02001013,E02000984,11
E02001013,E02000985,10
E02001013,E02000986,4
E02001013,E02000987,15
E02001013,E02000988,24
E02001013,E02000989,3
E02001014,E02000984,5
E02001014,E02000985,8
E02001014,E02000986,3
E02001014,E02000987,32
E02001014,E02000988,27
E02001014,E02000989,2
E02001015,E02000984,9
E02001015,E02000985,13
E02001015,E02000986,6
E02001015,E02000987,10
E02001015,E02000988,26
E02001016,E02000984,6
E02001016,E02000985,14
E02001016,E02000986,3
E02001016,E02000987,14
E02001016,E02000988,26
E02001016,E02000989,2
E02001017,E02000984,11
E02001017,E02000985,9
E02001017,E02000986,5
E02001017,E02000987,12
E02001017,E02000988,24
E02001017,E02000989,3
E02001018,E02000984,6
E02001018,E02000985,4
E02001018,E02000986,8
E02001018,E02000987,29
E02001018,E02000988,19
E02001018,E02000989,1
E02001019,E02000984,4
E02001019,E02000985,8
E02001019,E02000987,1
E02001019,E02000988,4
E02001019,E02000989,1
E02001020,E02000984,5
E02001020,E02000985,8
E02001020,E02000986,1
E02001020,E02000987,5
E02001020,E02000988,1
E02001020,E02000989,1
E02001021,E02000984,6
E02001021,E02000985,19
E02001021,E02000986,4
E02001021,E02000987,2
E02001021,E02000988,8
E02001021,E02000989,4
E02001022,E02000984,5
E02001022,E02000985,1
E02001022,E02000987,1
E02001022,E02000988,5
E02001022,E02000989,1
E02001023,E02000984,3
E02001023,E02000985,4
E02001023,E02000986,1
E02001023,E02000988,4
E02001024,E02000982,1
E02001024,E02000984,4
E02001024,E02000985,10
E02001024,E02000986,3
E02001024,E02000987,2
E02001024,E02000988,5
E02001024,E02000989,5
E02001025,E02000984,1
E02001025,E02000985,2
E02001025,E02000987,2
E02001025,E02000988,5
E02001026,E02000984,2
E02001026,E02000985,2
E02001026,E02000988,3
E02001026,E02000989,4
E02001027,E02000984,4
E02001027,E02000985,7
E02001027,E02000987,1
E02001027,E02000988,12
E02001027,E02000989,1
E02001028,E02000984,2
E02001028,E02000985,6
E02001028,E02000986,2
E02001028,E02000987,3
E02001028,E02000988,6
E02001028,E02000989,4
E02001029,E02000985,1
E02001029,E02000988,1
E02001030,E02000984,2
E02001030,E02000985,16
E02001030,E02000986,3
E02001030,E02000987,1
E02001030,E02000988,17
E02001030,E02000989,10
E02001031,E02000982,1
E02001031,E02000984,1
E02001031,E02000985,1
E02001031,E02000987,3
E02001031,E02000988,2
E02001032,E02000985,4
E02001032,E02000986,1
E02001032,E02000987,5
E02001032,E02000988,8
E02001032,E02000989,1
E02001033,E02000984,1
E02001033,E02000986,1
E02001033,E02000987,4
E02001033,E02000988,2
E02001033,E02000989,2
E02001034,E02000984,2
E02001034,E02000985,4
E02001034,E02000987,1
E02001034,E02000988,9
E02001034,E02000989,3
E02001035,E02000984,2
E02001035,E02000985,1
E02001035,E02000986,2
E02001035,E02000987,1
E02001035,E02000988,3
E02001036,E02000984,3
E02001036,E02000985,2
E02001036,E02000986,1
E02001036,E02000987,1
E02001036,E02000988,4
E02001037,E02000980,1
E02001037,E02000986,2
E02001037,E02000988,2
E02001037,E02000989,1
E02001038,E02000984,1
E02001038,E02000985,4
E02001038,E02000987,3
E02001038,E02000988,3
E02001038,E02000989,2
E02001039,E02000984,1
E02001039,E02000988,1
E02001040,E02000987,1
E02001040,E02000988,1
E02001041,E02000984,1
E02001041,E02000985,3
E02001041,E02000986,2
E02001041,E02000988,3
E02001042,E02000985,1
E02001042,E02000986,1
E02001042,E02000989,1
E02001043,E02000985,5
E02001043,E02000986,2
E02001043,E02000988,2
E02001044,E02000985,1
E02001044,E02000988,1
E02001045,E02000985,1
E02001045,E02000988,2
E02001046,E02000985,2
E02001046,E02000988,1
E02001046,E02000989,1
E02001047,E02000989,1
E02001050,E02000985,1
E02001050,E02000988,2
E02001051,E02000984,3
E02001051,E02000987,1
E02001051,E02000988,1
E02001052,E02000981,3
E02001052,E02000987,1
E02001052,E02000989,2
E02001053,E02000989,1
E02001055,E02000981,2
E02001056,E02000985,1
E02001061,E02000984,2
E02001061,E02000985,3
E02001062,E02000987,1
E02001063,E02000988,2
E02001063,E02000989,1
E02001064,E02000987,2
E02001065,E02000988,2
E02001066,E02000985,1
E02001066,E02000987,2
E02001066,E02000988,1
E02001066,E02000989,1
E02001067,E02000988,2
E02001067,E02000989,1
E02001068,E02000988,1
E02001068,E02000989,2
E02001070,E02000989,2
E02001071,E02000985,1
E02001071,E02000988,1
E02001071,E02000989,2
E02001072,E02000985,1
E02001072,E02000986,2
E02001072,E02000988,8
E02001073,E02000985,1
E02001073,E02000988,1
E02001074,E02000984,1
E02001075,E02000980,1
E02001075,E02000988,2
E02001076,E02000984,2
E02001077,E02000984,1
E02001077,E02000985,3
E02001079,E02000984,1
E02001079,E02000985,2
E02001080,E02000985,1
E02001080,E02000988,1
E02001081,E02000988,3
E02001081,E02000989,2
E02001082,E02000980,4
E02001082,E02000984,1
E02001082,E02000985,2
E02001082,E02000987,1
E02001082,E02000988,3
E02001083,E02000980,1
E02001083,E02000986,1
E02001083,E02000988,1
E02001084,E02000985,1
E02001084,E02000988,2
E02001086,E02000988,1
E02001087,E02000980,1
E02001087,E02000982,1
E02001087,E02000985,2
E02001087,E02000988,3
E02001088,E02000989,1
E02001089,E02000987,1
E02001089,E02000988,4
E02001090,E02000985,1
E02001090,E02000987,1
E02001090,E02000988,1
E02001090,E02000989,1
E02001091,E02000987,1
E02001091,E02000988,1
E02001092,E02000984,1
E02001093,E02000984,1
E02001096,E02000984,2
E02001097,E02000987,1
E02001098,E02000985,2
E02001099,E02000984,1
E02001099,E02000987,1
E02001099,E02000988,1
E02001099,E02000989,1
E02001100,E02000985,1
E02001100,E02000988,1
E02001101,E02000984,1
E02001101,E02000985,1
E02001101,E02000987,1
E02001101,E02000988,1
E02001104,E02000984,1
E02001104,E02000988,1
E02001105,E02000985,1
E02001109,E02000988,1
E02001110,E02000988,1
E02001111,E02000985,1
E02001111,E02000987,1
E02001112,E02000984,1
E02001112,E02000985,2
E02001112,E02000988,2
E02001113,E02000987,3
E02001113,E02000988,8
E02001114,E02000984,1
E02001114,E02000989,1
E02001115,E02000987,1
E02001115,E02000988,1
E02001116,E02000988,2
E02001118,E02000980,2
E02001118,E02000988,1
E02001119,E02000987,1
E02001119,E02000988,1
E02001121,E02000988,1
E02001123,E02000988,3
E02001125,E02000984,2
E02001125,E02000988,2
E02001128,E02000985,1
E02001128,E02000988,1
E02001129,E02000988,1
E02001130,E02000988,1
E02001131,E02000985,1
E02001132,E02000982,1
E02001133,E02000984,2
E02001133,E02000985,1
E02001133,E02000987,1
E02001134,E02000985,1
E02001134,E02000987,1
E02001134,E02000988,1
E02001136,E02000985,1
E02001137,E02000982,1
E02001137,E02000988,2
E02001138,E02000988,3
E02001138,E02000989,1
E02001139,E02000985,2
E02001139,E02000988,4
E02001141,E02000984,1
E02001141,E02000988,5
E02001142,E02000988,1
E02001143,E02000984,1
E02001143,E02000985,2
E02001143,E02000988,4
E02001144,E02000982,1
E02001145,E02000987,1
E02001146,E02000985,1
E02001146,E02000988,3
E02001147,E02000988,4
E02001148,E02000984,1
E02001148,E02000985,1
E02001148,E02000988,2
E02001149,E02000985,3
E02001149,E02000988,1
E02001150,E02000988,3
E02001151,E02000980,1
E02001151,E02000984,1
E02001151,E02000985,2
E02001151,E02000987,1
E02001151,E02000988,1
E02001151,E02000989,3
E02001152,E02000982,1
E02001152,E02000988,1
E02001153,E02000980,2
E02001153,E02000988,1
E02001154,E02000984,1
E02001154,E02000986,1
E02001155,E02000985,1
E02001155,E02000986,1
E02001155,E02000988,2
E02001156,E02000985,1
E02001156,E02000988,1
E02001157,E02000984,4
E02001157,E02000985,2
E02001157,E02000987,5
E02001157,E02000988,4
E02001158,E02000985,1
E02001158,E02000987,1
E02001158,E02000988,5
E02001158,E02000989,1
E02001159,E02000984,1
E02001159,E02000986,1
E02001159,E02000988,13
E02001160,E02000985,1
E02001160,E02000987,1
E02001160,E02000988,1
E02001161,E02000984,1
E02001161,E02000985,3
E02001161,E02000987,2
E02001161,E02000988,1
E02001162,E02000988,1
E02001163,E02000984,1
E02001163,E02000985,4
E02001163,E02000987,3
E02001163,E02000988,3
E02001163,E02000989,2
E02001164,E02000984,1
E02001164,E02000985,1
E02001164,E02000988,1
E02001165,E02000984,1
E02001165,E02000985,1
E02001165,E02000986,1
E02001165,E02000987,1
E02001165,E02000988,2
E02001166,E02000984,1
E02001166,E02000988,1
E02001167,E02000987,1
E02001168,E02000984,1
E02001168,E02000985,1
E02001168,E02000988,7
E02001168,E02000989,1
E02001169,E02000985,8
E02001169,E02000987,1
E02001169,E02000988,6
E02001169,E02000989,1
E02001170,E02000984,4
E02001170,E02000985,1
E02001170,E02000986,1
E02001170,E02000987,3
E02001170,E02000988,6
E02001170,E02000989,1
E02001171,E02000983,1
E02001171,E02000988,4
E02001171,E02000989,1
E02001172,E02000985,1
E02001172,E02000986,2
E02001172,E02000987,1
E02001173,E02000984,5
E02001173,E02000985,3
E02001174,E02000986,1
E02001174,E02000988,2
E02001175,E02000985,2
E02001175,E02000987,1
E02001175,E02000988,1
E02001176,E02000984,1
E02001176,E02000988,2
E02001177,E02000980,2
E02001177,E02000985,1
E02001177,E02000988,1
E02001178,E02000986,1
E02001178,E02000987,1
E02001178,E02000988,2
E02001179,E02000988,2
E02001181,E02000986,1
E02001181,E02000988,1
E02001184,E02000985,3
E02001184,E02000988,3
E02001184,E02000989,1
E02001185,E02000980,2
E02001185,E02000988,3
E02001185,E02000989,1
E02001186,E02000986,1
E02001186,E02000988,1
E02001187,E02000986,1
E02001187,E02000988,1
E02001190,E02000988,1
E02001191,E02000985,1
E02001192,E02000988,2
E02001194,E02000982,1
E02001194,E02000988,1
E02001195,E02000982,1
E02001195,E02000987,2
E02001195,E02000988,1
E02001197,E02000985,1
E02001197,E02000988,1
E02001198,E02000984,1
E02001198,E02000988,1
E02001199,E02000985,1
E02001199,E02000986,1
E02001199,E02000988,1
E02001203,E02000988,1
E02001204,E02000982,1
E02001204,E02000987,1
E02001204,E02000988,1
E02001205,E02000982,1
E02001205,E02000988,1
E02001206,E02000987,1
E02001208,E02000982,1
E02001208,E02000984,1
E02001208,E02000988,3
E02001209,E02000984,1
E02001209,E02000985,1
E02001210,E02000980,1
E02001210,E02000988,1
E02001211,E02000986,1
E02001214,E02000984,1
E02001214,E02000988,1
E02001221,E02000984,1
E02001221,E02000988,1
E02001222,E02000988,1
E02001224,E02000980,1
E02001225,E02000985,2
E02001225,E02000987,1
E02001225,E02000988,1
E02001227,E02000982,1
E02001227,E02000988,1
E02001228,E02000988,1
E02001229,E02000988,2
E02001230,E02000982,1
E02001233,E02000988,1
E02001234,E02000980,1
E02001234,E02000985,1
E02001234,E02000988,1
E02001236,E02000987,1
E02001237,E02000984,1
E02001237,E02000987,1
E02001238,E02000988,1
E02001240,E02000987,1
E02001241,E02000988,2
E02001243,E02000988,1
E02001244,E02000989,1
E02001246,E02000988,1
E02001249,E02000988,1
E02001251,E02000985,1
E02001251,E02000988,1
E02001252,E02000987,1
E02001252,E02000988,1
E02001256,E02000985,1
E02001256,E02000989,3
E02001257,E02000987,1
E02001260,E02000987,2
E02001260,E02000988,1
E02001261,E02000987,1
E02001262,E02000984,1
E02001262,E02000988,2
E02001263,E02000984,1
E02001263,E02000985,1
E02001263,E02000987,1
E02001264,E02000984,1
E02001264,E02000985,1
