from,to,value
W02000170,E02002251,2
W02000184,E02002251,1
W02000189,E02002251,1
W02000202,E02002251,1
W02000207,E02002251,1
W02000215,E02002251,1
W02000216,E02002251,1
W02000217,E02002251,1
W02000222,E02002251,1
W02000223,E02002251,1
W02000224,E02002251,1
W02000230,E02002251,2
W02000232,E02002251,1
W02000234,E02002251,1
W02000237,E02002251,1
W02000250,E02002250,1
W02000254,E02002251,2
W02000272,E02002251,2
W02000278,E02002251,2
W02000293,E02002251,1
W02000297,E02002251,2
W02000306,E02002251,1
W02000310,E02002251,1
W02000314,E02002251,1
W02000315,E02002251,1
W02000316,E02002251,1
W02000319,E02002251,2
W02000320,E02002251,3
W02000321,E02002251,2
W02000322,E02002251,3
W02000328,E02002251,1
W02000335,E02002251,2
W02000337,E02002251,1
W02000339,E02002251,1
W02000342,E02002251,3
W02000343,E02002251,2
W02000344,E02002251,3
W02000346,E02002251,2
W02000350,E02002251,6
W02000352,E02002251,1
W02000354,E02002251,1
W02000355,E02002251,1
W02000357,E02002251,1
W02000358,E02002251,1
W02000359,E02002251,1
W02000362,E02002251,1
W02000365,E02002251,2
W02000366,E02002251,1
W02000367,E02002251,1
W02000369,E02002251,1
W02000370,E02002251,1
W02000372,E02002251,1
W02000375,E02002251,2
W02000377,E02002251,1
W02000378,E02002251,1
W02000386,E02002251,1
W02000393,E02002251,2
W02000406,E02002251,2
W02000410,E02002251,1
W02000419,E02002251,1
W02000420,E02002251,13
W02000423,E02002251,3
