from,to,value
E02004530,E02004468,18
E02004530,E02004469,21
E02004530,E02004470,68
E02004530,E02004471,14
E02004530,E02004472,1
E02004530,E02004474,2
E02004530,E02004482,1
E02004530,E02004485,2
E02004530,E02004486,5
E02004530,E02004487,3
E02004530,E02004488,2
E02004530,E02004489,9
E02004530,E02004492,4
E02004530,E02004493,13
E02004530,E02004494,27
E02004530,E02004495,12
E02004530,E02004496,7
E02004530,E02004497,2
E02004530,E02004498,6
E02004530,E02004499,1
E02004530,E02004500,7
E02004530,E02004501,3
E02004530,E02004502,2
E02004530,E02004503,2
E02004530,E02004505,2
E02004530,E02004507,1
E02004530,E02004512,1
E02004530,E02004523,1
E02004530,E02004527,33
E02004530,E02004528,4
E02004530,E02004529,102
E02004530,E02004530,321
E02004530,E02004531,115
E02004530,E02004532,21
E02004530,E02004533,3
E02004530,E02004534,7
E02004530,E02004535,12
E02004530,E02004536,21
E02004530,E02004537,36
E02004530,E02004538,20
E02004530,E02004539,10
E02004530,E02004540,11
E02004530,E02004541,18
E02004530,E02004542,10
E02004530,E02004543,2
E02004530,E02004544,14
E02004530,E02004545,28
E02004530,E02004546,12
E02004530,E02004547,48
E02004530,E02004548,1
E02004530,E02004549,7
E02004530,E02004550,16
E02004530,E02004551,3
E02004530,E02004552,1
E02004530,E02004553,4
E02004530,E02004554,3
E02004530,E02004557,2
E02004530,E02004559,1
E02004530,E02004566,1
E02004530,E02004567,1
E02004530,E02004570,2
E02004530,E02004571,1
E02004530,E02004591,1
E02004530,E02004593,1
E02004530,E02004595,1
E02004530,E02004596,20
E02004530,E02004597,3
E02004530,E02004598,2
E02004530,E02004599,3
E02004530,E02004615,1
E02004530,E02004616,1
E02004530,E02004618,1
E02004530,E02004844,4
E02004530,E02004845,5
E02004530,E02004852,3
E02004530,E02004853,1
E02004530,E02004854,2
E02004530,E02004855,12
E02004530,E02004868,2
E02004530,E02004880,1
E02004530,E02004881,3
E02004530,E02004882,4
E02004530,E02004884,3
E02004530,E02004885,3
E02004530,E02004888,4
E02004530,E02004889,2
E02004530,E02004890,1
E02004530,E02004891,1
E02004530,E02004893,1
E02004530,E02004894,2
E02004530,E02004895,1
E02004530,E02004896,1
E02004530,E02004899,1
E02004530,E02004914,1
E02004530,E02004918,1
E02004530,E02004932,1
E02004530,E02004935,3
E02004530,E02004938,1
E02004530,E02004940,2
E02004530,E02004941,1
E02004530,E02004943,1
E02004530,E02004951,1
E02004530,E02004954,1
E02004530,E02004966,2
E02004530,E02004970,1
E02004530,E02004972,2
E02004530,E02004975,1
E02004530,E02004976,1
E02004530,E02004983,2
E02004530,E02004986,2
E02004530,E02004989,5
E02004530,E02004990,1
E02004530,E02004993,1
E02004530,E02004996,1
E02004530,E02005033,2
E02004530,E02005057,2
E02004530,E02005151,1
E02004530,E02005155,1
E02004530,E02005338,1
E02004530,E02005346,2
E02004530,E02005602,1
E02004530,E02005785,1
E02004530,E02005931,1
E02004530,E02005963,1
E02004530,E02006131,1
E02004530,E02006233,1
E02004530,E02006256,1
E02004530,E02006271,2
E02004530,E02006331,1
E02004530,E02006343,1
E02004530,E02006346,1
E02004530,E02006395,1
E02004530,E02006399,1
E02004530,E02006403,1
E02004530,E02006406,1
E02004530,E02006423,1
E02004530,E02006463,2
E02004530,E02006529,1
E02004530,E02006578,1
E02004530,E02006595,3
E02004530,E02006765,2
E02004530,E02006800,2
E02004530,E02006801,5
E02004530,E02006802,1
E02004530,E02006853,2
E02004530,E02006854,39
E02004530,E02006875,1
E02004530,E02006922,1
E02004530,E02006924,2
E02004530,E02006925,8
E02004530,OD0000001,333
E02004530,OD0000002,1
E02004530,OD0000003,380
E02004530,OD0000004,2
E02004530,S92000003,1
E02004531,E02000001,169
E02004531,E02000002,1
E02004531,E02000003,1
E02004531,E02000007,2
E02004531,E02000010,1
E02004531,E02000011,1
E02004531,E02000014,1
E02004531,E02000015,1
E02004531,E02000016,5
E02004531,E02000018,1
E02004531,E02000021,3
E02004531,E02000022,3
E02004531,E02000023,5
E02004531,E02000027,2
E02004531,E02000029,1
E02004531,E02000038,1
E02004531,E02000051,1
E02004531,E02000053,1
E02004531,E02000065,1
E02004531,E02000068,1
E02004531,E02000077,1
E02004531,E02000083,2
E02004531,E02000092,1
E02004531,E02000097,1
E02004531,E02000113,1
E02004531,E02000133,3
E02004531,E02000138,1
E02004531,E02000144,2
E02004531,E02000154,1
E02004531,E02000167,1
E02004531,E02000168,2
E02004531,E02000183,2
E02004531,E02000186,5
E02004531,E02000187,2
E02004531,E02000188,3
E02004531,E02000189,3
E02004531,E02000190,2
E02004531,E02000191,7
E02004531,E02000192,11
E02004531,E02000193,32
E02004531,E02000206,1
E02004531,E02000252,1
E02004531,E02000266,3
E02004531,E02000270,2
E02004531,E02000278,1
E02004531,E02000279,2
E02004531,E02000282,1
E02004531,E02000283,1
E02004531,E02000284,2
E02004531,E02000285,4
E02004531,E02000287,1
E02004531,E02000288,4
E02004531,E02000290,3
E02004531,E02000291,4
E02004531,E02000292,1
E02004531,E02000296,5
E02004531,E02000304,1
E02004531,E02000306,1
E02004531,E02000309,1
E02004531,E02000316,1
E02004531,E02000323,1
E02004531,E02000347,1
E02004531,E02000355,2
E02004531,E02000356,1
E02004531,E02000360,1
E02004531,E02000361,3
E02004531,E02000362,1
E02004531,E02000363,2
E02004531,E02000364,2
E02004531,E02000367,4
E02004531,E02000371,13
E02004531,E02000372,3
E02004531,E02000382,1
E02004531,E02000383,2
E02004531,E02000384,1
E02004531,E02000392,1
E02004531,E02000398,1
E02004531,E02000403,3
E02004531,E02000407,1
E02004531,E02000409,2
E02004531,E02000413,1
E02004531,E02000415,1
E02004531,E02000418,3
E02004531,E02000421,1
E02004531,E02000423,1
E02004531,E02000428,1
E02004531,E02000452,2
E02004531,E02000466,2
E02004531,E02000467,1
E02004531,E02000468,1
E02004531,E02000470,8
E02004531,E02000471,2
E02004531,E02000474,1
E02004531,E02000475,2
E02004531,E02000476,7
E02004531,E02000479,1
E02004531,E02000480,6
E02004531,E02000483,2
E02004531,E02000485,1
E02004531,E02000492,1
E02004531,E02000493,1
E02004531,E02000495,1
E02004531,E02000502,1
E02004531,E02000524,4
E02004531,E02000531,1
E02004531,E02000532,1
E02004531,E02000541,1
E02004531,E02000559,5
E02004531,E02000560,2
E02004531,E02000563,1
E02004531,E02000564,1
E02004531,E02000567,1
E02004531,E02000568,5
E02004531,E02000570,1
E02004531,E02000572,3
E02004531,E02000573,1
E02004531,E02000574,5
E02004531,E02000575,12
E02004531,E02000576,14
E02004531,E02000581,1
E02004531,E02000582,2
E02004531,E02000584,1
E02004531,E02000588,7
E02004531,E02000589,1
E02004531,E02000594,1
E02004531,E02000596,1
E02004531,E02000604,2
E02004531,E02000620,4
E02004531,E02000625,1
E02004531,E02000657,1
E02004531,E02000661,1
E02004531,E02000685,1
E02004531,E02000692,1
E02004531,E02000714,1
E02004531,E02000715,1
E02004531,E02000718,2
E02004531,E02000720,1
E02004531,E02000721,2
E02004531,E02000722,1
E02004531,E02000725,6
E02004531,E02000726,4
E02004531,E02000728,1
E02004531,E02000731,1
E02004531,E02000733,2
E02004531,E02000735,1
E02004531,E02000736,1
E02004531,E02000739,3
E02004531,E02000740,1
E02004531,E02000741,4
E02004531,E02000743,1
E02004531,E02000744,1
E02004531,E02000746,2
E02004531,E02000747,1
E02004531,E02000748,1
E02004531,E02000750,1
E02004531,E02000751,22
E02004531,E02000752,6
E02004531,E02000754,2
E02004531,E02000755,2
E02004531,E02000756,10
E02004531,E02000757,10
E02004531,E02000759,7
E02004531,E02000760,2
E02004531,E02000763,3
E02004531,E02000764,5
E02004531,E02000765,5
E02004531,E02000767,4
E02004531,E02000768,7
E02004531,E02000769,3
E02004531,E02000772,6
E02004531,E02000773,5
E02004531,E02000776,1
E02004531,E02000779,2
E02004531,E02000780,4
E02004531,E02000781,1
E02004531,E02000782,3
E02004531,E02000807,1
E02004531,E02000808,21
E02004531,E02000809,8
E02004531,E02000810,3
E02004531,E02000812,1
E02004531,E02000814,1
E02004531,E02000815,1
E02004531,E02000816,2
E02004531,E02000817,1
E02004531,E02000824,1
E02004531,E02000864,1
E02004531,E02000865,4
E02004531,E02000867,2
E02004531,E02000868,1
E02004531,E02000870,2
E02004531,E02000873,7
E02004531,E02000875,3
E02004531,E02000876,1
E02004531,E02000878,8
E02004531,E02000880,2
E02004531,E02000881,2
E02004531,E02000884,5
E02004531,E02000885,1
E02004531,E02000887,5
E02004531,E02000889,5
E02004531,E02000890,3
E02004531,E02000891,5
E02004531,E02000895,4
E02004531,E02000896,13
E02004531,E02000897,2
E02004531,E02000898,3
E02004531,E02000899,4
E02004531,E02000900,3
E02004531,E02000901,3
E02004531,E02000902,4
E02004531,E02000903,3
E02004531,E02000904,4
E02004531,E02000905,3
E02004531,E02000906,1
E02004531,E02000907,1
E02004531,E02000908,2
E02004531,E02000909,3
E02004531,E02000910,4
E02004531,E02000911,1
E02004531,E02000913,8
E02004531,E02000914,1
E02004531,E02000915,1
E02004531,E02000916,9
E02004531,E02000917,1
E02004531,E02000918,5
E02004531,E02000920,5
E02004531,E02000921,1
E02004531,E02000923,2
E02004531,E02000924,2
E02004531,E02000933,1
E02004531,E02000960,3
E02004531,E02000967,1
E02004531,E02000970,15
E02004531,E02000971,5
E02004531,E02000972,43
E02004531,E02000973,2
E02004531,E02000975,2
E02004531,E02000977,38
E02004531,E02000978,7
E02004531,E02000979,34
E02004531,E02000980,5
E02004531,E02000981,1
E02004531,E02000982,2
E02004531,E02002020,1
E02004531,E02002321,1
E02004531,E02002593,1
E02004531,E02003271,1
E02004531,E02003278,1
E02004531,E02003279,1
E02004531,E02003282,1
E02004531,E02003284,1
E02004531,E02003288,1
E02004531,E02003300,1
E02004531,E02003305,1
E02004531,E02003310,4
E02004531,E02003312,1
E02004531,E02003315,1
E02004531,E02003317,1
E02004531,E02003328,1
E02004531,E02003353,1
E02004531,E02003408,1
E02004531,E02003425,1
E02004531,E02003444,1
E02004531,E02003478,1
E02004531,E02003650,1
E02004531,E02003674,1
E02004531,E02003682,1
E02004531,E02003711,2
E02004531,E02003721,3
E02004531,E02003725,1
E02004531,E02003729,1
E02004531,E02003731,2
E02004531,E02003778,1
E02004531,E02003781,1
E02004531,E02003791,6
E02004531,E02003792,1
E02004531,E02003966,1
E02004531,E02004430,1
E02004531,E02004432,1
E02004531,E02004433,1
E02004531,E02004435,3
E02004531,E02004437,5
E02004531,E02004438,4
E02004531,E02004441,1
E02004531,E02004443,1
E02004531,E02004456,2
E02004531,E02004464,2
E02004531,E02004465,2
E02004531,E02004468,1
E02004531,E02004469,1
E02004531,E02004470,7
E02004531,E02004471,3
E02004531,E02004472,1
E02004531,E02004474,1
E02004531,E02004482,1
E02004531,E02004485,1
E02004531,E02004486,5
E02004531,E02004489,1
E02004531,E02004493,2
E02004531,E02004494,14
E02004531,E02004495,4
E02004531,E02004499,1
E02004531,E02004500,1
E02004531,E02004501,2
E02004531,E02004507,2
E02004531,E02004527,40
E02004531,E02004528,23
E02004531,E02004529,25
E02004531,E02004530,11
E02004531,E02004531,348
E02004531,E02004532,118
E02004531,E02004533,1
E02004531,E02004534,9
E02004531,E02004535,16
E02004531,E02004536,16
E02004531,E02004537,55
E02004531,E02004538,41
E02004531,E02004539,13
E02004531,E02004540,16
E02004531,E02004541,17
E02004531,E02004542,17
E02004531,E02004543,4
E02004531,E02004544,14
E02004531,E02004545,30
E02004531,E02004546,15
E02004531,E02004547,63
E02004531,E02004548,1
E02004531,E02004549,7
E02004531,E02004550,29
E02004531,E02004551,1
E02004531,E02004553,14
E02004531,E02004554,1
E02004531,E02004556,2
E02004531,E02004557,2
E02004531,E02004558,1
E02004531,E02004565,1
E02004531,E02004570,1
E02004531,E02004592,1
E02004531,E02004595,7
E02004531,E02004596,17
E02004531,E02004597,2
E02004531,E02004598,3
E02004531,E02004599,4
E02004531,E02004618,1
E02004531,E02004808,1
E02004531,E02004844,10
E02004531,E02004845,6
E02004531,E02004846,1
E02004531,E02004847,1
E02004531,E02004849,3
E02004531,E02004850,2
E02004531,E02004852,2
E02004531,E02004853,1
E02004531,E02004854,2
E02004531,E02004855,8
E02004531,E02004877,1
E02004531,E02004879,1
E02004531,E02004880,1
E02004531,E02004881,3
E02004531,E02004882,4
E02004531,E02004883,3
E02004531,E02004884,7
E02004531,E02004885,2
E02004531,E02004886,4
E02004531,E02004887,1
E02004531,E02004888,6
E02004531,E02004890,3
E02004531,E02004893,1
E02004531,E02004894,4
E02004531,E02004895,4
E02004531,E02004896,1
E02004531,E02004897,1
E02004531,E02004899,1
E02004531,E02004901,1
E02004531,E02004902,1
E02004531,E02004906,2
E02004531,E02004935,2
E02004531,E02004945,2
E02004531,E02004948,2
E02004531,E02004954,1
E02004531,E02004964,2
E02004531,E02004981,1
E02004531,E02004983,5
E02004531,E02004985,2
E02004531,E02004989,3
E02004531,E02005030,1
E02004531,E02005035,1
E02004531,E02005038,1
E02004531,E02005125,1
E02004531,E02005154,1
E02004531,E02005162,1
E02004531,E02005603,1
E02004531,E02005784,1
E02004531,E02006006,1
E02004531,E02006371,1
E02004531,E02006408,2
E02004531,E02006433,1
E02004531,E02006437,1
E02004531,E02006463,1
E02004531,E02006529,2
E02004531,E02006578,1
E02004531,E02006597,1
E02004531,E02006793,2
E02004531,E02006798,1
E02004531,E02006801,5
E02004531,E02006802,3
E02004531,E02006832,1
E02004531,E02006853,2
E02004531,E02006854,89
E02004531,E02006907,1
E02004531,E02006924,1
E02004531,E02006925,7
E02004531,E02006927,1
E02004531,E02006928,1
E02004531,E02006931,1
E02004531,OD0000001,374
E02004531,OD0000002,1
E02004531,OD0000003,313
E02004531,OD0000004,4
E02004531,S92000003,3
E02004532,E02000001,223
E02004532,E02000003,1
E02004532,E02000005,1
E02004532,E02000007,1
E02004532,E02000011,1
E02004532,E02000012,1
E02004532,E02000014,1
E02004532,E02000016,6
E02004532,E02000017,1
E02004532,E02000019,1
E02004532,E02000020,6
E02004532,E02000021,3
E02004532,E02000022,4
E02004532,E02000027,1
E02004532,E02000033,2
E02004532,E02000042,1
E02004532,E02000044,1
E02004532,E02000046,1
E02004532,E02000049,1
E02004532,E02000055,3
E02004532,E02000068,1
E02004532,E02000083,1
E02004532,E02000106,1
E02004532,E02000109,2
E02004532,E02000112,1
E02004532,E02000120,1
E02004532,E02000134,1
E02004532,E02000167,1
E02004532,E02000168,2
E02004532,E02000172,3
E02004532,E02000173,4
E02004532,E02000174,1
E02004532,E02000177,3
E02004532,E02000178,1
E02004532,E02000183,1
E02004532,E02000184,4
E02004532,E02000185,1
E02004532,E02000186,12
E02004532,E02000187,2
E02004532,E02000188,2
E02004532,E02000189,1
E02004532,E02000190,4
E02004532,E02000191,12
E02004532,E02000192,19
E02004532,E02000193,30
E02004532,E02000217,2
E02004532,E02000248,2
E02004532,E02000252,3
E02004532,E02000270,1
E02004532,E02000277,1
E02004532,E02000279,2
E02004532,E02000280,1
E02004532,E02000284,2
E02004532,E02000285,4
E02004532,E02000286,3
E02004532,E02000287,1
E02004532,E02000288,2
E02004532,E02000289,1
E02004532,E02000290,8
E02004532,E02000291,2
E02004532,E02000292,1
E02004532,E02000296,1
E02004532,E02000298,1
E02004532,E02000300,1
E02004532,E02000306,4
E02004532,E02000309,2
E02004532,E02000318,1
E02004532,E02000353,1
E02004532,E02000358,1
E02004532,E02000361,2
E02004532,E02000362,1
E02004532,E02000363,2
E02004532,E02000364,1
E02004532,E02000365,2
E02004532,E02000366,1
E02004532,E02000367,1
E02004532,E02000371,24
E02004532,E02000372,4
E02004532,E02000375,2
E02004532,E02000381,1
E02004532,E02000384,4
E02004532,E02000386,1
E02004532,E02000398,3
E02004532,E02000400,1
E02004532,E02000403,2
E02004532,E02000404,1
E02004532,E02000407,1
E02004532,E02000408,1
E02004532,E02000409,1
E02004532,E02000411,1
E02004532,E02000417,1
E02004532,E02000418,1
E02004532,E02000421,2
E02004532,E02000423,1
E02004532,E02000431,1
E02004532,E02000459,1
E02004532,E02000465,1
E02004532,E02000466,1
E02004532,E02000468,1
E02004532,E02000470,4
E02004532,E02000472,1
E02004532,E02000474,3
E02004532,E02000476,5
E02004532,E02000477,1
E02004532,E02000478,1
E02004532,E02000479,4
E02004532,E02000480,8
E02004532,E02000485,1
E02004532,E02000488,1
E02004532,E02000491,1
E02004532,E02000492,1
E02004532,E02000496,2
E02004532,E02000498,1
E02004532,E02000499,1
E02004532,E02000509,1
E02004532,E02000526,1
E02004532,E02000534,2
E02004532,E02000551,1
E02004532,E02000552,1
E02004532,E02000559,2
E02004532,E02000564,2
E02004532,E02000566,4
E02004532,E02000567,1
E02004532,E02000568,3
E02004532,E02000569,1
E02004532,E02000571,1
E02004532,E02000572,1
E02004532,E02000573,3
E02004532,E02000574,4
E02004532,E02000575,21
E02004532,E02000576,21
E02004532,E02000578,1
E02004532,E02000581,3
E02004532,E02000582,3
E02004532,E02000584,1
E02004532,E02000585,2
E02004532,E02000586,2
E02004532,E02000587,1
E02004532,E02000588,3
E02004532,E02000591,1
E02004532,E02000617,1
E02004532,E02000628,1
E02004532,E02000631,1
E02004532,E02000633,1
E02004532,E02000634,1
E02004532,E02000640,1
E02004532,E02000664,3
E02004532,E02000690,1
E02004532,E02000708,1
E02004532,E02000713,1
E02004532,E02000715,1
E02004532,E02000716,1
E02004532,E02000718,1
E02004532,E02000721,5
E02004532,E02000722,3
E02004532,E02000725,8
E02004532,E02000726,5
E02004532,E02000731,2
E02004532,E02000732,1
E02004532,E02000735,3
E02004532,E02000736,1
E02004532,E02000740,2
E02004532,E02000741,4
E02004532,E02000744,2
E02004532,E02000746,3
E02004532,E02000747,6
E02004532,E02000748,6
E02004532,E02000750,4
E02004532,E02000751,8
E02004532,E02000752,13
E02004532,E02000754,4
E02004532,E02000755,3
E02004532,E02000756,5
E02004532,E02000757,15
E02004532,E02000758,2
E02004532,E02000759,5
E02004532,E02000760,3
E02004532,E02000764,4
E02004532,E02000765,1
E02004532,E02000768,3
E02004532,E02000770,2
E02004532,E02000772,2
E02004532,E02000773,3
E02004532,E02000776,6
E02004532,E02000779,3
E02004532,E02000780,13
E02004532,E02000781,2
E02004532,E02000782,4
E02004532,E02000783,3
E02004532,E02000807,1
E02004532,E02000808,24
E02004532,E02000809,10
E02004532,E02000810,1
E02004532,E02000812,2
E02004532,E02000815,1
E02004532,E02000817,2
E02004532,E02000824,1
E02004532,E02000835,1
E02004532,E02000864,6
E02004532,E02000867,2
E02004532,E02000868,1
E02004532,E02000872,4
E02004532,E02000873,4
E02004532,E02000875,1
E02004532,E02000876,2
E02004532,E02000878,12
E02004532,E02000880,3
E02004532,E02000883,1
E02004532,E02000884,12
E02004532,E02000885,1
E02004532,E02000886,1
E02004532,E02000887,1
E02004532,E02000889,6
E02004532,E02000890,7
E02004532,E02000891,13
E02004532,E02000895,3
E02004532,E02000896,13
E02004532,E02000897,2
E02004532,E02000898,2
E02004532,E02000899,6
E02004532,E02000900,5
E02004532,E02000901,8
E02004532,E02000902,4
E02004532,E02000904,8
E02004532,E02000905,4
E02004532,E02000906,1
E02004532,E02000907,3
E02004532,E02000908,4
E02004532,E02000909,5
E02004532,E02000910,3
E02004532,E02000911,5
E02004532,E02000912,3
E02004532,E02000913,12
E02004532,E02000914,4
E02004532,E02000915,3
E02004532,E02000916,2
E02004532,E02000917,1
E02004532,E02000918,1
E02004532,E02000920,4
E02004532,E02000921,1
E02004532,E02000932,1
E02004532,E02000934,1
E02004532,E02000960,2
E02004532,E02000962,1
E02004532,E02000967,7
E02004532,E02000970,15
E02004532,E02000971,4
E02004532,E02000972,53
E02004532,E02000973,1
E02004532,E02000974,3
E02004532,E02000975,2
E02004532,E02000976,1
E02004532,E02000977,73
E02004532,E02000978,1
E02004532,E02000979,41
E02004532,E02000982,3
E02004532,E02000999,1
E02004532,E02001025,1
E02004532,E02002143,1
E02004532,E02002595,1
E02004532,E02002926,1
E02004532,E02002982,1
E02004532,E02003250,2
E02004532,E02003273,1
E02004532,E02003275,2
E02004532,E02003278,2
E02004532,E02003284,1
E02004532,E02003301,1
E02004532,E02003303,2
E02004532,E02003310,7
E02004532,E02003311,1
E02004532,E02003312,1
E02004532,E02003320,1
E02004532,E02003324,1
E02004532,E02003409,1
E02004532,E02003420,1
E02004532,E02003425,1
E02004532,E02003430,1
E02004532,E02003444,1
E02004532,E02003465,1
E02004532,E02003486,1
E02004532,E02003690,1
E02004532,E02003723,1
E02004532,E02003725,1
E02004532,E02003730,1
E02004532,E02003731,1
E02004532,E02003740,2
E02004532,E02003776,1
E02004532,E02003781,2
E02004532,E02003791,2
E02004532,E02003864,1
E02004532,E02004015,1
E02004532,E02004425,1
E02004532,E02004427,1
E02004532,E02004434,1
E02004532,E02004435,4
E02004532,E02004437,3
