from,to,value
E02000677,E02000371,24
E02000677,E02000372,4
E02000677,E02000375,3
E02000677,E02000378,1
E02000677,E02000380,2
E02000677,E02000381,1
E02000677,E02000383,2
E02000677,E02000384,3
E02000677,E02000386,1
E02000677,E02000388,1
E02000677,E02000390,1
E02000677,E02000394,4
E02000677,E02000395,2
E02000677,E02000400,1
E02000677,E02000411,1
E02000677,E02000412,1
E02000677,E02000416,1
E02000677,E02000423,1
E02000677,E02000427,1
E02000677,E02000428,1
E02000677,E02000447,1
E02000677,E02000455,1
E02000677,E02000459,1
E02000677,E02000507,1
E02000677,E02000508,1
E02000677,E02000509,1
E02000677,E02000524,1
E02000677,E02000526,1
E02000677,E02000534,2
E02000677,E02000542,1
E02000677,E02000548,1
E02000677,E02000552,1
E02000677,E02000555,1
E02000677,E02000557,3
E02000677,E02000559,6
E02000677,E02000560,1
E02000677,E02000561,1
E02000677,E02000562,1
E02000677,E02000564,2
E02000677,E02000572,1
E02000677,E02000573,3
E02000677,E02000574,9
E02000677,E02000575,18
E02000677,E02000576,19
E02000677,E02000577,1
E02000677,E02000584,2
E02000677,E02000586,7
E02000677,E02000588,8
E02000677,E02000590,1
E02000677,E02000592,1
E02000677,E02000594,1
E02000677,E02000595,2
E02000677,E02000596,4
E02000677,E02000597,2
E02000677,E02000602,2
E02000677,E02000606,1
E02000677,E02000612,2
E02000677,E02000617,1
E02000677,E02000619,2
E02000677,E02000620,9
E02000677,E02000621,8
E02000677,E02000622,5
E02000677,E02000625,2
E02000677,E02000626,3
E02000677,E02000627,2
E02000677,E02000628,4
E02000677,E02000630,2
E02000677,E02000631,24
E02000677,E02000632,1
E02000677,E02000633,8
E02000677,E02000634,1
E02000677,E02000636,2
E02000677,E02000637,2
E02000677,E02000638,3
E02000677,E02000642,5
E02000677,E02000643,3
E02000677,E02000644,1
E02000677,E02000645,1
E02000677,E02000646,3
E02000677,E02000647,2
E02000677,E02000648,3
E02000677,E02000649,3
E02000677,E02000650,2
E02000677,E02000651,1
E02000677,E02000653,5
E02000677,E02000654,16
E02000677,E02000655,8
E02000677,E02000657,18
E02000677,E02000658,7
E02000677,E02000659,12
E02000677,E02000660,11
E02000677,E02000661,16
E02000677,E02000662,18
E02000677,E02000663,9
E02000677,E02000664,92
E02000677,E02000665,13
E02000677,E02000666,12
E02000677,E02000667,13
E02000677,E02000668,8
E02000677,E02000669,20
E02000677,E02000670,20
E02000677,E02000671,17
E02000677,E02000672,136
E02000677,E02000673,11
E02000677,E02000674,20
E02000677,E02000675,5
E02000677,E02000676,7
E02000677,E02000677,95
E02000677,E02000678,6
E02000677,E02000679,5
E02000677,E02000680,9
E02000677,E02000681,28
E02000677,E02000682,26
E02000677,E02000683,10
E02000677,E02000685,8
E02000677,E02000686,8
E02000677,E02000687,5
E02000677,E02000689,2
E02000677,E02000691,1
E02000677,E02000692,2
E02000677,E02000694,1
E02000677,E02000699,1
E02000677,E02000702,1
E02000677,E02000710,4
E02000677,E02000711,2
E02000677,E02000713,1
E02000677,E02000721,2
E02000677,E02000722,1
E02000677,E02000725,6
E02000677,E02000726,1
E02000677,E02000730,1
E02000677,E02000731,2
E02000677,E02000732,1
E02000677,E02000735,1
E02000677,E02000736,2
E02000677,E02000737,1
E02000677,E02000740,3
E02000677,E02000741,3
E02000677,E02000743,1
E02000677,E02000746,2
E02000677,E02000747,1
E02000677,E02000748,6
E02000677,E02000749,1
E02000677,E02000756,3
E02000677,E02000770,1
E02000677,E02000779,1
E02000677,E02000780,1
E02000677,E02000790,1
E02000677,E02000791,2
E02000677,E02000807,2
E02000677,E02000808,53
E02000677,E02000809,30
E02000677,E02000810,4
E02000677,E02000812,14
E02000677,E02000813,4
E02000677,E02000814,2
E02000677,E02000815,5
E02000677,E02000816,2
E02000677,E02000817,5
E02000677,E02000818,1
E02000677,E02000819,4
E02000677,E02000820,1
E02000677,E02000821,2
E02000677,E02000822,2
E02000677,E02000823,2
E02000677,E02000824,9
E02000677,E02000825,9
E02000677,E02000826,5
E02000677,E02000827,12
E02000677,E02000828,10
E02000677,E02000829,2
E02000677,E02000830,13
E02000677,E02000831,8
E02000677,E02000832,3
E02000677,E02000833,3
E02000677,E02000834,7
E02000677,E02000835,6
E02000677,E02000836,9
E02000677,E02000837,7
E02000677,E02000838,3
E02000677,E02000839,3
E02000677,E02000850,1
E02000677,E02000856,1
E02000677,E02000867,2
E02000677,E02000868,1
E02000677,E02000871,2
E02000677,E02000872,1
E02000677,E02000873,1
E02000677,E02000875,1
E02000677,E02000876,1
E02000677,E02000877,1
E02000677,E02000878,11
E02000677,E02000879,2
E02000677,E02000880,4
E02000677,E02000881,1
E02000677,E02000882,2
E02000677,E02000884,6
E02000677,E02000885,1
E02000677,E02000886,1
E02000677,E02000887,5
E02000677,E02000888,6
E02000677,E02000889,1
E02000677,E02000890,3
E02000677,E02000891,21
E02000677,E02000897,2
E02000677,E02000908,1
E02000677,E02000911,1
E02000677,E02000914,2
E02000677,E02000916,2
E02000677,E02000921,3
E02000677,E02000923,1
E02000677,E02000924,12
E02000677,E02000925,1
E02000677,E02000926,2
E02000677,E02000930,2
E02000677,E02000931,4
E02000677,E02000932,3
E02000677,E02000934,4
E02000677,E02000938,2
E02000677,E02000939,1
E02000677,E02000940,1
E02000677,E02000941,1
E02000677,E02000943,1
E02000677,E02000945,1
E02000677,E02000946,1
E02000677,E02000947,1
E02000677,E02000949,2
E02000677,E02000954,1
E02000677,E02000955,1
E02000677,E02000956,1
E02000677,E02000961,1
E02000677,E02000962,1
E02000677,E02000965,4
E02000677,E02000967,3
E02000677,E02000968,2
E02000677,E02000969,2
E02000677,E02000970,24
E02000677,E02000971,2
E02000677,E02000972,63
E02000677,E02000974,5
E02000677,E02000975,2
E02000677,E02000976,1
E02000677,E02000977,100
E02000677,E02000978,7
E02000677,E02000979,66
E02000677,E02000980,1
E02000677,E02000981,2
E02000677,E02000982,13
E02000677,E02000983,1
E02000677,E02001089,1
E02000677,E02001212,1
E02000677,E02001260,1
E02000677,E02002005,2
E02000677,E02002329,2
E02000677,E02002607,1
E02000677,E02003076,1
E02000677,E02003250,1
E02000677,E02003275,1
E02000677,E02003278,1
E02000677,E02003288,1
E02000677,E02003300,1
E02000677,E02003304,1
E02000677,E02003328,1
E02000677,E02003353,1
E02000677,E02003402,1
E02000677,E02003416,1
E02000677,E02003429,1
E02000677,E02003430,1
E02000677,E02003436,1
E02000677,E02003472,1
E02000677,E02003520,1
E02000677,E02003688,1
E02000677,E02003690,2
E02000677,E02003695,1
E02000677,E02003777,2
E02000677,E02004009,1
E02000677,E02004033,1
E02000677,E02004056,1
E02000677,E02004142,2
E02000677,E02004191,1
E02000677,E02004359,1
E02000677,E02004433,1
E02000677,E02004443,1
E02000677,E02004471,2
E02000677,E02004535,1
E02000677,E02004541,1
E02000677,E02004596,4
E02000677,E02004674,1
E02000677,E02004728,1
E02000677,E02004753,1
E02000677,E02004894,2
E02000677,E02004896,2
E02000677,E02004916,1
E02000677,E02004942,1
E02000677,E02004954,1
E02000677,E02004972,1
E02000677,E02005001,2
E02000677,E02005023,1
E02000677,E02005025,1
E02000677,E02005029,1
E02000677,E02005030,4
E02000677,E02005033,4
E02000677,E02005034,1
E02000677,E02005035,2
E02000677,E02005036,1
E02000677,E02005037,1
E02000677,E02005056,5
E02000677,E02005059,1
E02000677,E02005060,1
E02000677,E02005071,1
E02000677,E02005094,2
E02000677,E02005095,1
E02000677,E02005099,2
E02000677,E02005129,2
E02000677,E02005150,2
E02000677,E02005155,2
E02000677,E02005167,1
E02000677,E02005590,1
E02000677,E02005924,1
E02000677,E02005960,1
E02000677,E02006031,1
E02000677,E02006084,1
E02000677,E02006319,1
E02000677,E02006342,1
E02000677,E02006348,1
E02000677,E02006376,1
E02000677,E02006384,1
E02000677,E02006387,1
E02000677,E02006393,3
E02000677,E02006416,1
E02000677,E02006431,1
E02000677,E02006458,1
E02000677,E02006459,1
E02000677,E02006575,1
E02000677,E02006578,2
E02000677,E02006579,1
E02000677,E02006619,1
E02000677,E02006640,1
E02000677,E02006748,2
E02000677,E02006782,3
E02000677,E02006783,12
E02000677,E02006784,10
E02000677,E02006787,11
E02000677,E02006789,2
E02000677,E02006790,1
E02000677,E02006792,2
E02000677,E02006794,1
E02000677,E02006798,21
E02000677,E02006801,35
E02000677,E02006802,14
E02000677,E02006854,44
E02000677,E02006856,1
E02000677,E02006877,1
E02000677,E02006899,1
E02000677,E02006917,1
E02000677,E02006927,9
E02000677,E02006928,3
E02000677,E02006929,14
E02000677,E02006930,4
E02000677,E02006931,19
E02000677,N92000002,1
E02000677,OD0000001,313
E02000677,OD0000002,4
E02000677,OD0000003,323
E02000677,OD0000004,7
E02000677,S92000003,3
E02000677,W02000404,1
E02000678,E02000001,82
E02000678,E02000042,2
E02000678,E02000043,1
E02000678,E02000045,1
E02000678,E02000049,3
E02000678,E02000065,1
E02000678,E02000066,2
E02000678,E02000067,1
E02000678,E02000068,2
E02000678,E02000071,1
E02000678,E02000072,1
E02000678,E02000074,1
E02000678,E02000077,1
E02000678,E02000079,7
E02000678,E02000081,1
E02000678,E02000083,1
E02000678,E02000085,2
E02000678,E02000087,1
E02000678,E02000089,3
E02000678,E02000090,7
E02000678,E02000091,4
E02000678,E02000092,5
E02000678,E02000101,1
E02000678,E02000103,3
E02000678,E02000106,1
E02000678,E02000109,1
E02000678,E02000112,1
E02000678,E02000118,1
E02000678,E02000120,1
E02000678,E02000121,2
E02000678,E02000124,1
E02000678,E02000127,3
E02000678,E02000128,2
E02000678,E02000130,6
E02000678,E02000131,1
E02000678,E02000132,8
E02000678,E02000133,7
E02000678,E02000134,47
E02000678,E02000135,5
E02000678,E02000136,6
E02000678,E02000137,3
E02000678,E02000138,5
E02000678,E02000139,5
E02000678,E02000140,3
E02000678,E02000141,4
E02000678,E02000142,22
E02000678,E02000144,55
E02000678,E02000145,1
E02000678,E02000146,9
E02000678,E02000147,5
E02000678,E02000148,4
E02000678,E02000149,3
E02000678,E02000150,4
E02000678,E02000152,4
E02000678,E02000154,7
E02000678,E02000156,2
E02000678,E02000159,9
E02000678,E02000160,9
E02000678,E02000161,1
E02000678,E02000162,9
E02000678,E02000163,2
E02000678,E02000165,4
E02000678,E02000168,1
E02000678,E02000175,1
E02000678,E02000183,2
E02000678,E02000184,2
E02000678,E02000186,13
E02000678,E02000187,7
E02000678,E02000188,1
E02000678,E02000189,2
E02000678,E02000190,1
E02000678,E02000191,7
E02000678,E02000192,11
E02000678,E02000193,24
E02000678,E02000194,4
E02000678,E02000195,1
E02000678,E02000199,1
E02000678,E02000200,1
E02000678,E02000201,1
E02000678,E02000203,1
E02000678,E02000206,3
E02000678,E02000209,1
E02000678,E02000210,1
E02000678,E02000212,4
E02000678,E02000213,9
E02000678,E02000217,6
E02000678,E02000219,1
E02000678,E02000220,7
E02000678,E02000224,2
E02000678,E02000226,1
E02000678,E02000230,1
E02000678,E02000234,1
E02000678,E02000237,1
E02000678,E02000241,1
E02000678,E02000242,1
E02000678,E02000257,1
E02000678,E02000260,1
E02000678,E02000261,1
E02000678,E02000266,1
E02000678,E02000285,1
E02000678,E02000296,1
E02000678,E02000314,7
E02000678,E02000315,1
E02000678,E02000316,11
E02000678,E02000317,2
E02000678,E02000318,4
E02000678,E02000320,2
E02000678,E02000321,1
E02000678,E02000323,6
E02000678,E02000324,1
E02000678,E02000326,1
E02000678,E02000327,7
E02000678,E02000328,2
E02000678,E02000329,1
E02000678,E02000331,1
E02000678,E02000333,1
E02000678,E02000339,8
E02000678,E02000340,3
E02000678,E02000341,2
E02000678,E02000342,5
E02000678,E02000344,3
E02000678,E02000352,1
E02000678,E02000353,1
E02000678,E02000361,2
E02000678,E02000362,1
E02000678,E02000363,2
E02000678,E02000367,2
E02000678,E02000370,1
E02000678,E02000371,7
E02000678,E02000375,2
E02000678,E02000382,1
E02000678,E02000383,1
E02000678,E02000384,8
E02000678,E02000386,2
E02000678,E02000387,1
E02000678,E02000392,1
E02000678,E02000393,1
E02000678,E02000398,1
E02000678,E02000403,1
E02000678,E02000409,1
E02000678,E02000411,1
E02000678,E02000412,1
E02000678,E02000423,1
E02000678,E02000431,1
E02000678,E02000439,1
E02000678,E02000455,2
E02000678,E02000508,1
E02000678,E02000509,1
E02000678,E02000518,2
E02000678,E02000524,2
E02000678,E02000528,1
E02000678,E02000534,2
E02000678,E02000539,1
E02000678,E02000543,1
E02000678,E02000552,1
E02000678,E02000558,1
E02000678,E02000559,5
E02000678,E02000560,1
E02000678,E02000563,1
E02000678,E02000569,1
E02000678,E02000572,2
E02000678,E02000573,4
E02000678,E02000574,5
E02000678,E02000575,5
E02000678,E02000576,11
E02000678,E02000577,1
E02000678,E02000586,3
E02000678,E02000589,2
E02000678,E02000590,1
E02000678,E02000591,1
E02000678,E02000592,2
E02000678,E02000593,1
E02000678,E02000594,1
E02000678,E02000595,1
E02000678,E02000596,2
E02000678,E02000597,1
E02000678,E02000600,1
E02000678,E02000602,1
E02000678,E02000606,3
E02000678,E02000610,1
E02000678,E02000613,1
E02000678,E02000619,1
E02000678,E02000620,7
E02000678,E02000621,6
E02000678,E02000622,6
E02000678,E02000624,1
E02000678,E02000625,1
E02000678,E02000627,4
E02000678,E02000628,12
E02000678,E02000629,1
E02000678,E02000630,1
E02000678,E02000631,19
E02000678,E02000633,3
E02000678,E02000634,2
E02000678,E02000635,1
E02000678,E02000636,2
E02000678,E02000638,1
E02000678,E02000639,1
E02000678,E02000642,1
E02000678,E02000644,2
E02000678,E02000645,4
E02000678,E02000646,2
E02000678,E02000647,3
E02000678,E02000648,1
E02000678,E02000649,2
E02000678,E02000650,1
E02000678,E02000651,1
E02000678,E02000652,1
E02000678,E02000653,2
E02000678,E02000654,1
E02000678,E02000655,7
E02000678,E02000657,1
E02000678,E02000658,9
E02000678,E02000659,17
E02000678,E02000660,8
E02000678,E02000661,10
E02000678,E02000662,12
E02000678,E02000663,2
E02000678,E02000664,57
E02000678,E02000665,13
E02000678,E02000666,2
E02000678,E02000667,4
E02000678,E02000668,9
E02000678,E02000669,29
E02000678,E02000670,11
E02000678,E02000671,9
E02000678,E02000672,78
E02000678,E02000673,8
E02000678,E02000674,21
E02000678,E02000675,15
E02000678,E02000676,14
E02000678,E02000677,23
E02000678,E02000678,29
E02000678,E02000679,10
E02000678,E02000680,6
E02000678,E02000681,24
E02000678,E02000682,34
E02000678,E02000683,8
E02000678,E02000685,6
E02000678,E02000686,24
E02000678,E02000687,9
E02000678,E02000689,1
E02000678,E02000691,1
E02000678,E02000692,1
E02000678,E02000693,2
E02000678,E02000694,8
E02000678,E02000705,1
E02000678,E02000710,2
E02000678,E02000713,3
E02000678,E02000722,1
E02000678,E02000725,1
E02000678,E02000726,2
E02000678,E02000736,1
E02000678,E02000740,1
E02000678,E02000741,2
E02000678,E02000746,5
E02000678,E02000747,1
E02000678,E02000749,1
E02000678,E02000750,4
E02000678,E02000752,1
E02000678,E02000757,1
E02000678,E02000780,3
E02000678,E02000785,3
E02000678,E02000791,1
E02000678,E02000808,42
E02000678,E02000809,19
E02000678,E02000810,5
E02000678,E02000812,8
E02000678,E02000813,5
E02000678,E02000814,9
E02000678,E02000815,1
E02000678,E02000816,4
E02000678,E02000817,4
E02000678,E02000818,2
E02000678,E02000819,4
E02000678,E02000820,3
E02000678,E02000821,7
E02000678,E02000822,3
E02000678,E02000823,1
E02000678,E02000824,10
E02000678,E02000825,1
E02000678,E02000826,4
E02000678,E02000827,2
E02000678,E02000828,7
E02000678,E02000829,3
E02000678,E02000830,4
E02000678,E02000831,10
E02000678,E02000832,7
E02000678,E02000833,4
E02000678,E02000835,1
E02000678,E02000836,1
E02000678,E02000837,3
E02000678,E02000838,9
E02000678,E02000839,2
E02000678,E02000843,1
E02000678,E02000850,5
E02000678,E02000851,1
E02000678,E02000852,1
E02000678,E02000856,1
E02000678,E02000865,1
E02000678,E02000866,1
E02000678,E02000867,1
E02000678,E02000871,1
E02000678,E02000872,1
E02000678,E02000876,1
E02000678,E02000877,1
E02000678,E02000878,4
E02000678,E02000879,1
E02000678,E02000880,1
E02000678,E02000881,1
E02000678,E02000882,1
E02000678,E02000884,1
E02000678,E02000885,2
E02000678,E02000887,2
E02000678,E02000888,1
E02000678,E02000889,8
E02000678,E02000891,12
E02000678,E02000896,1
E02000678,E02000911,1
E02000678,E02000913,1
E02000678,E02000915,1
E02000678,E02000916,1
E02000678,E02000920,2
E02000678,E02000924,15
E02000678,E02000929,1
E02000678,E02000932,3
E02000678,E02000936,1
E02000678,E02000940,2
E02000678,E02000941,1
E02000678,E02000942,1
E02000678,E02000943,1
E02000678,E02000946,4
E02000678,E02000949,1
E02000678,E02000951,2
E02000678,E02000953,1
E02000678,E02000956,7
E02000678,E02000959,1
E02000678,E02000967,3
E02000678,E02000970,21
E02000678,E02000971,3
E02000678,E02000972,44
E02000678,E02000974,2
E02000678,E02000976,3
E02000678,E02000977,54
E02000678,E02000978,10
E02000678,E02000979,39
E02000678,E02000982,11
E02000678,E02002062,1
E02000678,E02002331,1
E02000678,E02002632,1
E02000678,E02003254,1
E02000678,E02003290,8
E02000678,E02003303,3
E02000678,E02003310,4
E02000678,E02003328,1
E02000678,E02003430,1
E02000678,E02003444,1
E02000678,E02003688,1
E02000678,E02003710,2
E02000678,E02003715,1
E02000678,E02003759,1
E02000678,E02004438,1
E02000678,E02004493,2
E02000678,E02004525,1
E02000678,E02004545,1
E02000678,E02004571,1
E02000678,E02004948,1
E02000678,E02004951,1
E02000678,E02004966,1
E02000678,E02004976,3
E02000678,E02005004,1
E02000678,E02005026,1
E02000678,E02005030,5
E02000678,E02005033,2
E02000678,E02005034,4
E02000678,E02005035,1
E02000678,E02005036,4
E02000678,E02005039,2
E02000678,E02005057,2
E02000678,E02005078,1
E02000678,E02005088,2
E02000678,E02005089,1
E02000678,E02005093,1
E02000678,E02005097,1
E02000678,E02005098,1
E02000678,E02005099,2
E02000678,E02005107,1
E02000678,E02005150,2
E02000678,E02005154,2
E02000678,E02005155,1
E02000678,E02005160,2
E02000678,E02005174,1
E02000678,E02005472,1
E02000678,E02005762,1
E02000678,E02006013,1
E02000678,E02006205,1
E02000678,E02006376,1
E02000678,E02006380,1
E02000678,E02006381,1
E02000678,E02006385,2
E02000678,E02006386,1
E02000678,E02006388,1
E02000678,E02006392,2
E02000678,E02006393,1
E02000678,E02006408,2
E02000678,E02006435,1
E02000678,E02006438,1
E02000678,E02006552,1
E02000678,E02006575,1
E02000678,E02006576,1
E02000678,E02006578,3
E02000678,E02006587,1
E02000678,E02006612,1
E02000678,E02006782,8
E02000678,E02006783,50
E02000678,E02006784,14
E02000678,E02006787,9
E02000678,E02006788,1
E02000678,E02006789,1
E02000678,E02006792,1
E02000678,E02006793,1
E02000678,E02006798,7
E02000678,E02006801,39
E02000678,E02006802,6
E02000678,E02006854,32
E02000678,E02006927,5
E02000678,E02006928,9
E02000678,E02006929,10
E02000678,E02006930,1
E02000678,E02006931,9
E02000678,E02006933,1
E02000678,OD0000001,172
E02000678,OD0000002,5
E02000678,OD0000003,285
E02000678,S92000003,1
E02000678,W02000162,2
E02000679,E02000001,254
E02000679,E02000008,1
E02000679,E02000010,1
E02000679,E02000017,1
E02000679,E02000020,1
E02000679,E02000021,1
E02000679,E02000028,1
E02000679,E02000041,1
E02000679,E02000042,1
E02000679,E02000047,1
E02000679,E02000051,1
E02000679,E02000053,1
E02000679,E02000055,1
E02000679,E02000060,1
E02000679,E02000062,1
E02000679,E02000069,1
E02000679,E02000072,1
E02000679,E02000079,3
E02000679,E02000080,9
E02000679,E02000082,2
E02000679,E02000083,3
E02000679,E02000085,1
E02000679,E02000087,1
E02000679,E02000089,1
E02000679,E02000090,7
E02000679,E02000091,3
E02000679,E02000092,2
E02000679,E02000093,1
E02000679,E02000100,1
E02000679,E02000101,1
E02000679,E02000106,2
E02000679,E02000112,1
E02000679,E02000114,5
E02000679,E02000119,3
E02000679,E02000120,1
E02000679,E02000121,3
E02000679,E02000125,1
E02000679,E02000127,2
E02000679,E02000128,1
E02000679,E02000130,33
E02000679,E02000131,5
E02000679,E02000132,12
E02000679,E02000134,18
E02000679,E02000135,11
E02000679,E02000136,3
E02000679,E02000138,2
E02000679,E02000139,3
E02000679,E02000140,2
E02000679,E02000141,4
E02000679,E02000142,9
E02000679,E02000144,31
E02000679,E02000145,1
E02000679,E02000146,9
E02000679,E02000147,1
E02000679,E02000148,1
E02000679,E02000149,2
E02000679,E02000150,5
E02000679,E02000152,2
E02000679,E02000154,2
E02000679,E02000157,1
E02000679,E02000158,3
E02000679,E02000159,2
E02000679,E02000160,3
E02000679,E02000161,1
E02000679,E02000162,6
E02000679,E02000168,1
