from,to,value
E02006335,E02003043,1
E02006335,E02003100,1
E02006335,E02003107,1
E02006335,E02003190,1
E02006335,E02003276,1
E02006335,E02003320,1
E02006335,E02003326,1
E02006335,E02003343,1
E02006335,E02003353,1
E02006335,E02003357,1
E02006335,E02003358,1
E02006335,E02003360,2
E02006335,E02003364,3
E02006335,E02003372,1
E02006335,E02003385,1
E02006335,E02003399,2
E02006335,E02003405,2
E02006335,E02003408,2
E02006335,E02003409,2
E02006335,E02003414,2
E02006335,E02003417,1
E02006335,E02003425,1
E02006335,E02003429,1
E02006335,E02003430,1
E02006335,E02003432,1
E02006335,E02003435,1
E02006335,E02003437,2
E02006335,E02003438,2
E02006335,E02003444,2
E02006335,E02003458,1
E02006335,E02003527,1
E02006335,E02003644,1
E02006335,E02003663,1
E02006335,E02003682,1
E02006335,E02003690,1
E02006335,E02003692,1
E02006335,E02003710,1
E02006335,E02003714,1
E02006335,E02003783,1
E02006335,E02003806,1
E02006335,E02004033,1
E02006335,E02004156,1
E02006335,E02004283,1
E02006335,E02004322,1
E02006335,E02004380,1
E02006335,E02004386,1
E02006335,E02004403,1
E02006335,E02004443,1
E02006335,E02004532,2
E02006335,E02004533,1
E02006335,E02004537,1
E02006335,E02004628,1
E02006335,E02004684,1
E02006335,E02004685,2
E02006335,E02004702,1
E02006335,E02004732,1
E02006335,E02004755,1
E02006335,E02004756,1
E02006335,E02004795,1
E02006335,E02004805,2
E02006335,E02004809,2
E02006335,E02004810,1
E02006335,E02004811,1
E02006335,E02004832,1
E02006335,E02004841,1
E02006335,E02004852,2
E02006335,E02004966,1
E02006335,E02005041,1
E02006335,E02005060,1
E02006335,E02005071,1
E02006335,E02005099,1
E02006335,E02005127,1
E02006335,E02005155,1
E02006335,E02005536,1
E02006335,E02005548,1
E02006335,E02005790,1
E02006335,E02005807,1
E02006335,E02005821,1
E02006335,E02005899,2
E02006335,E02005910,1
E02006335,E02005921,1
E02006335,E02005939,1
E02006335,E02005958,1
E02006335,E02005983,1
E02006335,E02006104,1
E02006335,E02006317,1
E02006335,E02006318,6
E02006335,E02006319,4
E02006335,E02006320,3
E02006335,E02006321,9
E02006335,E02006322,13
E02006335,E02006323,2
E02006335,E02006324,7
E02006335,E02006325,1
E02006335,E02006326,1
E02006335,E02006327,1
E02006335,E02006328,7
E02006335,E02006329,19
E02006335,E02006330,5
E02006335,E02006331,7
E02006335,E02006332,16
E02006335,E02006333,18
E02006335,E02006334,4
E02006335,E02006335,87
E02006335,E02006336,14
E02006335,E02006337,53
E02006335,E02006338,10
E02006335,E02006339,30
E02006335,E02006341,66
E02006335,E02006342,132
E02006335,E02006343,28
E02006335,E02006344,6
E02006335,E02006346,2
E02006335,E02006348,3
E02006335,E02006349,2
E02006335,E02006350,5
E02006335,E02006351,2
E02006335,E02006355,4
E02006335,E02006356,7
E02006335,E02006358,11
E02006335,E02006360,2
E02006335,E02006362,6
E02006335,E02006364,50
E02006335,E02006365,16
E02006335,E02006366,2
E02006335,E02006368,3
E02006335,E02006369,3
E02006335,E02006370,9
E02006335,E02006371,2
E02006335,E02006372,1
E02006335,E02006375,2
E02006335,E02006376,19
E02006335,E02006377,10
E02006335,E02006378,1
E02006335,E02006380,8
E02006335,E02006381,10
E02006335,E02006382,1
E02006335,E02006383,1
E02006335,E02006384,9
E02006335,E02006385,8
E02006335,E02006386,4
E02006335,E02006388,2
E02006335,E02006389,2
E02006335,E02006393,2
E02006335,E02006395,4
E02006335,E02006396,4
E02006335,E02006397,1
E02006335,E02006398,5
E02006335,E02006399,1
E02006335,E02006400,5
E02006335,E02006401,1
E02006335,E02006402,2
E02006335,E02006404,1
E02006335,E02006406,3
E02006335,E02006407,1
E02006335,E02006408,3
E02006335,E02006410,1
E02006335,E02006412,5
E02006335,E02006415,2
E02006335,E02006417,1
E02006335,E02006425,1
E02006335,E02006426,1
E02006335,E02006436,1
E02006335,E02006438,1
E02006335,E02006441,1
E02006335,E02006446,1
E02006335,E02006450,1
E02006335,E02006451,2
E02006335,E02006453,1
E02006335,E02006457,2
E02006335,E02006462,1
E02006335,E02006463,4
E02006335,E02006464,1
E02006335,E02006466,1
E02006335,E02006545,1
E02006335,E02006565,2
E02006335,E02006575,7
E02006335,E02006578,16
E02006335,E02006589,1
E02006335,E02006604,1
E02006335,E02006782,2
E02006335,E02006784,1
E02006335,E02006787,1
E02006335,E02006789,1
E02006335,E02006790,1
E02006335,E02006792,4
E02006335,E02006801,20
E02006335,E02006802,7
E02006335,E02006823,1
E02006335,E02006833,1
E02006335,E02006836,5
E02006335,E02006837,52
E02006335,E02006851,1
E02006335,E02006853,3
E02006335,E02006854,28
E02006335,E02006902,1
E02006335,E02006930,1
E02006335,N92000002,1
E02006335,OD0000001,449
E02006335,OD0000002,3
E02006335,OD0000003,392
E02006335,OD0000004,6
E02006335,S92000003,4
E02006336,E02000001,46
E02006336,E02000016,1
E02006336,E02000033,1
E02006336,E02000036,1
E02006336,E02000051,1
E02006336,E02000068,1
E02006336,E02000099,1
E02006336,E02000109,1
E02006336,E02000116,1
E02006336,E02000119,2
E02006336,E02000131,1
E02006336,E02000135,2
E02006336,E02000142,1
E02006336,E02000147,2
E02006336,E02000165,2
E02006336,E02000184,2
E02006336,E02000186,2
E02006336,E02000187,1
E02006336,E02000191,6
E02006336,E02000192,4
E02006336,E02000193,10
E02006336,E02000196,1
E02006336,E02000197,1
E02006336,E02000200,1
E02006336,E02000206,2
E02006336,E02000208,5
E02006336,E02000209,2
E02006336,E02000211,1
E02006336,E02000212,2
E02006336,E02000213,1
E02006336,E02000217,3
E02006336,E02000220,3
E02006336,E02000221,3
E02006336,E02000225,3
E02006336,E02000230,1
E02006336,E02000231,1
E02006336,E02000234,2
E02006336,E02000235,1
E02006336,E02000248,1
E02006336,E02000259,1
E02006336,E02000266,2
E02006336,E02000268,2
E02006336,E02000279,1
E02006336,E02000371,2
E02006336,E02000372,2
E02006336,E02000375,1
E02006336,E02000378,1
E02006336,E02000380,1
E02006336,E02000381,1
E02006336,E02000384,9
E02006336,E02000386,1
E02006336,E02000387,2
E02006336,E02000388,1
E02006336,E02000390,1
E02006336,E02000391,3
E02006336,E02000392,2
E02006336,E02000394,3
E02006336,E02000395,5
E02006336,E02000437,1
E02006336,E02000439,1
E02006336,E02000459,1
E02006336,E02000500,1
E02006336,E02000508,2
E02006336,E02000509,2
E02006336,E02000520,1
E02006336,E02000523,1
E02006336,E02000524,23
E02006336,E02000526,1
E02006336,E02000528,2
E02006336,E02000530,1
E02006336,E02000531,2
E02006336,E02000534,5
E02006336,E02000543,2
E02006336,E02000546,2
E02006336,E02000547,3
E02006336,E02000548,2
E02006336,E02000549,1
E02006336,E02000550,2
E02006336,E02000551,2
E02006336,E02000559,2
E02006336,E02000567,1
E02006336,E02000573,1
E02006336,E02000575,7
E02006336,E02000576,2
E02006336,E02000581,1
E02006336,E02000584,8
E02006336,E02000586,3
E02006336,E02000587,1
E02006336,E02000588,3
E02006336,E02000589,1
E02006336,E02000590,1
E02006336,E02000591,1
E02006336,E02000594,1
E02006336,E02000595,1
E02006336,E02000596,1
E02006336,E02000598,6
E02006336,E02000599,8
E02006336,E02000600,19
E02006336,E02000601,12
E02006336,E02000602,26
E02006336,E02000603,5
E02006336,E02000604,29
E02006336,E02000605,4
E02006336,E02000606,112
E02006336,E02000607,3
E02006336,E02000608,41
E02006336,E02000609,6
E02006336,E02000610,24
E02006336,E02000611,8
E02006336,E02000612,3
E02006336,E02000613,9
E02006336,E02000614,81
E02006336,E02000615,35
E02006336,E02000616,22
E02006336,E02000617,68
E02006336,E02000620,3
E02006336,E02000625,2
E02006336,E02000628,2
E02006336,E02000630,2
E02006336,E02000631,2
E02006336,E02000633,1
E02006336,E02000640,1
E02006336,E02000645,4
E02006336,E02000649,1
E02006336,E02000671,2
E02006336,E02000686,1
E02006336,E02000689,10
E02006336,E02000691,14
E02006336,E02000692,15
E02006336,E02000693,3
E02006336,E02000694,3
E02006336,E02000696,1
E02006336,E02000697,13
E02006336,E02000698,2
E02006336,E02000699,1
E02006336,E02000700,2
E02006336,E02000701,2
E02006336,E02000702,1
E02006336,E02000704,21
E02006336,E02000706,1
E02006336,E02000708,13
E02006336,E02000710,14
E02006336,E02000711,9
E02006336,E02000712,7
E02006336,E02000713,5
E02006336,E02000726,1
E02006336,E02000784,2
E02006336,E02000785,2
E02006336,E02000786,1
E02006336,E02000787,3
E02006336,E02000788,1
E02006336,E02000791,11
E02006336,E02000792,1
E02006336,E02000794,2
E02006336,E02000795,2
E02006336,E02000797,5
E02006336,E02000798,4
E02006336,E02000799,1
E02006336,E02000801,13
E02006336,E02000802,3
E02006336,E02000803,1
E02006336,E02000804,17
E02006336,E02000805,6
E02006336,E02000806,4
E02006336,E02000808,10
E02006336,E02000809,1
E02006336,E02000812,3
E02006336,E02000816,4
E02006336,E02000824,1
E02006336,E02000840,3
E02006336,E02000841,11
E02006336,E02000842,9
E02006336,E02000843,4
E02006336,E02000845,17
E02006336,E02000846,4
E02006336,E02000847,10
E02006336,E02000848,10
E02006336,E02000849,4
E02006336,E02000850,5
E02006336,E02000851,31
E02006336,E02000852,2
E02006336,E02000853,2
E02006336,E02000854,6
E02006336,E02000855,20
E02006336,E02000856,5
E02006336,E02000857,10
E02006336,E02000858,3
E02006336,E02000859,5
E02006336,E02000860,7
E02006336,E02000861,9
E02006336,E02000863,1
E02006336,E02000866,2
E02006336,E02000877,1
E02006336,E02000884,1
E02006336,E02000889,1
E02006336,E02000890,1
E02006336,E02000891,2
E02006336,E02000901,2
E02006336,E02000920,1
E02006336,E02000923,2
E02006336,E02000924,6
E02006336,E02000926,2
E02006336,E02000927,1
E02006336,E02000928,1
E02006336,E02000930,3
E02006336,E02000932,13
E02006336,E02000933,6
E02006336,E02000934,8
E02006336,E02000935,4
E02006336,E02000936,1
E02006336,E02000937,2
E02006336,E02000938,7
E02006336,E02000940,7
E02006336,E02000941,2
E02006336,E02000942,1
E02006336,E02000943,6
E02006336,E02000945,4
E02006336,E02000946,2
E02006336,E02000947,7
E02006336,E02000949,9
E02006336,E02000950,1
E02006336,E02000953,2
E02006336,E02000956,17
E02006336,E02000957,5
E02006336,E02000958,2
E02006336,E02000962,1
E02006336,E02000966,1
E02006336,E02000967,1
E02006336,E02000970,5
E02006336,E02000971,1
E02006336,E02000972,9
E02006336,E02000973,1
E02006336,E02000975,1
E02006336,E02000976,1
E02006336,E02000977,26
E02006336,E02000978,1
E02006336,E02000979,17
E02006336,E02000980,1
E02006336,E02000981,1
E02006336,E02000982,10
E02006336,E02001184,1
E02006336,E02002294,1
E02006336,E02002591,1
E02006336,E02002965,1
E02006336,E02003310,1
E02006336,E02003320,1
E02006336,E02003339,1
E02006336,E02003360,1
E02006336,E02003408,2
E02006336,E02003414,1
E02006336,E02003415,1
E02006336,E02003417,1
E02006336,E02003420,1
E02006336,E02003430,2
E02006336,E02003438,1
E02006336,E02003444,1
E02006336,E02003492,2
E02006336,E02003666,1
E02006336,E02003690,1
E02006336,E02004009,1
E02006336,E02004379,1
E02006336,E02004538,1
E02006336,E02004697,1
E02006336,E02004700,1
E02006336,E02004717,1
E02006336,E02004728,3
E02006336,E02004755,1
E02006336,E02004790,1
E02006336,E02004802,1
E02006336,E02004807,1
E02006336,E02004808,2
E02006336,E02004809,4
E02006336,E02004810,1
E02006336,E02004868,1
E02006336,E02004870,1
E02006336,E02004899,1
E02006336,E02004907,1
E02006336,E02004942,1
E02006336,E02004954,1
E02006336,E02004958,2
E02006336,E02004964,1
E02006336,E02004966,1
E02006336,E02004973,2
E02006336,E02004990,1
E02006336,E02004994,2
E02006336,E02004997,1
E02006336,E02005000,1
E02006336,E02005037,1
E02006336,E02005100,1
E02006336,E02005164,1
E02006336,E02005338,1
E02006336,E02005879,1
E02006336,E02005924,1
E02006336,E02005976,1
E02006336,E02006061,1
E02006336,E02006318,1
E02006336,E02006319,9
E02006336,E02006320,1
E02006336,E02006321,7
E02006336,E02006322,8
E02006336,E02006323,7
E02006336,E02006324,2
E02006336,E02006325,4
E02006336,E02006326,2
E02006336,E02006327,2
E02006336,E02006328,12
E02006336,E02006329,35
E02006336,E02006330,7
E02006336,E02006331,4
E02006336,E02006332,7
E02006336,E02006333,16
E02006336,E02006334,2
E02006336,E02006335,33
E02006336,E02006336,67
E02006336,E02006337,41
E02006336,E02006338,27
E02006336,E02006339,77
E02006336,E02006341,115
E02006336,E02006342,242
E02006336,E02006343,43
E02006336,E02006344,2
E02006336,E02006346,4
E02006336,E02006348,1
E02006336,E02006350,3
E02006336,E02006351,4
E02006336,E02006354,1
E02006336,E02006355,5
E02006336,E02006356,11
E02006336,E02006358,5
E02006336,E02006359,1
E02006336,E02006360,3
E02006336,E02006362,13
E02006336,E02006363,5
E02006336,E02006364,69
E02006336,E02006365,31
E02006336,E02006366,3
E02006336,E02006367,2
E02006336,E02006368,8
E02006336,E02006369,5
E02006336,E02006370,12
E02006336,E02006371,11
E02006336,E02006372,1
E02006336,E02006373,2
E02006336,E02006374,2
E02006336,E02006375,6
E02006336,E02006376,22
E02006336,E02006377,7
E02006336,E02006378,4
E02006336,E02006379,8
E02006336,E02006380,11
E02006336,E02006381,18
E02006336,E02006383,6
E02006336,E02006384,7
E02006336,E02006385,9
E02006336,E02006386,5
E02006336,E02006387,2
E02006336,E02006388,4
E02006336,E02006389,1
E02006336,E02006392,1
E02006336,E02006393,1
E02006336,E02006394,2
E02006336,E02006395,2
E02006336,E02006396,4
E02006336,E02006397,1
E02006336,E02006398,3
E02006336,E02006399,6
E02006336,E02006400,4
E02006336,E02006401,1
E02006336,E02006402,5
E02006336,E02006404,1
E02006336,E02006406,8
E02006336,E02006407,1
E02006336,E02006408,5
E02006336,E02006413,1
E02006336,E02006414,4
E02006336,E02006415,1
E02006336,E02006425,1
E02006336,E02006426,1
E02006336,E02006427,1
E02006336,E02006430,2
E02006336,E02006431,1
E02006336,E02006434,2
E02006336,E02006435,1
E02006336,E02006436,2
E02006336,E02006441,2
E02006336,E02006442,1
E02006336,E02006445,4
E02006336,E02006451,3
E02006336,E02006453,1
E02006336,E02006454,2
E02006336,E02006456,5
E02006336,E02006458,3
E02006336,E02006459,5
E02006336,E02006461,1
E02006336,E02006462,1
E02006336,E02006463,12
E02006336,E02006464,1
E02006336,E02006466,1
E02006336,E02006467,1
E02006336,E02006531,1
E02006336,E02006575,5
E02006336,E02006578,11
E02006336,E02006579,2
E02006336,E02006580,1
E02006336,E02006581,1
E02006336,E02006588,1
E02006336,E02006591,1
E02006336,E02006607,2
E02006336,E02006609,2
E02006336,E02006612,2
E02006336,E02006614,1
E02006336,E02006618,1
E02006336,E02006643,1
E02006336,E02006667,1
E02006336,E02006790,1
E02006336,E02006792,3
E02006336,E02006801,13
E02006336,E02006802,4
E02006336,E02006833,1
E02006336,E02006836,6
E02006336,E02006837,90
E02006336,E02006853,1
E02006336,E02006854,10
E02006336,OD0000001,259
E02006336,OD0000002,1
E02006336,OD0000003,339
E02006336,OD0000004,3
E02006336,S92000003,5
E02006336,W02000213,1
E02006337,E02000001,162
E02006337,E02000016,2
E02006337,E02000049,1
E02006337,E02000050,1
E02006337,E02000051,2
E02006337,E02000052,1
E02006337,E02000053,2
E02006337,E02000059,1
E02006337,E02000090,1
E02006337,E02000092,1
E02006337,E02000099,2
E02006337,E02000103,3
E02006337,E02000106,1
E02006337,E02000109,1
E02006337,E02000114,1
E02006337,E02000119,2
E02006337,E02000124,1
E02006337,E02000130,8
E02006337,E02000131,1
E02006337,E02000134,1
E02006337,E02000138,1
E02006337,E02000142,2
E02006337,E02000144,2
E02006337,E02000159,3
E02006337,E02000162,1
E02006337,E02000170,1
E02006337,E02000172,1
E02006337,E02000182,3
E02006337,E02000184,5
E02006337,E02000186,9
E02006337,E02000187,2
E02006337,E02000188,2
E02006337,E02000190,2
E02006337,E02000191,5
E02006337,E02000192,18
E02006337,E02000193,23
E02006337,E02000196,4
E02006337,E02000198,1
E02006337,E02000206,3
E02006337,E02000208,2
E02006337,E02000209,2
E02006337,E02000212,1
E02006337,E02000213,2
E02006337,E02000217,1
E02006337,E02000219,1
E02006337,E02000220,21
E02006337,E02000221,5
E02006337,E02000222,1
E02006337,E02000227,4
E02006337,E02000230,3
E02006337,E02000231,1
E02006337,E02000233,1
E02006337,E02000234,6
E02006337,E02000236,2
E02006337,E02000237,1
E02006337,E02000243,1
E02006337,E02000245,1
E02006337,E02000252,4
E02006337,E02000256,2
E02006337,E02000257,1
E02006337,E02000266,2
E02006337,E02000267,1
E02006337,E02000268,1
E02006337,E02000269,1
E02006337,E02000271,1
E02006337,E02000291,1
E02006337,E02000295,1
E02006337,E02000296,3
E02006337,E02000327,2
E02006337,E02000341,1
E02006337,E02000370,1
E02006337,E02000371,12
E02006337,E02000372,8
E02006337,E02000373,1
E02006337,E02000375,5
E02006337,E02000377,1
E02006337,E02000378,1
E02006337,E02000381,4
E02006337,E02000382,1
E02006337,E02000383,8
E02006337,E02000384,7
E02006337,E02000385,1
E02006337,E02000386,3
E02006337,E02000387,1
E02006337,E02000388,1
E02006337,E02000389,2
E02006337,E02000390,2
E02006337,E02000391,3
E02006337,E02000392,3
E02006337,E02000394,1
E02006337,E02000395,9
E02006337,E02000396,4
E02006337,E02000409,2
E02006337,E02000412,1
E02006337,E02000422,1
E02006337,E02000428,1
E02006337,E02000433,2
E02006337,E02000455,1
E02006337,E02000459,1
E02006337,E02000508,1
E02006337,E02000509,1
E02006337,E02000510,1
E02006337,E02000515,1
E02006337,E02000518,1
E02006337,E02000520,7
E02006337,E02000524,8
E02006337,E02000526,1
E02006337,E02000528,2
E02006337,E02000530,1
E02006337,E02000531,4
E02006337,E02000532,2
E02006337,E02000534,3
E02006337,E02000536,2
E02006337,E02000538,3
E02006337,E02000539,3
E02006337,E02000543,3
E02006337,E02000545,1
E02006337,E02000547,1
E02006337,E02000548,7
E02006337,E02000549,1
E02006337,E02000552,6
E02006337,E02000559,3
E02006337,E02000568,1
E02006337,E02000573,4
E02006337,E02000574,5
E02006337,E02000575,12
E02006337,E02000576,18
E02006337,E02000577,1
E02006337,E02000580,2
E02006337,E02000584,5
E02006337,E02000586,2
E02006337,E02000587,2
E02006337,E02000588,3
E02006337,E02000589,3
E02006337,E02000590,2
E02006337,E02000592,2
E02006337,E02000594,5
E02006337,E02000595,3
E02006337,E02000596,1
E02006337,E02000597,2
E02006337,E02000598,1
E02006337,E02000599,11
E02006337,E02000600,27
E02006337,E02000601,11
E02006337,E02000602,20
E02006337,E02000603,5
E02006337,E02000604,29
E02006337,E02000605,8
E02006337,E02000606,83
E02006337,E02000607,3
E02006337,E02000608,16
E02006337,E02000609,14
E02006337,E02000610,8
E02006337,E02000611,2
E02006337,E02000612,7
E02006337,E02000613,11
E02006337,E02000614,48
E02006337,E02000615,16
E02006337,E02000616,9
E02006337,E02000617,31
E02006337,E02000619,4
E02006337,E02000620,3
E02006337,E02000621,3
E02006337,E02000622,3
E02006337,E02000623,1
E02006337,E02000625,1
E02006337,E02000628,2
E02006337,E02000629,1
E02006337,E02000630,2
E02006337,E02000631,3
E02006337,E02000632,3
E02006337,E02000633,2
E02006337,E02000640,1
E02006337,E02000645,1
E02006337,E02000649,3
E02006337,E02000655,2
E02006337,E02000664,1
E02006337,E02000671,2
E02006337,E02000689,15
E02006337,E02000690,9
E02006337,E02000691,16
E02006337,E02000692,30
E02006337,E02000693,4
E02006337,E02000694,9
E02006337,E02000695,1
E02006337,E02000696,3
E02006337,E02000697,23
E02006337,E02000698,5
E02006337,E02000699,5
E02006337,E02000700,8
E02006337,E02000701,2
E02006337,E02000702,3
E02006337,E02000703,3
E02006337,E02000704,17
E02006337,E02000705,2
E02006337,E02000706,5
E02006337,E02000707,1
E02006337,E02000708,12
E02006337,E02000709,2
E02006337,E02000710,18
E02006337,E02000711,14
E02006337,E02000712,9
E02006337,E02000713,11
E02006337,E02000725,1
E02006337,E02000726,1
E02006337,E02000727,1
E02006337,E02000740,1
E02006337,E02000746,3
E02006337,E02000748,1
E02006337,E02000785,5
E02006337,E02000786,6
E02006337,E02000787,4
E02006337,E02000788,1
E02006337,E02000789,2
E02006337,E02000791,3
E02006337,E02000795,1
E02006337,E02000797,2
E02006337,E02000801,5
E02006337,E02000802,2
E02006337,E02000803,3
E02006337,E02000804,9
E02006337,E02000805,2
E02006337,E02000806,3
E02006337,E02000808,31
E02006337,E02000809,10
E02006337,E02000812,1
E02006337,E02000815,2
E02006337,E02000817,1
E02006337,E02000819,1
E02006337,E02000822,1
E02006337,E02000825,1
E02006337,E02000826,1
E02006337,E02000834,1
E02006337,E02000839,1
E02006337,E02000840,5
E02006337,E02000841,25
