from,to,value
E02005674,E02006493,2
E02005674,E02006496,1
E02005674,E02006497,2
E02005674,E02006508,1
E02005674,E02006525,4
E02005674,E02006529,1
E02005674,E02006530,1
E02005674,E02006578,1
E02005674,E02006700,1
E02005674,E02006709,2
E02005674,E02006792,1
E02005674,E02006844,1
E02005674,E02006850,2
E02005674,E02006854,3
E02005674,E02006862,2
E02005674,E02006863,1
E02005674,E02006886,1
E02005674,E02006896,1
E02005674,E02006899,6
E02005674,E02006901,1
E02005674,E02006906,1
E02005674,N92000002,3
E02005674,OD0000001,316
E02005674,OD0000002,7
E02005674,OD0000003,276
E02005674,OD0000004,4
E02005674,S92000003,1
E02005674,W02000177,1
E02005674,W02000404,2
E02005674,W02000420,1
E02005675,E02000001,4
E02005675,E02000031,1
E02005675,E02000102,1
E02005675,E02000103,1
E02005675,E02000106,1
E02005675,E02000119,5
E02005675,E02000188,2
E02005675,E02000242,4
E02005675,E02000252,1
E02005675,E02000344,1
E02005675,E02000371,1
E02005675,E02000375,1
E02005675,E02000523,1
E02005675,E02000524,1
E02005675,E02000573,1
E02005675,E02000576,1
E02005675,E02000962,1
E02005675,E02000967,1
E02005675,E02000968,1
E02005675,E02000970,1
E02005675,E02000974,1
E02005675,E02000977,6
E02005675,E02000978,1
E02005675,E02000979,2
E02005675,E02000982,1
E02005675,E02001282,4
E02005675,E02001568,1
E02005675,E02001876,4
E02005675,E02001897,1
E02005675,E02001904,1
E02005675,E02001905,1
E02005675,E02001916,1
E02005675,E02001988,3
E02005675,E02001999,1
E02005675,E02002021,1
E02005675,E02002089,2
E02005675,E02002102,1
E02005675,E02002108,1
E02005675,E02002235,1
E02005675,E02002261,1
E02005675,E02002819,2
E02005675,E02002856,1
E02005675,E02002863,1
E02005675,E02002898,1
E02005675,E02003110,2
E02005675,E02003249,1
E02005675,E02003270,1
E02005675,E02003272,1
E02005675,E02003275,2
E02005675,E02003278,3
E02005675,E02003297,1
E02005675,E02003310,1
E02005675,E02003425,1
E02005675,E02003459,1
E02005675,E02003460,5
E02005675,E02003461,1
E02005675,E02003462,1
E02005675,E02003465,5
E02005675,E02003467,8
E02005675,E02003468,6
E02005675,E02003471,1
E02005675,E02003472,32
E02005675,E02003473,4
E02005675,E02003474,1
E02005675,E02003475,12
E02005675,E02003476,3
E02005675,E02003477,4
E02005675,E02003478,4
E02005675,E02003479,3
E02005675,E02003480,8
E02005675,E02003481,8
E02005675,E02003482,2
E02005675,E02003483,1
E02005675,E02003488,4
E02005675,E02003489,2
E02005675,E02003490,2
E02005675,E02003605,11
E02005675,E02003614,1
E02005675,E02003615,1
E02005675,E02003616,2
E02005675,E02003619,1
E02005675,E02003624,1
E02005675,E02003627,2
E02005675,E02003628,1
E02005675,E02003630,2
E02005675,E02003631,1
E02005675,E02003633,2
E02005675,E02003635,1
E02005675,E02003652,2
E02005675,E02003653,1
E02005675,E02003655,2
E02005675,E02003661,1
E02005675,E02003673,2
E02005675,E02003735,1
E02005675,E02003780,1
E02005675,E02003874,1
E02005675,E02004031,1
E02005675,E02004126,1
E02005675,E02004386,1
E02005675,E02004426,2
E02005675,E02004481,2
E02005675,E02004545,1
E02005675,E02004672,1
E02005675,E02004685,1
E02005675,E02004808,1
E02005675,E02004841,1
E02005675,E02004863,1
E02005675,E02004872,1
E02005675,E02004903,1
E02005675,E02004914,1
E02005675,E02004931,1
E02005675,E02004935,1
E02005675,E02004962,1
E02005675,E02004966,1
E02005675,E02004972,1
E02005675,E02004975,1
E02005675,E02004976,2
E02005675,E02004978,1
E02005675,E02004983,1
E02005675,E02004989,3
E02005675,E02005336,2
E02005675,E02005372,1
E02005675,E02005374,4
E02005675,E02005375,1
E02005675,E02005376,1
E02005675,E02005379,1
E02005675,E02005385,1
E02005675,E02005398,1
E02005675,E02005399,1
E02005675,E02005409,1
E02005675,E02005414,2
E02005675,E02005432,1
E02005675,E02005477,1
E02005675,E02005612,1
E02005675,E02005613,1
E02005675,E02005615,1
E02005675,E02005616,1
E02005675,E02005619,4
E02005675,E02005620,16
E02005675,E02005621,17
E02005675,E02005622,16
E02005675,E02005623,16
E02005675,E02005624,4
E02005675,E02005625,5
E02005675,E02005626,20
E02005675,E02005627,7
E02005675,E02005628,1
E02005675,E02005631,2
E02005675,E02005632,2
E02005675,E02005633,3
E02005675,E02005634,1
E02005675,E02005636,7
E02005675,E02005638,3
E02005675,E02005639,2
E02005675,E02005641,1
E02005675,E02005643,3
E02005675,E02005644,3
E02005675,E02005645,10
E02005675,E02005647,14
E02005675,E02005648,2
E02005675,E02005649,4
E02005675,E02005650,12
E02005675,E02005651,90
E02005675,E02005652,5
E02005675,E02005653,23
E02005675,E02005654,3
E02005675,E02005655,16
E02005675,E02005656,11
E02005675,E02005657,29
E02005675,E02005658,9
E02005675,E02005660,23
E02005675,E02005661,7
E02005675,E02005662,10
E02005675,E02005663,4
E02005675,E02005664,19
E02005675,E02005665,6
E02005675,E02005666,22
E02005675,E02005667,47
E02005675,E02005668,7
E02005675,E02005669,5
E02005675,E02005670,194
E02005675,E02005671,16
E02005675,E02005672,37
E02005675,E02005673,82
E02005675,E02005674,219
E02005675,E02005675,76
E02005675,E02005676,46
E02005675,E02005677,325
E02005675,E02005678,98
E02005675,E02005679,80
E02005675,E02005680,13
E02005675,E02005681,33
E02005675,E02005682,13
E02005675,E02005683,46
E02005675,E02005684,19
E02005675,E02005685,9
E02005675,E02005686,1
E02005675,E02005687,10
E02005675,E02005688,10
E02005675,E02005689,3
E02005675,E02005690,14
E02005675,E02005691,1
E02005675,E02005693,5
E02005675,E02005694,6
E02005675,E02005695,3
E02005675,E02005696,6
E02005675,E02005697,7
E02005675,E02005699,2
E02005675,E02005700,19
E02005675,E02005701,12
E02005675,E02005812,1
E02005675,E02005923,1
E02005675,E02005924,5
E02005675,E02005929,1
E02005675,E02005930,1
E02005675,E02005933,3
E02005675,E02005935,3
E02005675,E02005936,1
E02005675,E02005939,3
E02005675,E02005950,1
E02005675,E02006079,1
E02005675,E02006153,2
E02005675,E02006274,1
E02005675,E02006386,1
E02005675,E02006393,1
E02005675,E02006485,2
E02005675,E02006492,5
E02005675,E02006494,4
E02005675,E02006496,1
E02005675,E02006502,1
E02005675,E02006503,1
E02005675,E02006507,1
E02005675,E02006516,1
E02005675,E02006523,5
E02005675,E02006528,2
E02005675,E02006660,1
E02005675,E02006672,1
E02005675,E02006748,1
E02005675,E02006792,1
E02005675,E02006834,1
E02005675,E02006850,2
E02005675,E02006862,2
E02005675,E02006874,1
E02005675,E02006875,1
E02005675,E02006899,2
E02005675,E02006902,1
E02005675,E02006907,1
E02005675,N92000002,1
E02005675,OD0000001,195
E02005675,OD0000002,2
E02005675,OD0000003,220
E02005676,E02000001,3
E02005676,E02000032,1
E02005676,E02000034,1
E02005676,E02000056,1
E02005676,E02000059,1
E02005676,E02000062,1
E02005676,E02000093,1
E02005676,E02000100,1
E02005676,E02000111,1
E02005676,E02000117,1
E02005676,E02000119,2
E02005676,E02000124,2
E02005676,E02000169,1
E02005676,E02000171,1
E02005676,E02000184,1
E02005676,E02000186,2
E02005676,E02000187,1
E02005676,E02000188,2
E02005676,E02000190,1
E02005676,E02000358,1
E02005676,E02000363,1
E02005676,E02000491,1
E02005676,E02000496,1
E02005676,E02000509,1
E02005676,E02000520,1
E02005676,E02000528,1
E02005676,E02000548,1
E02005676,E02000574,2
E02005676,E02000587,1
E02005676,E02000604,1
E02005676,E02000621,1
E02005676,E02000806,1
E02005676,E02000809,1
E02005676,E02000851,4
E02005676,E02000931,1
E02005676,E02000967,1
E02005676,E02000969,1
E02005676,E02000977,5
E02005676,E02000979,3
E02005676,E02001062,2
E02005676,E02001114,1
E02005676,E02001184,1
E02005676,E02001294,1
E02005676,E02001325,1
E02005676,E02001605,1
E02005676,E02001834,1
E02005676,E02001859,1
E02005676,E02001875,1
E02005676,E02001890,1
E02005676,E02001900,2
E02005676,E02001905,1
E02005676,E02001939,1
E02005676,E02001953,1
E02005676,E02001988,1
E02005676,E02001993,2
E02005676,E02002121,1
E02005676,E02002160,1
E02005676,E02002180,1
E02005676,E02002799,1
E02005676,E02002809,1
E02005676,E02002833,1
E02005676,E02002834,1
E02005676,E02002836,1
E02005676,E02002851,1
E02005676,E02002895,1
E02005676,E02003110,1
E02005676,E02003246,1
E02005676,E02003249,1
E02005676,E02003250,1
E02005676,E02003251,2
E02005676,E02003254,1
E02005676,E02003268,1
E02005676,E02003271,1
E02005676,E02003273,1
E02005676,E02003275,2
E02005676,E02003278,2
E02005676,E02003381,1
E02005676,E02003399,1
E02005676,E02003409,1
E02005676,E02003422,1
E02005676,E02003459,1
E02005676,E02003460,19
E02005676,E02003462,5
E02005676,E02003464,2
E02005676,E02003465,2
E02005676,E02003467,4
E02005676,E02003468,7
E02005676,E02003471,1
E02005676,E02003472,33
E02005676,E02003473,8
E02005676,E02003475,22
E02005676,E02003476,5
E02005676,E02003477,4
E02005676,E02003478,7
E02005676,E02003479,2
E02005676,E02003480,7
E02005676,E02003481,5
E02005676,E02003483,1
E02005676,E02003484,1
E02005676,E02003485,6
E02005676,E02003488,7
E02005676,E02003489,3
E02005676,E02003566,1
E02005676,E02003604,1
E02005676,E02003605,9
E02005676,E02003607,1
E02005676,E02003610,1
E02005676,E02003615,1
E02005676,E02003617,2
E02005676,E02003618,1
E02005676,E02003619,1
E02005676,E02003627,2
E02005676,E02003628,1
E02005676,E02003629,4
E02005676,E02003630,4
E02005676,E02003633,1
E02005676,E02003635,1
E02005676,E02003636,2
E02005676,E02003639,1
E02005676,E02003652,1
E02005676,E02003653,1
E02005676,E02003654,2
E02005676,E02003664,1
E02005676,E02003671,1
E02005676,E02003710,2
E02005676,E02003723,1
E02005676,E02003729,1
E02005676,E02003767,1
E02005676,E02003779,1
E02005676,E02004387,1
E02005676,E02004408,1
E02005676,E02004521,1
E02005676,E02004704,2
E02005676,E02004747,1
E02005676,E02004786,1
E02005676,E02004844,1
E02005676,E02004868,2
E02005676,E02004870,1
E02005676,E02004877,1
E02005676,E02004878,1
E02005676,E02004903,1
E02005676,E02004934,1
E02005676,E02004964,1
E02005676,E02004994,1
E02005676,E02005119,1
E02005676,E02005338,2
E02005676,E02005341,1
E02005676,E02005372,1
E02005676,E02005375,3
E02005676,E02005382,3
E02005676,E02005399,1
E02005676,E02005449,1
E02005676,E02005612,1
E02005676,E02005614,5
E02005676,E02005615,2
E02005676,E02005619,3
E02005676,E02005620,12
E02005676,E02005621,13
E02005676,E02005622,10
E02005676,E02005623,18
E02005676,E02005624,5
E02005676,E02005625,10
E02005676,E02005626,5
E02005676,E02005627,14
E02005676,E02005628,1
E02005676,E02005630,1
E02005676,E02005631,2
E02005676,E02005632,1
E02005676,E02005633,3
E02005676,E02005634,5
E02005676,E02005635,3
E02005676,E02005636,8
E02005676,E02005637,1
E02005676,E02005640,1
E02005676,E02005641,1
E02005676,E02005642,1
E02005676,E02005643,1
E02005676,E02005644,10
E02005676,E02005645,15
E02005676,E02005646,2
E02005676,E02005647,10
E02005676,E02005648,3
E02005676,E02005649,7
E02005676,E02005650,15
E02005676,E02005651,118
E02005676,E02005652,10
E02005676,E02005653,29
E02005676,E02005654,2
E02005676,E02005655,20
E02005676,E02005656,12
E02005676,E02005657,30
E02005676,E02005658,10
E02005676,E02005659,4
E02005676,E02005660,24
E02005676,E02005661,4
E02005676,E02005662,11
E02005676,E02005663,2
E02005676,E02005664,18
E02005676,E02005665,4
E02005676,E02005666,27
E02005676,E02005667,43
E02005676,E02005668,13
E02005676,E02005669,6
E02005676,E02005670,163
E02005676,E02005671,35
E02005676,E02005672,42
E02005676,E02005673,72
E02005676,E02005674,304
E02005676,E02005675,18
E02005676,E02005676,115
E02005676,E02005677,424
E02005676,E02005678,79
E02005676,E02005679,84
E02005676,E02005680,19
E02005676,E02005681,16
E02005676,E02005682,10
E02005676,E02005683,33
E02005676,E02005684,19
E02005676,E02005685,6
E02005676,E02005687,2
E02005676,E02005688,6
E02005676,E02005690,7
E02005676,E02005691,2
E02005676,E02005693,8
E02005676,E02005694,4
E02005676,E02005695,10
E02005676,E02005696,11
E02005676,E02005697,5
E02005676,E02005698,1
E02005676,E02005699,14
E02005676,E02005700,12
E02005676,E02005701,14
E02005676,E02005920,1
E02005676,E02005924,6
E02005676,E02005926,2
E02005676,E02005935,1
E02005676,E02005939,1
E02005676,E02005947,2
E02005676,E02005952,3
E02005676,E02005955,1
E02005676,E02005959,1
E02005676,E02005960,1
E02005676,E02005968,1
E02005676,E02005979,1
E02005676,E02005983,1
E02005676,E02005988,1
E02005676,E02005992,1
E02005676,E02006243,1
E02005676,E02006396,1
E02005676,E02006427,1
E02005676,E02006441,1
E02005676,E02006471,1
E02005676,E02006492,4
E02005676,E02006493,1
E02005676,E02006494,3
E02005676,E02006505,1
E02005676,E02006517,1
E02005676,E02006523,1
E02005676,E02006526,2
E02005676,E02006528,1
E02005676,E02006529,1
E02005676,E02006530,1
E02005676,E02006532,1
E02005676,E02006661,1
E02005676,E02006689,1
E02005676,E02006746,1
E02005676,E02006817,2
E02005676,E02006850,1
E02005676,E02006851,2
E02005676,E02006877,1
E02005676,E02006899,4
E02005676,E02006904,1
E02005676,OD0000001,191
E02005676,OD0000002,2
E02005676,OD0000003,260
E02005676,OD0000004,4
E02005676,W02000281,1
E02005677,E02000001,7
E02005677,E02000042,1
E02005677,E02000051,1
E02005677,E02000052,1
E02005677,E02000095,1
E02005677,E02000103,1
E02005677,E02000111,3
E02005677,E02000112,1
E02005677,E02000162,1
E02005677,E02000169,1
E02005677,E02000173,1
E02005677,E02000184,2
E02005677,E02000186,3
E02005677,E02000188,2
E02005677,E02000190,4
E02005677,E02000191,2
E02005677,E02000192,4
E02005677,E02000296,1
E02005677,E02000301,1
E02005677,E02000371,3
E02005677,E02000383,1
E02005677,E02000394,1
E02005677,E02000408,1
E02005677,E02000452,2
E02005677,E02000496,2
E02005677,E02000498,1
E02005677,E02000502,2
E02005677,E02000524,1
E02005677,E02000528,1
E02005677,E02000543,1
E02005677,E02000575,1
E02005677,E02000576,1
E02005677,E02000577,1
E02005677,E02000581,1
E02005677,E02000596,1
E02005677,E02000622,1
E02005677,E02000710,1
E02005677,E02000808,4
E02005677,E02000885,1
E02005677,E02000972,5
E02005677,E02000977,15
E02005677,E02000978,1
E02005677,E02000979,2
E02005677,E02000982,1
E02005677,E02001282,2
E02005677,E02001294,1
E02005677,E02001411,1
E02005677,E02001516,1
E02005677,E02001580,1
E02005677,E02001849,3
E02005677,E02001862,1
E02005677,E02001863,3
E02005677,E02001876,1
E02005677,E02001895,1
E02005677,E02001904,1
E02005677,E02001965,1
E02005677,E02001976,1
E02005677,E02001988,2
E02005677,E02001991,1
E02005677,E02001992,1
E02005677,E02001993,4
E02005677,E02001995,3
E02005677,E02001999,4
E02005677,E02002005,1
E02005677,E02002055,3
E02005677,E02002088,1
E02005677,E02002089,1
E02005677,E02002165,1
E02005677,E02002294,1
E02005677,E02002384,1
E02005677,E02002404,1
E02005677,E02002593,1
E02005677,E02002716,1
E02005677,E02002723,1
E02005677,E02002808,1
E02005677,E02002830,4
E02005677,E02002834,2
E02005677,E02002843,1
E02005677,E02002846,2
E02005677,E02002848,1
E02005677,E02002849,1
E02005677,E02002857,1
E02005677,E02002863,1
E02005677,E02002881,4
E02005677,E02002891,1
E02005677,E02002894,1
E02005677,E02002950,2
E02005677,E02002982,1
E02005677,E02003110,2
E02005677,E02003219,1
E02005677,E02003233,1
E02005677,E02003242,1
E02005677,E02003245,1
E02005677,E02003252,2
E02005677,E02003253,1
E02005677,E02003254,1
E02005677,E02003275,4
E02005677,E02003278,3
E02005677,E02003353,1
E02005677,E02003367,1
E02005677,E02003376,2
E02005677,E02003443,1
E02005677,E02003444,2
E02005677,E02003454,1
E02005677,E02003459,2
E02005677,E02003460,16
E02005677,E02003461,1
E02005677,E02003462,5
E02005677,E02003463,5
E02005677,E02003465,13
E02005677,E02003466,2
E02005677,E02003467,4
E02005677,E02003468,8
E02005677,E02003471,2
E02005677,E02003472,59
E02005677,E02003473,11
E02005677,E02003475,26
E02005677,E02003476,6
E02005677,E02003477,7
E02005677,E02003478,8
E02005677,E02003479,2
E02005677,E02003480,9
E02005677,E02003481,14
E02005677,E02003482,5
E02005677,E02003483,6
E02005677,E02003485,1
E02005677,E02003486,1
E02005677,E02003488,1
E02005677,E02003489,11
E02005677,E02003521,1
E02005677,E02003602,1
E02005677,E02003605,26
E02005677,E02003607,2
E02005677,E02003609,1
E02005677,E02003615,1
E02005677,E02003616,2
E02005677,E02003617,5
E02005677,E02003620,1
E02005677,E02003622,6
E02005677,E02003624,2
E02005677,E02003625,5
E02005677,E02003627,2
E02005677,E02003629,1
E02005677,E02003630,3
E02005677,E02003633,3
E02005677,E02003643,1
E02005677,E02003644,1
E02005677,E02003645,1
E02005677,E02003646,1
E02005677,E02003647,2
E02005677,E02003652,4
E02005677,E02003654,2
E02005677,E02003655,3
E02005677,E02003658,1
E02005677,E02003663,1
E02005677,E02003664,1
E02005677,E02003665,1
E02005677,E02003666,1
E02005677,E02003676,1
E02005677,E02003682,1
E02005677,E02003691,1
E02005677,E02003707,1
E02005677,E02003712,1
E02005677,E02003722,1
E02005677,E02003731,1
E02005677,E02003746,1
E02005677,E02003760,1
E02005677,E02003762,1
E02005677,E02003764,4
E02005677,E02003777,1
E02005677,E02003780,2
E02005677,E02003789,1
E02005677,E02004118,1
E02005677,E02004537,1
E02005677,E02004685,1
E02005677,E02004690,1
E02005677,E02004703,1
E02005677,E02004861,1
E02005677,E02004868,1
E02005677,E02004873,1
E02005677,E02004893,1
E02005677,E02004896,1
E02005677,E02004905,1
E02005677,E02004910,1
E02005677,E02004924,1
E02005677,E02004930,1
E02005677,E02004934,2
E02005677,E02004939,1
E02005677,E02004940,1
E02005677,E02004945,2
E02005677,E02004948,2
E02005677,E02004954,1
E02005677,E02004983,3
E02005677,E02004986,1
E02005677,E02004989,3
E02005677,E02004991,2
E02005677,E02005000,1
E02005677,E02005027,1
E02005677,E02005294,1
E02005677,E02005336,2
E02005677,E02005338,1
E02005677,E02005339,1
E02005677,E02005346,2
E02005677,E02005351,1
E02005677,E02005372,4
E02005677,E02005373,1
E02005677,E02005376,2
E02005677,E02005384,1
E02005677,E02005386,1
E02005677,E02005390,1
E02005677,E02005399,2
E02005677,E02005406,1
E02005677,E02005471,1
E02005677,E02005474,1
E02005677,E02005484,1
E02005677,E02005576,1
E02005677,E02005612,3
E02005677,E02005613,1
E02005677,E02005614,4
E02005677,E02005616,1
E02005677,E02005617,1
E02005677,E02005619,5
E02005677,E02005620,23
E02005677,E02005621,32
E02005677,E02005622,8
E02005677,E02005623,25
E02005677,E02005624,9
E02005677,E02005625,15
E02005677,E02005626,15
E02005677,E02005627,6
E02005677,E02005628,2
E02005677,E02005629,1
E02005677,E02005630,1
E02005677,E02005631,7
E02005677,E02005632,1
E02005677,E02005633,8
E02005677,E02005634,5
E02005677,E02005635,1
E02005677,E02005636,10
E02005677,E02005637,2
E02005677,E02005638,2
E02005677,E02005639,4
E02005677,E02005641,1
E02005677,E02005642,1
E02005677,E02005643,1
E02005677,E02005644,4
E02005677,E02005645,26
E02005677,E02005646,1
E02005677,E02005647,11
E02005677,E02005649,17
E02005677,E02005650,21
E02005677,E02005651,164
E02005677,E02005652,10
E02005677,E02005653,58
E02005677,E02005654,5
E02005677,E02005655,24
E02005677,E02005656,36
E02005677,E02005657,29
E02005677,E02005658,5
E02005677,E02005659,1
E02005677,E02005660,35
E02005677,E02005661,6
E02005677,E02005662,17
E02005677,E02005663,2
E02005677,E02005664,47
E02005677,E02005665,20
E02005677,E02005666,34
E02005677,E02005667,63
E02005677,E02005668,5
E02005677,E02005669,3
E02005677,E02005670,252
E02005677,E02005671,35
E02005677,E02005672,63
E02005677,E02005673,79
E02005677,E02005674,487
E02005677,E02005675,24
E02005677,E02005676,48
E02005677,E02005677,748
E02005677,E02005678,142
E02005677,E02005679,101
E02005677,E02005680,57
E02005677,E02005681,24
E02005677,E02005682,33
E02005677,E02005683,65
E02005677,E02005684,32
E02005677,E02005685,11
E02005677,E02005686,1
E02005677,E02005687,8
E02005677,E02005688,7
E02005677,E02005689,1
E02005677,E02005690,25
E02005677,E02005691,1
E02005677,E02005692,5
E02005677,E02005693,9
E02005677,E02005694,10
E02005677,E02005695,5
E02005677,E02005696,15
E02005677,E02005697,14
E02005677,E02005699,4
E02005677,E02005700,16
E02005677,E02005701,18
E02005677,E02005702,1
E02005677,E02005864,2
E02005677,E02005919,1
E02005677,E02005923,2
