from,to,value
E02006490,E02001994,2
E02006490,E02001995,66
E02006490,E02001996,14
E02006490,E02001997,5
E02006490,E02001998,3
E02006490,E02001999,21
E02006492,E02001990,45
E02006492,E02001991,12
E02006492,E02001992,33
E02006492,E02001993,36
E02006492,E02001994,6
E02006492,E02001995,70
E02006492,E02001996,18
E02006492,E02001997,2
E02006492,E02001998,3
E02006492,E02001999,33
E02006493,E02001990,15
E02006493,E02001991,9
E02006493,E02001992,12
E02006493,E02001993,24
E02006493,E02001995,31
E02006493,E02001996,8
E02006493,E02001998,1
E02006493,E02001999,18
E02006494,E02001990,7
E02006494,E02001991,3
E02006494,E02001992,3
E02006494,E02001993,12
E02006494,E02001995,6
E02006494,E02001996,1
E02006494,E02001997,1
E02006494,E02001999,9
E02006495,E02001990,105
E02006495,E02001991,21
E02006495,E02001992,85
E02006495,E02001993,53
E02006495,E02001994,6
E02006495,E02001995,86
E02006495,E02001996,33
E02006495,E02001997,5
E02006495,E02001998,7
E02006495,E02001999,45
E02006496,E02001990,8
E02006496,E02001992,7
E02006496,E02001993,12
E02006496,E02001994,1
E02006496,E02001995,11
E02006496,E02001996,1
E02006496,E02001999,16
E02006497,E02001990,8
E02006497,E02001991,3
E02006497,E02001992,15
E02006497,E02001993,11
E02006497,E02001995,18
E02006497,E02001996,2
E02006497,E02001997,2
E02006497,E02001999,13
E02006498,E02001990,34
E02006498,E02001991,6
E02006498,E02001992,34
E02006498,E02001993,43
E02006498,E02001994,1
E02006498,E02001995,49
E02006498,E02001996,10
E02006498,E02001998,1
E02006498,E02001999,56
E02006499,E02001990,10
E02006499,E02001991,2
E02006499,E02001992,13
E02006499,E02001993,10
E02006499,E02001995,18
E02006499,E02001996,7
E02006499,E02001998,4
E02006499,E02001999,17
E02006500,E02001990,4
E02006500,E02001991,3
E02006500,E02001992,6
E02006500,E02001993,7
E02006500,E02001995,9
E02006500,E02001996,3
E02006500,E02001999,17
E02006501,E02001990,14
E02006501,E02001991,2
E02006501,E02001992,11
E02006501,E02001993,20
E02006501,E02001994,1
E02006501,E02001995,20
E02006501,E02001996,4
E02006501,E02001997,1
E02006501,E02001998,3
E02006501,E02001999,10
E02006502,E02001990,13
E02006502,E02001991,5
E02006502,E02001992,13
E02006502,E02001993,15
E02006502,E02001994,2
E02006502,E02001995,25
E02006502,E02001996,1
E02006502,E02001998,3
E02006502,E02001999,20
E02006503,E02001990,21
E02006503,E02001991,10
E02006503,E02001992,20
E02006503,E02001993,20
E02006503,E02001994,4
E02006503,E02001995,31
E02006503,E02001996,11
E02006503,E02001997,3
E02006503,E02001998,3
E02006503,E02001999,34
E02006504,E02001990,2
E02006504,E02001992,1
E02006504,E02001993,6
E02006504,E02001995,5
E02006504,E02001996,1
E02006504,E02001997,1
E02006504,E02001999,5
E02006505,E02001990,2
E02006505,E02001991,3
E02006505,E02001992,4
E02006505,E02001993,14
E02006505,E02001995,9
E02006505,E02001999,21
E02006506,E02001993,5
E02006506,E02001995,8
E02006506,E02001999,5
E02006507,E02001990,9
E02006507,E02001991,5
E02006507,E02001992,18
E02006507,E02001993,29
E02006507,E02001995,44
E02006507,E02001996,3
E02006507,E02001997,2
E02006507,E02001998,3
E02006507,E02001999,27
E02006508,E02001990,11
E02006508,E02001991,3
E02006508,E02001992,6
E02006508,E02001993,22
E02006508,E02001995,34
E02006508,E02001996,7
E02006508,E02001997,2
E02006508,E02001998,3
E02006508,E02001999,36
E02006509,E02001990,1
E02006509,E02001992,1
E02006509,E02001993,3
E02006509,E02001995,8
E02006509,E02001999,1
E02006510,E02001990,4
E02006510,E02001991,1
E02006510,E02001992,1
E02006510,E02001993,9
E02006510,E02001995,7
E02006510,E02001996,1
E02006510,E02001999,14
E02006511,E02001990,5
E02006511,E02001991,6
E02006511,E02001992,7
E02006511,E02001993,15
E02006511,E02001995,24
E02006511,E02001996,1
E02006511,E02001997,1
E02006511,E02001998,1
E02006511,E02001999,37
E02006512,E02001990,6
E02006512,E02001991,1
E02006512,E02001992,2
E02006512,E02001993,16
E02006512,E02001994,1
E02006512,E02001995,14
E02006512,E02001996,1
E02006512,E02001998,1
E02006512,E02001999,9
E02006513,E02001990,4
E02006513,E02001991,1
E02006513,E02001992,1
E02006513,E02001993,12
E02006513,E02001995,13
E02006513,E02001996,1
E02006513,E02001999,21
E02006514,E02001990,2
E02006514,E02001992,2
E02006514,E02001993,7
E02006514,E02001994,1
E02006514,E02001995,12
E02006514,E02001996,2
E02006514,E02001999,23
E02006515,E02001990,7
E02006515,E02001991,1
E02006515,E02001992,3
E02006515,E02001993,5
E02006515,E02001995,10
E02006515,E02001998,1
E02006515,E02001999,14
E02006516,E02001990,4
E02006516,E02001991,6
E02006516,E02001992,8
E02006516,E02001993,14
E02006516,E02001995,26
E02006516,E02001997,1
E02006516,E02001999,29
E02006517,E02001990,1
E02006517,E02001991,1
E02006517,E02001992,3
E02006517,E02001993,10
E02006517,E02001995,8
E02006517,E02001996,1
E02006517,E02001999,16
E02006518,E02001990,4
E02006518,E02001991,1
E02006518,E02001992,1
E02006518,E02001993,3
E02006518,E02001995,6
E02006518,E02001999,7
E02006519,E02001990,9
E02006519,E02001991,26
E02006519,E02001992,11
E02006519,E02001993,91
E02006519,E02001994,2
E02006519,E02001995,67
E02006519,E02001996,5
E02006519,E02001997,3
E02006519,E02001998,7
E02006519,E02001999,234
E02006520,E02001990,21
E02006520,E02001991,23
E02006520,E02001992,13
E02006520,E02001993,97
E02006520,E02001994,10
E02006520,E02001995,53
E02006520,E02001996,12
E02006520,E02001997,2
E02006520,E02001998,10
E02006520,E02001999,196
E02006521,E02001990,11
E02006521,E02001991,19
E02006521,E02001992,13
E02006521,E02001993,68
E02006521,E02001994,1
E02006521,E02001995,51
E02006521,E02001996,8
E02006521,E02001998,3
E02006521,E02001999,142
E02006522,E02001990,2
E02006522,E02001991,3
E02006522,E02001992,9
E02006522,E02001993,26
E02006522,E02001994,1
E02006522,E02001995,13
E02006522,E02001996,2
E02006522,E02001997,3
E02006522,E02001999,36
E02006523,E02001990,24
E02006523,E02001991,15
E02006523,E02001992,24
E02006523,E02001993,46
E02006523,E02001994,2
E02006523,E02001995,67
E02006523,E02001996,13
E02006523,E02001997,6
E02006523,E02001998,9
E02006523,E02001999,210
E02006524,E02001990,13
E02006524,E02001991,4
E02006524,E02001992,3
E02006524,E02001993,11
E02006524,E02001995,14
E02006524,E02001996,1
E02006524,E02001997,1
E02006524,E02001998,1
E02006524,E02001999,25
E02006525,E02001990,16
E02006525,E02001991,11
E02006525,E02001992,18
E02006525,E02001993,73
E02006525,E02001994,2
E02006525,E02001995,100
E02006525,E02001996,7
E02006525,E02001998,3
E02006525,E02001999,255
E02006526,E02001990,12
E02006526,E02001991,8
E02006526,E02001992,9
E02006526,E02001993,36
E02006526,E02001995,54
E02006526,E02001996,3
E02006526,E02001998,4
E02006526,E02001999,62
E02006527,E02001990,20
E02006527,E02001991,13
E02006527,E02001992,13
E02006527,E02001993,40
E02006527,E02001995,68
E02006527,E02001996,3
E02006527,E02001997,1
E02006527,E02001998,2
E02006527,E02001999,156
E02006528,E02001990,9
E02006528,E02001991,10
E02006528,E02001992,5
E02006528,E02001993,32
E02006528,E02001995,37
E02006528,E02001996,2
E02006528,E02001998,3
E02006528,E02001999,222
E02006529,E02001990,17
E02006529,E02001991,14
E02006529,E02001992,10
E02006529,E02001993,43
E02006529,E02001994,2
E02006529,E02001995,45
E02006529,E02001996,8
E02006529,E02001998,6
E02006529,E02001999,77
E02006530,E02001990,19
E02006530,E02001991,6
E02006530,E02001992,16
E02006530,E02001993,28
E02006530,E02001995,43
E02006530,E02001996,8
E02006530,E02001997,2
E02006530,E02001998,3
E02006530,E02001999,77
E02006531,E02001990,10
E02006531,E02001991,6
E02006531,E02001992,11
E02006531,E02001993,15
E02006531,E02001994,1
E02006531,E02001995,17
E02006531,E02001996,2
E02006531,E02001998,3
E02006531,E02001999,141
E02006532,E02001990,14
E02006532,E02001991,4
E02006532,E02001992,10
E02006532,E02001993,42
E02006532,E02001995,37
E02006532,E02001996,1
E02006532,E02001997,3
E02006532,E02001998,8
E02006532,E02001999,59
E02006533,E02001990,9
E02006533,E02001991,6
E02006533,E02001992,6
E02006533,E02001993,36
E02006533,E02001994,1
E02006533,E02001995,48
E02006533,E02001996,5
E02006533,E02001998,3
E02006533,E02001999,43
E02006539,E02001999,1
E02006542,E02001993,1
E02006554,E02001993,1
E02006556,E02001993,1
E02006562,E02001990,1
E02006574,E02001993,1
E02006574,E02001995,1
E02006579,E02001995,1
E02006580,E02001993,2
E02006587,E02001990,1
E02006589,E02001990,1
E02006604,E02001995,1
E02006608,E02001991,1
E02006610,E02001995,1
E02006610,E02001999,1
E02006629,E02001999,1
E02006634,E02001990,1
E02006637,E02001993,1
E02006644,E02001993,1
E02006646,E02001995,1
E02006647,E02001993,1
E02006647,E02001995,1
E02006652,E02001993,1
E02006655,E02001995,1
E02006656,E02001999,1
E02006661,E02001993,1
E02006672,E02001999,1
E02006679,E02001995,1
E02006689,E02001992,1
E02006696,E02001990,1
E02006696,E02001993,4
E02006696,E02001995,2
E02006696,E02001999,1
E02006697,E02001990,2
E02006697,E02001993,1
E02006697,E02001995,2
E02006697,E02001999,1
E02006698,E02001990,2
E02006698,E02001995,3
E02006699,E02001990,3
E02006699,E02001991,3
E02006699,E02001992,2
E02006699,E02001993,8
E02006699,E02001995,2
E02006699,E02001996,2
E02006699,E02001999,3
E02006700,E02001990,1
E02006700,E02001991,1
E02006700,E02001992,1
E02006700,E02001993,6
E02006700,E02001995,3
E02006700,E02001999,1
E02006701,E02001990,2
E02006701,E02001991,1
E02006701,E02001993,6
E02006701,E02001995,2
E02006701,E02001999,4
E02006702,E02001993,4
E02006702,E02001995,4
E02006703,E02001990,1
E02006703,E02001992,1
E02006703,E02001993,4
E02006703,E02001995,3
E02006703,E02001999,5
E02006704,E02001990,2
E02006704,E02001992,1
E02006704,E02001993,3
E02006704,E02001995,5
E02006704,E02001999,6
E02006705,E02001992,3
E02006705,E02001993,1
E02006705,E02001995,2
E02006705,E02001999,1
E02006706,E02001990,1
E02006706,E02001991,1
E02006706,E02001992,1
E02006706,E02001993,3
E02006706,E02001996,1
E02006707,E02001993,6
E02006707,E02001995,3
E02006707,E02001999,4
E02006708,E02001991,1
E02006708,E02001993,2
E02006708,E02001995,3
E02006708,E02001999,1
E02006709,E02001990,3
E02006709,E02001992,1
E02006709,E02001993,3
E02006709,E02001995,8
E02006709,E02001999,4
E02006710,E02001993,1
E02006711,E02001999,2
E02006712,E02001990,1
E02006712,E02001993,2
E02006714,E02001999,1
E02006715,E02001990,1
E02006715,E02001993,1
E02006715,E02001995,1
E02006715,E02001999,3
E02006716,E02001993,1
E02006717,E02001993,1
E02006719,E02001999,3
E02006720,E02001995,1
E02006721,E02001993,8
E02006721,E02001995,2
E02006721,E02001996,2
E02006721,E02001999,4
E02006722,E02001991,1
E02006722,E02001993,1
E02006722,E02001995,5
E02006723,E02001990,1
E02006723,E02001991,2
E02006723,E02001992,2
E02006723,E02001993,6
E02006723,E02001995,2
E02006723,E02001996,1
E02006723,E02001999,5
E02006724,E02001992,1
E02006724,E02001993,3
E02006724,E02001995,1
E02006724,E02001999,1
E02006725,E02001990,1
E02006725,E02001991,1
E02006725,E02001993,6
E02006725,E02001995,2
E02006725,E02001999,2
E02006726,E02001990,1
E02006726,E02001991,2
E02006726,E02001992,2
E02006726,E02001993,2
E02006726,E02001995,2
E02006726,E02001996,2
E02006726,E02001999,1
E02006727,E02001990,1
E02006727,E02001993,6
E02006727,E02001995,3
E02006727,E02001999,1
E02006728,E02001991,1
E02006728,E02001993,3
E02006728,E02001995,5
E02006729,E02001993,7
E02006729,E02001995,5
E02006730,E02001991,2
E02006730,E02001993,2
E02006730,E02001995,1
E02006731,E02001993,8
E02006731,E02001995,2
E02006731,E02001999,2
E02006732,E02001992,1
E02006732,E02001993,6
E02006732,E02001995,6
E02006732,E02001999,2
E02006733,E02001990,1
E02006733,E02001992,2
E02006733,E02001993,5
E02006733,E02001995,8
E02006734,E02001992,1
E02006734,E02001993,1
E02006734,E02001999,2
E02006736,E02001991,1
E02006736,E02001993,2
E02006736,E02001995,2
E02006736,E02001999,2
E02006737,E02001991,2
E02006737,E02001993,3
E02006737,E02001995,3
E02006738,E02001993,1
E02006739,E02001991,2
E02006739,E02001992,1
E02006739,E02001993,1
E02006740,E02001990,1
E02006740,E02001991,1
E02006740,E02001993,1
E02006740,E02001999,2
E02006741,E02001993,2
E02006741,E02001995,4
E02006742,E02001992,3
E02006742,E02001993,2
E02006742,E02001995,1
E02006744,E02001990,1
E02006744,E02001993,2
E02006744,E02001999,1
E02006746,E02001990,1
E02006746,E02001992,1
E02006746,E02001993,2
E02006747,E02001993,3
E02006747,E02001995,2
E02006748,E02001991,1
E02006748,E02001992,1
E02006748,E02001993,2
E02006748,E02001995,1
E02006748,E02001996,1
E02006749,E02001993,3
E02006749,E02001995,1
E02006750,E02001995,1
E02006750,E02001999,4
E02006751,E02001993,1
E02006751,E02001995,1
E02006751,E02001999,1
E02006752,E02001990,1
E02006752,E02001992,1
E02006752,E02001993,2
E02006752,E02001995,2
E02006752,E02001999,2
E02006753,E02001993,4
E02006753,E02001995,3
E02006753,E02001999,1
E02006754,E02001991,2
E02006754,E02001995,1
E02006754,E02001999,2
E02006755,E02001993,2
E02006755,E02001995,3
E02006755,E02001999,4
E02006757,E02001992,1
E02006757,E02001995,1
E02006757,E02001996,1
E02006758,E02001993,3
E02006758,E02001995,1
E02006759,E02001995,3
E02006760,E02001992,4
E02006760,E02001993,1
E02006760,E02001995,2
E02006760,E02001999,2
E02006761,E02001993,1
E02006761,E02001999,1
E02006762,E02001992,1
E02006762,E02001993,1
E02006762,E02001995,1
E02006762,E02001996,1
E02006762,E02001999,1
E02006763,E02001990,1
E02006763,E02001993,1
E02006763,E02001999,2
E02006764,E02001995,2
E02006764,E02001999,2
E02006765,E02001990,2
E02006765,E02001999,1
E02006766,E02001995,1
E02006766,E02001999,1
E02006767,E02001990,2
E02006767,E02001993,2
E02006767,E02001999,2
E02006769,E02001993,2
E02006769,E02001995,1
E02006769,E02001999,2
E02006770,E02001992,1
E02006770,E02001995,3
E02006770,E02001999,2
E02006771,E02001991,1
E02006772,E02001990,1
E02006773,E02001995,1
E02006773,E02001996,2
E02006774,E02001995,1
E02006774,E02001999,2
E02006776,E02001990,1
E02006776,E02001995,1
E02006777,E02001990,1
E02006777,E02001993,1
E02006778,E02001993,1
E02006778,E02001999,2
E02006779,E02001992,1
E02006780,E02001990,1
E02006780,E02001993,1
E02006802,E02001995,1
E02006804,E02001993,1
E02006805,E02001990,47
E02006805,E02001991,46
E02006805,E02001992,26
E02006805,E02001993,65
E02006805,E02001994,5
E02006805,E02001995,67
E02006805,E02001996,16
E02006805,E02001997,2
E02006805,E02001998,3
E02006805,E02001999,44
E02006806,E02001990,32
E02006806,E02001991,18
E02006806,E02001992,38
E02006806,E02001993,80
E02006806,E02001994,7
E02006806,E02001995,51
E02006806,E02001996,16
E02006806,E02001997,2
E02006806,E02001999,41
E02006807,E02001991,3
E02006807,E02001992,1
E02006807,E02001993,6
E02006807,E02001995,6
E02006807,E02001999,1
E02006808,E02001990,1
E02006808,E02001991,1
E02006808,E02001992,1
E02006808,E02001993,7
E02006808,E02001995,7
E02006808,E02001999,5
E02006809,E02001990,1
E02006809,E02001992,2
E02006809,E02001993,5
E02006809,E02001995,1
E02006809,E02001999,3
E02006810,E02001990,1
E02006810,E02001992,1
E02006810,E02001993,1
E02006810,E02001995,1
E02006812,E02001999,1
E02006815,E02001993,2
E02006815,E02001995,2
E02006816,E02001993,1
E02006816,E02001999,1
E02006817,E02001990,2
E02006817,E02001993,3
E02006818,E02001990,2
E02006818,E02001993,1
E02006818,E02001995,2
E02006818,E02001999,3
E02006819,E02001990,1
E02006819,E02001992,1
E02006819,E02001993,2
E02006819,E02001995,4
E02006820,E02001993,2
E02006820,E02001995,3
E02006820,E02001996,1
E02006820,E02001999,2
E02006823,E02001993,1
E02006823,E02001999,2
E02006824,E02001993,2
E02006826,E02001999,1
E02006828,E02001993,1
E02006844,E02001999,1
E02006847,E02001993,1
E02006847,E02001999,1
E02006849,E02001993,1
E02006850,E02001991,3
E02006850,E02001995,2
E02006850,E02001999,3
E02006851,E02001991,4
E02006851,E02001993,1
E02006851,E02001995,2
E02006851,E02001999,1
E02006853,E02001999,1
E02006854,E02001999,1
E02006861,E02001999,1
E02006862,E02001992,1
E02006862,E02001995,1
E02006873,E02001999,1
E02006874,E02001992,2
E02006874,E02001995,1
E02006877,E02001992,1
E02006878,E02001993,2
E02006882,E02001993,1
E02006888,E02001992,1
E02006894,E02001990,1
E02006894,E02001995,1
E02006894,E02001997,2
E02006895,E02001990,1
E02006895,E02001992,2
E02006895,E02001993,4
E02006895,E02001995,3
E02006895,E02001999,6
E02006896,E02001992,3
E02006896,E02001993,5
E02006896,E02001995,3
E02006896,E02001999,8
E02006897,E02001993,1
E02006897,E02001995,1
E02006897,E02001999,5
E02006898,E02001993,4
E02006898,E02001995,2
E02006898,E02001999,4
E02006899,E02001990,3
E02006899,E02001992,1
E02006899,E02001993,6
E02006899,E02001995,6
E02006899,E02001999,13
E02006900,E02001991,5
E02006900,E02001992,1
E02006900,E02001993,5
E02006900,E02001995,2
E02006900,E02001996,1
E02006900,E02001999,2
E02006901,E02001990,2
E02006901,E02001992,3
E02006901,E02001993,3
E02006901,E02001995,7
E02006901,E02001998,1
E02006901,E02001999,1
E02006906,E02001992,1
E02006906,E02001993,1
E02006911,E02001990,5
E02006911,E02001991,1
E02006911,E02001992,1
E02006911,E02001993,3
E02006911,E02001995,4
E02006911,E02001999,6
E02006912,E02001999,2
E02006913,E02001995,1
E02006917,E02001990,1
E02006917,E02001995,1
E02006919,E02001995,2
E02006919,E02001999,1
E02006920,E02001990,1
E02006920,E02001993,2
E02006920,E02001998,2
E02006920,E02001999,1
E02006925,E02001996,1
E02006934,E02001999,1
W02000012,E02001999,2
W02000014,E02001995,1
W02000064,E02001993,1
W02000065,E02001995,1
W02000070,E02001993,1
W02000073,E02001993,1
W02000088,E02001995,2
W02000095,E02001999,1
W02000101,E02001993,1
W02000110,E02001995,1
W02000124,E02001990,1
W02000124,E02001993,1
W02000124,E02001995,5
W02000172,E02001993,2
W02000187,E02001992,1
W02000190,E02001993,1
W02000207,E02001995,1
W02000212,E02001993,1
W02000214,E02001993,1
W02000220,E02001993,1
W02000228,E02001993,1
W02000245,E02001991,1
W02000252,E02001995,2
W02000277,E02001999,1
W02000285,E02001999,1
W02000292,E02001993,1
W02000300,E02001993,1
W02000305,E02001993,1
W02000318,E02001993,1
W02000327,E02001999,1
W02000329,E02001999,1
W02000336,E02001999,1
W02000341,E02001999,1
W02000342,E02001999,1
W02000346,E02001991,1
W02000346,E02001999,1
W02000350,E02001999,1
W02000358,E02001993,1
W02000369,E02001992,1
W02000371,E02001990,1
W02000392,E02001991,1
W02000392,E02001999,1
W02000403,E02001995,1
W02000418,E02001999,1
W02000420,E02001995,1
