from,to,value
E02000861,E02000712,8
E02000861,E02000713,17
E02000861,E02000722,1
E02000861,E02000740,1
E02000861,E02000746,2
E02000861,E02000747,1
E02000861,E02000748,1
E02000861,E02000784,8
E02000861,E02000785,3
E02000861,E02000787,1
E02000861,E02000789,2
E02000861,E02000791,4
E02000861,E02000797,3
E02000861,E02000800,1
E02000861,E02000801,1
E02000861,E02000802,1
E02000861,E02000805,1
E02000861,E02000808,43
E02000861,E02000809,13
E02000861,E02000815,3
E02000861,E02000816,1
E02000861,E02000817,1
E02000861,E02000819,1
E02000861,E02000820,2
E02000861,E02000822,1
E02000861,E02000823,1
E02000861,E02000827,4
E02000861,E02000828,1
E02000861,E02000830,3
E02000861,E02000833,1
E02000861,E02000834,1
E02000861,E02000835,1
E02000861,E02000836,3
E02000861,E02000840,10
E02000861,E02000841,57
E02000861,E02000842,21
E02000861,E02000843,42
E02000861,E02000844,27
E02000861,E02000845,2
E02000861,E02000846,8
E02000861,E02000847,23
E02000861,E02000848,12
E02000861,E02000849,10
E02000861,E02000850,35
E02000861,E02000851,179
E02000861,E02000852,28
E02000861,E02000853,13
E02000861,E02000854,55
E02000861,E02000855,18
E02000861,E02000856,44
E02000861,E02000857,38
E02000861,E02000858,15
E02000861,E02000859,40
E02000861,E02000860,66
E02000861,E02000861,141
E02000861,E02000863,31
E02000861,E02000868,2
E02000861,E02000873,4
E02000861,E02000877,4
E02000861,E02000878,8
E02000861,E02000880,1
E02000861,E02000882,1
E02000861,E02000884,4
E02000861,E02000889,2
E02000861,E02000890,2
E02000861,E02000891,6
E02000861,E02000909,1
E02000861,E02000923,3
E02000861,E02000924,9
E02000861,E02000926,1
E02000861,E02000927,1
E02000861,E02000930,4
E02000861,E02000932,14
E02000861,E02000933,3
E02000861,E02000934,4
E02000861,E02000938,2
E02000861,E02000939,1
E02000861,E02000940,5
E02000861,E02000941,1
E02000861,E02000943,1
E02000861,E02000944,2
E02000861,E02000945,1
E02000861,E02000946,6
E02000861,E02000947,1
E02000861,E02000948,7
E02000861,E02000949,8
E02000861,E02000951,1
E02000861,E02000952,1
E02000861,E02000953,1
E02000861,E02000954,2
E02000861,E02000955,2
E02000861,E02000956,21
E02000861,E02000957,6
E02000861,E02000959,1
E02000861,E02000960,1
E02000861,E02000967,3
E02000861,E02000969,1
E02000861,E02000970,20
E02000861,E02000971,4
E02000861,E02000972,38
E02000861,E02000974,2
E02000861,E02000975,1
E02000861,E02000976,3
E02000861,E02000977,54
E02000861,E02000978,1
E02000861,E02000979,72
E02000861,E02000980,7
E02000861,E02000981,2
E02000861,E02000982,14
E02000861,E02000983,2
E02000861,E02001510,1
E02000861,E02001543,1
E02000861,E02002099,1
E02000861,E02002294,1
E02000861,E02002965,1
E02000861,E02002996,1
E02000861,E02003020,2
E02000861,E02003043,1
E02000861,E02003100,1
E02000861,E02003182,1
E02000861,E02003214,1
E02000861,E02003223,1
E02000861,E02003230,1
E02000861,E02003254,1
E02000861,E02003288,1
E02000861,E02003322,1
E02000861,E02003355,1
E02000861,E02003398,1
E02000861,E02003405,1
E02000861,E02003408,2
E02000861,E02003422,1
E02000861,E02003438,1
E02000861,E02003444,1
E02000861,E02003447,1
E02000861,E02003454,1
E02000861,E02003516,1
E02000861,E02003520,1
E02000861,E02003570,2
E02000861,E02003710,3
E02000861,E02003729,1
E02000861,E02003730,1
E02000861,E02003793,1
E02000861,E02003908,1
E02000861,E02003992,1
E02000861,E02004134,1
E02000861,E02004512,1
E02000861,E02004535,1
E02000861,E02004537,1
E02000861,E02004679,1
E02000861,E02004682,1
E02000861,E02004685,2
E02000861,E02004755,2
E02000861,E02004760,1
E02000861,E02004808,2
E02000861,E02004818,2
E02000861,E02004824,1
E02000861,E02004835,1
E02000861,E02004841,1
E02000861,E02004909,1
E02000861,E02004959,1
E02000861,E02004964,1
E02000861,E02004976,2
E02000861,E02005009,1
E02000861,E02005020,1
E02000861,E02005032,1
E02000861,E02005033,1
E02000861,E02005035,1
E02000861,E02005053,1
E02000861,E02005075,1
E02000861,E02005099,1
E02000861,E02005127,1
E02000861,E02005134,1
E02000861,E02005160,1
E02000861,E02005169,1
E02000861,E02005308,1
E02000861,E02005569,1
E02000861,E02005596,1
E02000861,E02005691,1
E02000861,E02006022,1
E02000861,E02006196,1
E02000861,E02006221,1
E02000861,E02006319,3
E02000861,E02006321,3
E02000861,E02006322,2
E02000861,E02006323,2
E02000861,E02006325,1
E02000861,E02006328,1
E02000861,E02006329,5
E02000861,E02006330,1
E02000861,E02006331,3
E02000861,E02006332,2
E02000861,E02006333,2
E02000861,E02006335,3
E02000861,E02006336,1
E02000861,E02006337,5
E02000861,E02006339,5
E02000861,E02006341,15
E02000861,E02006342,53
E02000861,E02006343,9
E02000861,E02006344,2
E02000861,E02006351,1
E02000861,E02006354,2
E02000861,E02006355,2
E02000861,E02006356,9
E02000861,E02006358,2
E02000861,E02006359,1
E02000861,E02006360,1
E02000861,E02006361,1
E02000861,E02006362,2
E02000861,E02006364,19
E02000861,E02006365,8
E02000861,E02006366,1
E02000861,E02006367,1
E02000861,E02006368,1
E02000861,E02006369,4
E02000861,E02006370,6
E02000861,E02006371,3
E02000861,E02006374,1
E02000861,E02006375,10
E02000861,E02006376,54
E02000861,E02006377,9
E02000861,E02006378,8
E02000861,E02006379,7
E02000861,E02006380,13
E02000861,E02006381,20
E02000861,E02006383,5
E02000861,E02006384,10
E02000861,E02006385,4
E02000861,E02006386,18
E02000861,E02006387,4
E02000861,E02006388,5
E02000861,E02006389,4
E02000861,E02006392,1
E02000861,E02006398,1
E02000861,E02006399,2
E02000861,E02006400,2
E02000861,E02006408,5
E02000861,E02006410,1
E02000861,E02006412,1
E02000861,E02006420,1
E02000861,E02006429,3
E02000861,E02006430,2
E02000861,E02006431,2
E02000861,E02006432,2
E02000861,E02006433,1
E02000861,E02006435,2
E02000861,E02006436,3
E02000861,E02006437,1
E02000861,E02006453,1
E02000861,E02006463,4
E02000861,E02006509,1
E02000861,E02006529,1
E02000861,E02006530,1
E02000861,E02006542,1
E02000861,E02006555,1
E02000861,E02006565,3
E02000861,E02006575,12
E02000861,E02006576,1
E02000861,E02006578,14
E02000861,E02006579,2
E02000861,E02006581,2
E02000861,E02006585,1
E02000861,E02006588,1
E02000861,E02006589,1
E02000861,E02006593,2
E02000861,E02006603,1
E02000861,E02006606,1
E02000861,E02006607,1
E02000861,E02006612,1
E02000861,E02006614,1
E02000861,E02006619,1
E02000861,E02006631,1
E02000861,E02006787,3
E02000861,E02006789,1
E02000861,E02006792,2
E02000861,E02006801,21
E02000861,E02006802,10
E02000861,E02006824,1
E02000861,E02006836,18
E02000861,E02006837,22
E02000861,E02006853,4
E02000861,E02006854,40
E02000861,E02006931,1
E02000861,OD0000001,531
E02000861,OD0000002,5
E02000861,OD0000003,331
E02000861,OD0000004,14
E02000861,S92000003,1
E02000863,E02000001,115
E02000863,E02000038,1
E02000863,E02000039,1
E02000863,E02000072,1
E02000863,E02000075,1
E02000863,E02000090,1
E02000863,E02000092,1
E02000863,E02000101,1
E02000863,E02000102,1
E02000863,E02000112,1
E02000863,E02000113,1
E02000863,E02000123,1
E02000863,E02000130,3
E02000863,E02000132,5
E02000863,E02000134,1
E02000863,E02000135,2
E02000863,E02000139,3
E02000863,E02000144,4
E02000863,E02000146,1
E02000863,E02000148,1
E02000863,E02000149,2
E02000863,E02000150,1
E02000863,E02000152,2
E02000863,E02000154,1
E02000863,E02000156,1
E02000863,E02000159,1
E02000863,E02000160,1
E02000863,E02000163,1
E02000863,E02000166,1
E02000863,E02000167,2
E02000863,E02000168,1
E02000863,E02000172,1
E02000863,E02000183,1
E02000863,E02000184,2
E02000863,E02000186,5
E02000863,E02000187,2
E02000863,E02000188,1
E02000863,E02000190,1
E02000863,E02000191,6
E02000863,E02000192,6
E02000863,E02000193,16
E02000863,E02000194,2
E02000863,E02000195,1
E02000863,E02000196,3
E02000863,E02000197,4
E02000863,E02000199,1
E02000863,E02000200,3
E02000863,E02000201,2
E02000863,E02000202,3
E02000863,E02000203,6
E02000863,E02000204,3
E02000863,E02000206,15
E02000863,E02000208,14
E02000863,E02000209,6
E02000863,E02000210,6
E02000863,E02000212,18
E02000863,E02000213,28
E02000863,E02000214,3
E02000863,E02000215,4
E02000863,E02000216,1
E02000863,E02000217,26
E02000863,E02000219,3
E02000863,E02000220,72
E02000863,E02000221,40
E02000863,E02000222,4
E02000863,E02000223,1
E02000863,E02000224,11
E02000863,E02000225,1
E02000863,E02000226,2
E02000863,E02000228,2
E02000863,E02000229,3
E02000863,E02000230,36
E02000863,E02000231,28
E02000863,E02000232,2
E02000863,E02000233,13
E02000863,E02000234,38
E02000863,E02000235,3
E02000863,E02000236,15
E02000863,E02000237,10
E02000863,E02000244,1
E02000863,E02000248,1
E02000863,E02000252,2
E02000863,E02000270,1
E02000863,E02000274,1
E02000863,E02000316,1
E02000863,E02000327,2
E02000863,E02000342,1
E02000863,E02000347,1
E02000863,E02000363,1
E02000863,E02000370,1
E02000863,E02000371,11
E02000863,E02000372,1
E02000863,E02000373,2
E02000863,E02000375,2
E02000863,E02000376,1
E02000863,E02000378,1
E02000863,E02000381,2
E02000863,E02000384,4
E02000863,E02000386,1
E02000863,E02000387,1
E02000863,E02000388,2
E02000863,E02000389,3
E02000863,E02000392,1
E02000863,E02000394,1
E02000863,E02000404,1
E02000863,E02000409,1
E02000863,E02000417,1
E02000863,E02000419,1
E02000863,E02000439,1
E02000863,E02000509,1
E02000863,E02000523,1
E02000863,E02000524,4
E02000863,E02000528,2
E02000863,E02000539,1
E02000863,E02000543,1
E02000863,E02000546,1
E02000863,E02000547,3
E02000863,E02000548,1
E02000863,E02000549,1
E02000863,E02000551,2
E02000863,E02000557,1
E02000863,E02000559,2
E02000863,E02000565,1
E02000863,E02000566,2
E02000863,E02000572,1
E02000863,E02000574,6
E02000863,E02000575,6
E02000863,E02000576,6
E02000863,E02000577,1
E02000863,E02000579,1
E02000863,E02000581,1
E02000863,E02000582,1
E02000863,E02000584,1
E02000863,E02000586,2
E02000863,E02000588,1
E02000863,E02000589,1
E02000863,E02000590,2
E02000863,E02000592,1
E02000863,E02000594,1
E02000863,E02000595,1
E02000863,E02000599,3
E02000863,E02000600,3
E02000863,E02000604,3
E02000863,E02000606,8
E02000863,E02000608,1
E02000863,E02000613,1
E02000863,E02000614,7
E02000863,E02000615,3
E02000863,E02000617,4
E02000863,E02000619,2
E02000863,E02000620,1
E02000863,E02000621,2
E02000863,E02000622,4
E02000863,E02000625,4
E02000863,E02000627,3
E02000863,E02000628,3
E02000863,E02000629,1
E02000863,E02000630,1
E02000863,E02000631,7
E02000863,E02000633,3
E02000863,E02000636,1
E02000863,E02000639,1
E02000863,E02000640,3
E02000863,E02000645,2
E02000863,E02000646,9
E02000863,E02000647,1
E02000863,E02000648,1
E02000863,E02000649,2
E02000863,E02000651,2
E02000863,E02000659,1
E02000863,E02000660,1
E02000863,E02000662,2
E02000863,E02000663,1
E02000863,E02000671,1
E02000863,E02000680,2
E02000863,E02000681,2
E02000863,E02000685,2
E02000863,E02000689,4
E02000863,E02000690,1
E02000863,E02000691,9
E02000863,E02000692,4
E02000863,E02000693,2
E02000863,E02000694,6
E02000863,E02000696,2
E02000863,E02000697,8
E02000863,E02000698,2
E02000863,E02000699,5
E02000863,E02000700,2
E02000863,E02000701,4
E02000863,E02000703,3
E02000863,E02000704,2
E02000863,E02000705,1
E02000863,E02000706,1
E02000863,E02000707,4
E02000863,E02000708,4
E02000863,E02000710,31
E02000863,E02000711,3
E02000863,E02000712,6
E02000863,E02000713,4
E02000863,E02000722,1
E02000863,E02000748,1
E02000863,E02000787,3
E02000863,E02000789,1
E02000863,E02000791,4
E02000863,E02000797,2
E02000863,E02000801,1
E02000863,E02000804,3
E02000863,E02000806,2
E02000863,E02000808,17
E02000863,E02000809,5
E02000863,E02000810,1
E02000863,E02000812,4
E02000863,E02000815,1
E02000863,E02000816,3
E02000863,E02000819,1
E02000863,E02000820,3
E02000863,E02000823,2
E02000863,E02000826,2
E02000863,E02000828,1
E02000863,E02000830,3
E02000863,E02000831,2
E02000863,E02000839,3
E02000863,E02000840,9
E02000863,E02000841,48
E02000863,E02000842,16
E02000863,E02000843,36
E02000863,E02000844,16
E02000863,E02000845,4
E02000863,E02000846,3
E02000863,E02000847,11
E02000863,E02000848,12
E02000863,E02000849,12
E02000863,E02000850,37
E02000863,E02000851,83
E02000863,E02000852,10
E02000863,E02000853,6
E02000863,E02000854,18
E02000863,E02000855,22
E02000863,E02000856,70
E02000863,E02000857,23
E02000863,E02000858,34
E02000863,E02000859,34
E02000863,E02000860,25
E02000863,E02000861,27
E02000863,E02000863,72
E02000863,E02000868,1
E02000863,E02000878,3
E02000863,E02000884,7
E02000863,E02000887,1
E02000863,E02000888,1
E02000863,E02000889,1
E02000863,E02000890,5
E02000863,E02000891,3
E02000863,E02000893,1
E02000863,E02000923,1
E02000863,E02000924,4
E02000863,E02000926,4
E02000863,E02000927,1
E02000863,E02000930,4
E02000863,E02000931,2
E02000863,E02000932,8
E02000863,E02000934,5
E02000863,E02000935,2
E02000863,E02000940,2
E02000863,E02000941,1
E02000863,E02000942,1
E02000863,E02000943,4
E02000863,E02000944,4
E02000863,E02000946,3
E02000863,E02000947,2
E02000863,E02000949,1
E02000863,E02000950,1
E02000863,E02000951,1
E02000863,E02000952,2
E02000863,E02000953,4
E02000863,E02000954,2
E02000863,E02000955,6
E02000863,E02000956,13
E02000863,E02000957,14
E02000863,E02000967,2
E02000863,E02000968,1
E02000863,E02000969,3
E02000863,E02000970,11
E02000863,E02000971,3
E02000863,E02000972,30
E02000863,E02000974,5
E02000863,E02000975,1
E02000863,E02000976,1
E02000863,E02000977,23
E02000863,E02000978,9
E02000863,E02000979,51
E02000863,E02000980,9
E02000863,E02000981,1
E02000863,E02000982,12
E02000863,E02001404,1
E02000863,E02001557,1
E02000863,E02001752,2
E02000863,E02001835,1
E02000863,E02001999,1
E02000863,E02003041,1
E02000863,E02003205,1
E02000863,E02003310,1
E02000863,E02003328,1
E02000863,E02003337,1
E02000863,E02003358,1
E02000863,E02003360,1
E02000863,E02003379,1
E02000863,E02003385,1
E02000863,E02003402,1
E02000863,E02003405,1
E02000863,E02003408,1
E02000863,E02003414,2
E02000863,E02003431,1
E02000863,E02003433,1
E02000863,E02003444,1
E02000863,E02003517,1
E02000863,E02003521,1
E02000863,E02003693,1
E02000863,E02004161,1
E02000863,E02004315,1
E02000863,E02004344,1
E02000863,E02004381,1
E02000863,E02004433,1
E02000863,E02004537,1
E02000863,E02004547,1
E02000863,E02004681,1
E02000863,E02004690,1
E02000863,E02004743,1
E02000863,E02004813,1
E02000863,E02004832,1
E02000863,E02004850,1
E02000863,E02004882,1
E02000863,E02004896,1
E02000863,E02005004,2
E02000863,E02005030,1
E02000863,E02005033,3
E02000863,E02005040,1
E02000863,E02005071,1
E02000863,E02005094,1
E02000863,E02005099,1
E02000863,E02005101,1
E02000863,E02005151,1
E02000863,E02005166,1
E02000863,E02005645,1
E02000863,E02005958,2
E02000863,E02006054,1
E02000863,E02006278,1
E02000863,E02006311,1
E02000863,E02006318,1
E02000863,E02006319,1
E02000863,E02006323,1
E02000863,E02006328,1
E02000863,E02006329,1
E02000863,E02006330,1
E02000863,E02006332,1
E02000863,E02006333,2
E02000863,E02006337,1
E02000863,E02006339,6
E02000863,E02006341,11
E02000863,E02006342,31
E02000863,E02006343,4
E02000863,E02006344,1
E02000863,E02006348,1
E02000863,E02006355,1
E02000863,E02006356,2
E02000863,E02006358,2
E02000863,E02006362,1
E02000863,E02006363,2
E02000863,E02006364,15
E02000863,E02006365,7
E02000863,E02006368,3
E02000863,E02006369,4
E02000863,E02006370,3
E02000863,E02006371,1
E02000863,E02006373,2
E02000863,E02006374,2
E02000863,E02006375,4
E02000863,E02006376,40
E02000863,E02006377,8
E02000863,E02006378,15
E02000863,E02006379,5
E02000863,E02006380,9
E02000863,E02006381,18
E02000863,E02006382,1
E02000863,E02006383,2
E02000863,E02006384,20
E02000863,E02006385,22
E02000863,E02006386,12
E02000863,E02006387,3
E02000863,E02006388,3
E02000863,E02006389,1
E02000863,E02006390,1
E02000863,E02006391,1
E02000863,E02006392,2
E02000863,E02006393,1
E02000863,E02006400,2
E02000863,E02006402,1
E02000863,E02006406,2
E02000863,E02006412,1
E02000863,E02006414,1
E02000863,E02006415,1
E02000863,E02006425,1
E02000863,E02006429,6
E02000863,E02006430,3
E02000863,E02006431,2
E02000863,E02006432,4
E02000863,E02006433,2
E02000863,E02006435,6
E02000863,E02006436,6
E02000863,E02006437,1
E02000863,E02006438,1
E02000863,E02006445,1
E02000863,E02006451,1
E02000863,E02006455,1
E02000863,E02006456,1
E02000863,E02006457,1
E02000863,E02006458,1
E02000863,E02006463,4
E02000863,E02006504,1
E02000863,E02006513,2
E02000863,E02006575,12
E02000863,E02006577,1
E02000863,E02006578,17
E02000863,E02006579,1
E02000863,E02006581,1
E02000863,E02006582,1
E02000863,E02006584,2
E02000863,E02006587,1
E02000863,E02006593,2
E02000863,E02006596,1
E02000863,E02006604,1
E02000863,E02006607,1
E02000863,E02006609,1
E02000863,E02006619,1
E02000863,E02006621,2
E02000863,E02006787,2
E02000863,E02006790,1
E02000863,E02006792,2
E02000863,E02006794,1
E02000863,E02006801,13
E02000863,E02006802,8
E02000863,E02006836,9
E02000863,E02006837,14
E02000863,E02006854,22
E02000863,E02006927,1
E02000863,E02006929,1
E02000863,E02006931,1
E02000863,OD0000001,444
E02000863,OD0000002,2
E02000863,OD0000003,314
E02000863,OD0000004,8
E02000863,W02000389,1
E02000864,E02000001,274
E02000864,E02000002,1
E02000864,E02000003,1
E02000864,E02000008,3
E02000864,E02000010,1
E02000864,E02000016,3
E02000864,E02000017,1
E02000864,E02000019,2
E02000864,E02000020,7
E02000864,E02000021,3
E02000864,E02000022,1
E02000864,E02000023,4
E02000864,E02000030,1
E02000864,E02000033,4
E02000864,E02000038,1
E02000864,E02000040,1
E02000864,E02000042,2
E02000864,E02000045,1
E02000864,E02000046,1
E02000864,E02000050,3
E02000864,E02000051,2
E02000864,E02000056,1
E02000864,E02000059,1
E02000864,E02000062,1
E02000864,E02000065,1
E02000864,E02000067,2
E02000864,E02000068,1
E02000864,E02000071,1
E02000864,E02000073,1
E02000864,E02000085,2
E02000864,E02000096,1
E02000864,E02000103,1
E02000864,E02000104,2
E02000864,E02000119,1
E02000864,E02000121,1
E02000864,E02000123,2
E02000864,E02000139,1
E02000864,E02000142,1
E02000864,E02000144,2
E02000864,E02000149,1
E02000864,E02000159,1
E02000864,E02000160,1
E02000864,E02000167,5
E02000864,E02000168,2
E02000864,E02000170,1
E02000864,E02000172,2
E02000864,E02000173,2
E02000864,E02000175,4
E02000864,E02000176,3
E02000864,E02000177,3
E02000864,E02000180,1
E02000864,E02000182,1
E02000864,E02000183,1
E02000864,E02000184,17
E02000864,E02000185,2
E02000864,E02000186,15
E02000864,E02000187,8
E02000864,E02000188,10
E02000864,E02000189,3
E02000864,E02000190,5
E02000864,E02000191,36
E02000864,E02000192,36
E02000864,E02000193,64
E02000864,E02000194,1
E02000864,E02000212,1
E02000864,E02000217,1
E02000864,E02000219,1
E02000864,E02000220,1
E02000864,E02000222,1
E02000864,E02000225,1
E02000864,E02000248,1
E02000864,E02000257,3
E02000864,E02000258,1
E02000864,E02000265,1
E02000864,E02000268,1
E02000864,E02000270,2
E02000864,E02000271,1
E02000864,E02000272,2
E02000864,E02000279,2
E02000864,E02000285,1
E02000864,E02000288,1
E02000864,E02000290,2
E02000864,E02000291,1
E02000864,E02000296,1
E02000864,E02000298,2
E02000864,E02000300,1
E02000864,E02000309,1
E02000864,E02000316,7
E02000864,E02000318,2
E02000864,E02000323,2
E02000864,E02000326,1
E02000864,E02000328,1
E02000864,E02000334,1
E02000864,E02000339,1
E02000864,E02000345,1
E02000864,E02000351,1
E02000864,E02000352,2
E02000864,E02000353,3
E02000864,E02000354,1
E02000864,E02000355,4
E02000864,E02000357,1
E02000864,E02000358,3
E02000864,E02000359,1
E02000864,E02000360,3
E02000864,E02000361,15
E02000864,E02000362,8
E02000864,E02000363,17
E02000864,E02000364,9
E02000864,E02000365,11
E02000864,E02000366,15
E02000864,E02000367,12
E02000864,E02000368,3
E02000864,E02000369,6
E02000864,E02000370,10
E02000864,E02000371,72
E02000864,E02000372,9
E02000864,E02000375,15
E02000864,E02000376,1
E02000864,E02000377,2
E02000864,E02000378,3
E02000864,E02000379,1
E02000864,E02000381,2
E02000864,E02000383,5
E02000864,E02000384,6
E02000864,E02000386,1
E02000864,E02000391,2
E02000864,E02000392,1
