from,to,value
E02003887,E02002584,2
E02003887,E02002585,5
E02003887,E02002586,2
E02003887,E02002587,2
E02003887,E02002588,1
E02003887,E02002589,2
E02003888,E02002580,3
E02003888,E02002581,1
E02003888,E02002582,13
E02003888,E02002588,4
E02003889,E02002580,5
E02003889,E02002581,1
E02003889,E02002582,11
E02003889,E02002584,1
E02003889,E02002585,5
E02003889,E02002588,3
E02003889,E02002589,1
E02003890,E02002580,9
E02003890,E02002581,2
E02003890,E02002582,14
E02003890,E02002583,3
E02003890,E02002584,3
E02003890,E02002585,6
E02003890,E02002588,3
E02003890,E02002589,1
E02003891,E02002580,4
E02003891,E02002581,2
E02003891,E02002582,32
E02003891,E02002583,8
E02003891,E02002584,1
E02003891,E02002585,5
E02003891,E02002586,3
E02003891,E02002588,2
E02003891,E02002589,2
E02003899,E02002582,1
E02003934,E02002585,1
E02003937,E02002585,1
E02003965,E02002580,1
E02003972,E02002582,1
E02003972,E02002585,1
E02003973,E02002580,1
E02003973,E02002585,1
E02003974,E02002585,1
E02003977,E02002587,1
E02003982,E02002582,2
E02003986,E02002581,1
E02003989,E02002582,1
E02003993,E02002580,1
E02003993,E02002582,2
E02003999,E02002581,2
E02004003,E02002581,1
E02004003,E02002582,3
E02004005,E02002582,2
E02004006,E02002582,1
E02004007,E02002582,1
E02004008,E02002581,1
E02004009,E02002580,1
E02004010,E02002580,2
E02004010,E02002582,1
E02004015,E02002580,1
E02004016,E02002582,1
E02004019,E02002582,1
E02004020,E02002582,1
E02004021,E02002581,1
E02004024,E02002581,1
E02004024,E02002582,1
E02004031,E02002582,1
E02004034,E02002582,1
E02004035,E02002589,1
E02004036,E02002582,1
E02004038,E02002582,4
E02004040,E02002582,2
E02004040,E02002589,1
E02004044,E02002589,1
E02004045,E02002582,1
E02004046,E02002582,1
E02004048,E02002588,1
E02004049,E02002582,1
E02004050,E02002585,1
E02004054,E02002585,1
E02004060,E02002582,2
E02004064,E02002582,1
E02004066,E02002580,1
E02004067,E02002580,1
E02004072,E02002582,1
E02004075,E02002582,2
E02004077,E02002582,1
E02004093,E02002585,2
E02004094,E02002582,2
E02004094,E02002583,1
E02004095,E02002582,4
E02004095,E02002583,1
E02004096,E02002581,1
E02004096,E02002582,2
E02004097,E02002582,2
E02004097,E02002583,1
E02004098,E02002582,1
E02004100,E02002582,4
E02004103,E02002582,1
E02004104,E02002582,1
E02004104,E02002589,1
E02004114,E02002582,1
E02004114,E02002585,1
E02004118,E02002581,1
E02004118,E02002582,1
E02004121,E02002589,1
E02004124,E02002582,1
E02004128,E02002581,1
E02004128,E02002582,1
E02004171,E02002582,1
E02004173,E02002582,1
E02004184,E02002583,1
E02004233,E02002582,1
E02004241,E02002586,1
E02004247,E02002582,1
E02004258,E02002582,1
E02004268,E02002580,1
E02004289,E02002585,1
E02004300,E02002580,2
E02004305,E02002582,1
E02004310,E02002582,1
E02004332,E02002580,1
E02004342,E02002582,1
E02004376,E02002582,1
E02004402,E02002582,3
E02004493,E02002582,1
E02004509,E02002582,1
E02004513,E02002580,1
E02004559,E02002582,2
E02004579,E02002582,1
E02004592,E02002582,2
E02004602,E02002582,1
E02004605,E02002580,1
E02004610,E02002582,2
E02004611,E02002580,1
E02004615,E02002582,1
E02004617,E02002580,1
E02004624,E02002582,1
E02004626,E02002582,1
E02004629,E02002582,1
E02004636,E02002582,1
E02004638,E02002582,1
E02004641,E02002582,1
E02004642,E02002582,1
E02004643,E02002582,1
E02004653,E02002583,4
E02004655,E02002582,2
E02004656,E02002585,1
E02004658,E02002582,1
E02004667,E02002585,1
E02004670,E02002585,1
E02004707,E02002582,1
E02004717,E02002582,1
E02004745,E02002580,1
E02004746,E02002582,1
E02004755,E02002585,1
E02004759,E02002582,1
E02004787,E02002584,1
E02004810,E02002585,1
E02004815,E02002581,1
E02004816,E02002585,1
E02004825,E02002582,1
E02004845,E02002582,1
E02004846,E02002582,1
E02004849,E02002582,1
E02004885,E02002581,1
E02004889,E02002582,1
E02004953,E02002582,1
E02004968,E02002582,1
E02004984,E02002582,2
E02005012,E02002583,1
E02005028,E02002581,1
E02005068,E02002587,1
E02005082,E02002582,2
E02005094,E02002582,1
E02005100,E02002588,1
E02005104,E02002585,1
E02005105,E02002582,1
E02005106,E02002585,1
E02005117,E02002582,1
E02005126,E02002582,1
E02005162,E02002582,1
E02005177,E02002582,1
E02005181,E02002582,2
E02005186,E02002582,1
E02005189,E02002585,1
E02005190,E02002582,5
E02005191,E02002580,1
E02005191,E02002582,8
E02005191,E02002584,1
E02005191,E02002585,2
E02005191,E02002586,1
E02005192,E02002582,5
E02005192,E02002588,1
E02005193,E02002580,2
E02005193,E02002582,1
E02005193,E02002588,1
E02005194,E02002581,1
E02005194,E02002582,2
E02005194,E02002585,2
E02005194,E02002588,1
E02005195,E02002580,5
E02005195,E02002581,2
E02005195,E02002582,4
E02005196,E02002580,2
E02005196,E02002582,4
E02005197,E02002582,3
E02005198,E02002581,1
E02005198,E02002582,4
E02005198,E02002585,1
E02005198,E02002588,3
E02005199,E02002580,6
E02005199,E02002581,2
E02005199,E02002582,3
E02005200,E02002580,1
E02005200,E02002582,3
E02005200,E02002585,1
E02005200,E02002589,1
E02005201,E02002580,1
E02005201,E02002581,3
E02005201,E02002582,1
E02005201,E02002585,1
E02005202,E02002582,3
E02005202,E02002584,1
E02005202,E02002588,2
E02005203,E02002582,1
E02005204,E02002580,1
E02005205,E02002582,4
E02005206,E02002583,1
E02005207,E02002582,2
E02005207,E02002585,1
E02005208,E02002582,2
E02005210,E02002580,1
E02005210,E02002582,1
E02005212,E02002582,1
E02005213,E02002582,1
E02005213,E02002585,1
E02005214,E02002581,2
E02005215,E02002582,2
E02005217,E02002582,2
E02005218,E02002589,1
E02005219,E02002581,1
E02005220,E02002582,1
E02005222,E02002581,1
E02005222,E02002582,1
E02005223,E02002583,1
E02005233,E02002580,1
E02005233,E02002585,1
E02005234,E02002580,1
E02005234,E02002582,1
E02005235,E02002589,1
E02005237,E02002585,1
E02005237,E02002588,2
E02005238,E02002582,1
E02005239,E02002582,1
E02005244,E02002580,1
E02005245,E02002582,2
E02005246,E02002580,1
E02005247,E02002581,1
E02005247,E02002582,1
E02005249,E02002580,1
E02005250,E02002582,1
E02005252,E02002580,1
E02005252,E02002582,1
E02005253,E02002582,3
E02005254,E02002582,2
E02005254,E02002584,1
E02005254,E02002586,1
E02005256,E02002582,4
E02005257,E02002582,1
E02005257,E02002583,1
E02005257,E02002589,1
E02005259,E02002581,1
E02005259,E02002582,1
E02005260,E02002582,2
E02005261,E02002585,2
E02005263,E02002582,4
E02005264,E02002580,2
E02005264,E02002582,2
E02005264,E02002586,1
E02005264,E02002588,1
E02005264,E02002589,1
E02005265,E02002582,3
E02005265,E02002585,1
E02005266,E02002582,1
E02005267,E02002580,5
E02005268,E02002582,1
E02005269,E02002582,1
E02005270,E02002582,1
E02005270,E02002589,1
E02005273,E02002580,2
E02005273,E02002582,1
E02005274,E02002582,1
E02005275,E02002582,2
E02005275,E02002583,1
E02005275,E02002588,1
E02005276,E02002582,3
E02005277,E02002580,1
E02005277,E02002582,1
E02005277,E02002586,1
E02005278,E02002582,1
E02005279,E02002582,1
E02005279,E02002588,1
E02005280,E02002581,1
E02005280,E02002582,1
E02005280,E02002589,3
E02005284,E02002581,1
E02005284,E02002582,3
E02005285,E02002582,3
E02005285,E02002588,1
E02005286,E02002582,2
E02005287,E02002582,1
E02005287,E02002585,1
E02005288,E02002582,1
E02005289,E02002580,1
E02005289,E02002582,3
E02005290,E02002580,1
E02005290,E02002582,3
E02005291,E02002580,1
E02005292,E02002585,1
E02005293,E02002580,2
E02005293,E02002582,1
E02005294,E02002582,1
E02005295,E02002583,1
E02005296,E02002582,1
E02005297,E02002581,1
E02005297,E02002582,5
E02005298,E02002582,2
E02005299,E02002580,1
E02005299,E02002582,1
E02005300,E02002582,1
E02005301,E02002580,1
E02005301,E02002582,1
E02005301,E02002589,1
E02005302,E02002580,1
E02005302,E02002581,1
E02005302,E02002582,3
E02005302,E02002583,1
E02005302,E02002585,2
E02005303,E02002582,1
E02005304,E02002582,2
E02005305,E02002580,4
E02005305,E02002581,3
E02005305,E02002582,7
E02005306,E02002580,4
E02005306,E02002581,4
E02005306,E02002582,5
E02005306,E02002584,1
E02005306,E02002585,1
E02005306,E02002588,1
E02005307,E02002580,3
E02005307,E02002582,4
E02005307,E02002583,1
E02005307,E02002585,3
E02005307,E02002586,1
E02005308,E02002580,3
E02005308,E02002581,1
E02005308,E02002582,7
E02005308,E02002585,1
E02005308,E02002586,1
E02005308,E02002588,1
E02005309,E02002580,7
E02005309,E02002581,5
E02005309,E02002582,5
E02005309,E02002583,1
E02005309,E02002584,1
E02005310,E02002580,2
E02005310,E02002581,5
E02005310,E02002582,3
E02005310,E02002586,4
E02005310,E02002587,2
E02005310,E02002588,1
E02005310,E02002589,1
E02005311,E02002580,3
E02005311,E02002582,7
E02005311,E02002585,1
E02005311,E02002586,3
E02005312,E02002581,1
E02005312,E02002582,10
E02005312,E02002583,1
E02005312,E02002584,1
E02005313,E02002580,2
E02005313,E02002582,2
E02005313,E02002588,3
E02005314,E02002580,5
E02005314,E02002581,2
E02005314,E02002582,5
E02005315,E02002580,4
E02005315,E02002581,7
E02005315,E02002582,7
E02005315,E02002584,1
E02005315,E02002588,3
E02005316,E02002581,2
E02005316,E02002582,2
E02005317,E02002581,1
E02005317,E02002582,2
E02005317,E02002583,1
E02005318,E02002580,4
E02005318,E02002582,10
E02005318,E02002585,1
E02005318,E02002588,2
E02005318,E02002589,1
E02005319,E02002580,1
E02005320,E02002582,1
E02005321,E02002585,2
E02005322,E02002582,1
E02005322,E02002583,1
E02005322,E02002589,2
E02005323,E02002582,1
E02005323,E02002587,1
E02005324,E02002582,1
E02005327,E02002581,1
E02005328,E02002585,1
E02005328,E02002588,1
E02005330,E02002580,1
E02005332,E02002588,1
E02005337,E02002581,1
E02005358,E02002582,1
E02005363,E02002582,1
E02005369,E02002582,1
E02005370,E02002583,1
E02005372,E02002582,1
E02005374,E02002589,1
E02005376,E02002582,1
E02005385,E02002582,1
E02005386,E02002585,1
E02005391,E02002581,1
E02005395,E02002582,1
E02005404,E02002585,1
E02005405,E02002582,1
E02005408,E02002582,1
E02005408,E02002583,1
E02005408,E02002585,1
E02005424,E02002582,1
E02005426,E02002582,1
E02005440,E02002582,1
E02005441,E02002582,1
E02005445,E02002582,1
E02005455,E02002582,1
E02005465,E02002589,1
E02005492,E02002582,1
E02005497,E02002582,1
E02005513,E02002583,1
E02005533,E02002583,1
E02005582,E02002582,1
E02005624,E02002582,1
E02005630,E02002582,1
E02005633,E02002580,1
E02005642,E02002582,1
E02005686,E02002585,1
E02005688,E02002585,1
E02005688,E02002589,1
E02005708,E02002582,1
E02005718,E02002582,1
E02005719,E02002580,1
E02005720,E02002580,1
E02005732,E02002582,1
E02005735,E02002580,1
E02005738,E02002582,1
E02005742,E02002581,1
E02005742,E02002582,1
E02005742,E02002583,1
E02005749,E02002582,1
E02005756,E02002582,1
E02005764,E02002585,1
E02005771,E02002582,1
E02005774,E02002580,1
E02005775,E02002582,1
E02005777,E02002580,1
E02005780,E02002582,1
E02005783,E02002582,1
E02005785,E02002582,1
E02005786,E02002582,2
E02005787,E02002582,2
E02005788,E02002580,1
E02005791,E02002581,1
E02005796,E02002585,1
E02005801,E02002580,2
E02005815,E02002582,1
E02005816,E02002582,1
E02005827,E02002581,1
E02005835,E02002582,1
E02005840,E02002582,1
E02005847,E02002582,1
E02005850,E02002582,3
E02005862,E02002582,1
E02005865,E02002582,1
E02005866,E02002581,1
E02005894,E02002582,1
E02005896,E02002582,2
E02005898,E02002582,1
E02005901,E02002581,1
E02005908,E02002581,2
E02005913,E02002582,1
E02005920,E02002582,1
E02005931,E02002582,1
E02005932,E02002588,1
E02005947,E02002585,2
E02005970,E02002582,1
E02005978,E02002582,1
E02005983,E02002582,1
E02005985,E02002582,1
E02006005,E02002582,1
E02006010,E02002582,1
E02006012,E02002582,1
E02006015,E02002580,3
E02006015,E02002581,1
E02006015,E02002582,3
E02006015,E02002588,1
E02006015,E02002589,1
E02006016,E02002580,4
E02006016,E02002582,4
E02006017,E02002582,2
E02006017,E02002585,1
E02006018,E02002582,1
E02006020,E02002583,1
E02006020,E02002585,1
E02006021,E02002582,2
E02006023,E02002582,3
E02006023,E02002585,1
E02006023,E02002589,1
E02006025,E02002581,2
E02006025,E02002588,1
E02006026,E02002582,2
E02006031,E02002589,1
E02006034,E02002583,1
E02006038,E02002582,1
E02006045,E02002582,1
E02006061,E02002580,1
E02006070,E02002585,1
E02006120,E02002582,2
E02006120,E02002585,1
E02006120,E02002589,1
E02006124,E02002585,1
E02006126,E02002585,1
E02006129,E02002585,1
E02006130,E02002582,1
E02006131,E02002585,1
E02006149,E02002585,1
E02006150,E02002582,1
E02006150,E02002585,1
E02006158,E02002582,2
E02006160,E02002582,2
E02006160,E02002585,1
E02006161,E02002585,1
E02006162,E02002582,4
E02006162,E02002588,1
E02006163,E02002580,2
E02006163,E02002582,3
E02006164,E02002582,1
E02006165,E02002580,1
E02006165,E02002582,2
E02006166,E02002580,1
E02006167,E02002582,1
E02006169,E02002580,1
E02006169,E02002582,1
E02006170,E02002581,1
E02006170,E02002582,2
E02006172,E02002582,3
E02006172,E02002583,2
E02006173,E02002582,1
E02006175,E02002582,1
E02006176,E02002589,1
E02006177,E02002582,1
E02006182,E02002582,1
E02006183,E02002582,2
E02006184,E02002582,1
E02006186,E02002582,1
E02006186,E02002589,1
E02006188,E02002582,1
E02006188,E02002588,1
E02006189,E02002582,1
E02006190,E02002582,3
E02006191,E02002582,2
E02006192,E02002585,1
E02006193,E02002582,1
E02006193,E02002588,1
E02006194,E02002582,1
E02006195,E02002582,1
E02006196,E02002586,1
E02006198,E02002582,2
E02006201,E02002582,4
E02006202,E02002582,3
E02006203,E02002582,1
E02006203,E02002588,1
E02006205,E02002581,1
E02006205,E02002582,5
E02006205,E02002589,1
E02006206,E02002582,1
E02006207,E02002582,1
E02006207,E02002584,1
E02006207,E02002585,1
E02006208,E02002582,1
E02006208,E02002583,2
E02006209,E02002582,1
E02006209,E02002583,1
E02006209,E02002589,1
E02006211,E02002582,1
E02006212,E02002582,1
E02006213,E02002582,1
E02006215,E02002582,1
E02006216,E02002582,4
E02006216,E02002583,1
E02006218,E02002585,1
E02006219,E02002585,1
E02006221,E02002582,1
E02006223,E02002582,1
E02006224,E02002585,1
E02006225,E02002582,1
E02006225,E02002585,1
E02006226,E02002582,2
E02006226,E02002585,1
E02006229,E02002581,1
E02006253,E02002582,1
E02006276,E02002582,1
E02006353,E02002582,1
E02006373,E02002582,1
E02006374,E02002582,2
E02006386,E02002582,1
E02006414,E02002580,2
E02006418,E02002581,1
E02006419,E02002588,1
E02006423,E02002582,2
E02006443,E02002582,1
E02006443,E02002585,1
E02006473,E02002585,1
E02006478,E02002582,1
E02006482,E02002582,1
E02006484,E02002582,2
E02006489,E02002588,1
E02006499,E02002582,2
E02006503,E02002582,1
E02006523,E02002582,1
E02006529,E02002582,1
E02006536,E02002582,1
E02006567,E02002580,1
E02006586,E02002582,2
E02006625,E02002580,1
E02006631,E02002582,2
E02006657,E02002580,1
E02006661,E02002585,1
E02006663,E02002580,1
E02006668,E02002580,1
E02006702,E02002588,1
E02006704,E02002581,1
E02006704,E02002588,1
E02006705,E02002588,1
E02006708,E02002585,1
E02006710,E02002581,1
E02006718,E02002582,1
E02006740,E02002582,1
E02006752,E02002581,1
E02006796,E02002585,1
E02006811,E02002582,1
E02006813,E02002582,1
E02006819,E02002582,1
E02006827,E02002582,1
E02006852,E02002582,2
E02006852,E02002586,3
E02006860,E02002580,4
E02006860,E02002585,1
E02006869,E02002581,1
E02006871,E02002581,2
E02006871,E02002582,1
E02006872,E02002580,1
E02006872,E02002582,4
E02006872,E02002585,1
E02006875,E02002581,1
E02006881,E02002582,1
E02006884,E02002580,1
E02006884,E02002582,3
E02006890,E02002582,1
E02006899,E02002580,1
E02006902,E02002582,3
E02006902,E02002587,1
E02006904,E02002582,1
E02006912,E02002580,1
E02006912,E02002582,2
E02006913,E02002582,4
E02006914,E02002580,2
E02006914,E02002582,4
E02006915,E02002580,4
E02006915,E02002585,1
E02006916,E02002580,1
E02006916,E02002582,9
E02006916,E02002587,2
E02006917,E02002580,1
E02006917,E02002581,2
E02006917,E02002582,12
E02006932,E02002580,7
E02006932,E02002582,3
E02006932,E02002585,1
E02006932,E02002586,4
E02006932,E02002587,1
E02006933,E02002580,10
E02006933,E02002581,5
E02006933,E02002582,4
E02006933,E02002583,6
E02006933,E02002584,1
E02006933,E02002585,2
E02006933,E02002586,1
E02006933,E02002587,2
E02006933,E02002588,1
E02006934,E02002580,1
E02006934,E02002581,2
E02006934,E02002582,9
E02006934,E02002584,1
E02006934,E02002585,7
E02006934,E02002588,2
W02000001,E02002581,1
W02000001,E02002582,4
W02000001,E02002585,2
W02000002,E02002582,1
W02000005,E02002582,2
W02000005,E02002585,1
W02000005,E02002588,1
W02000006,E02002585,1
W02000007,E02002581,1
W02000007,E02002582,1
W02000009,E02002580,1
W02000010,E02002582,1
W02000010,E02002586,1
W02000011,E02002580,1
W02000011,E02002582,2
W02000012,E02002582,1
W02000016,E02002582,1
W02000020,E02002582,1
W02000021,E02002585,1
W02000022,E02002582,1
W02000024,E02002581,1
W02000028,E02002582,2
W02000028,E02002588,2
W02000029,E02002582,1
W02000030,E02002580,1
W02000030,E02002582,2
W02000030,E02002584,1
W02000031,E02002581,1
W02000031,E02002582,1
W02000031,E02002583,1
W02000031,E02002585,2
W02000032,E02002580,1
W02000032,E02002582,4
W02000033,E02002580,1
W02000033,E02002585,3
W02000034,E02002582,4
W02000034,E02002588,1
W02000035,E02002582,2
W02000035,E02002583,1
W02000035,E02002585,3
W02000036,E02002580,1
W02000036,E02002582,2
W02000036,E02002589,1
W02000037,E02002582,1
W02000038,E02002582,2
W02000038,E02002585,1
W02000039,E02002582,2
W02000039,E02002583,1
W02000040,E02002582,1
W02000040,E02002585,1
W02000042,E02002580,1
W02000042,E02002582,1
W02000042,E02002585,2
W02000042,E02002589,1
W02000043,E02002582,4
W02000043,E02002585,3
W02000043,E02002589,1
W02000044,E02002580,1
W02000044,E02002581,2
W02000044,E02002582,3
W02000044,E02002585,2
W02000044,E02002588,1
W02000045,E02002585,1
W02000047,E02002585,1
W02000049,E02002580,1
W02000049,E02002582,2
W02000049,E02002588,1
W02000050,E02002581,1
W02000050,E02002583,2
W02000051,E02002580,2
W02000051,E02002582,2
W02000052,E02002589,1
W02000053,E02002580,1
W02000053,E02002582,1
W02000053,E02002583,1
W02000054,E02002580,1
W02000054,E02002581,1
W02000054,E02002582,6
W02000054,E02002584,1
W02000054,E02002585,1
W02000054,E02002588,2
W02000055,E02002582,1
W02000056,E02002582,2
W02000057,E02002582,7
W02000057,E02002585,2
W02000057,E02002588,1
W02000058,E02002580,2
W02000058,E02002581,2
W02000058,E02002582,6
W02000058,E02002585,2
W02000058,E02002587,1
W02000058,E02002588,1
W02000059,E02002580,1
W02000059,E02002581,3
W02000059,E02002582,4
W02000059,E02002583,3
W02000059,E02002585,4
W02000059,E02002587,1
W02000059,E02002588,1
W02000059,E02002589,2
W02000060,E02002580,2
W02000060,E02002582,3
W02000060,E02002585,1
W02000060,E02002589,3
W02000061,E02002580,2
W02000061,E02002582,4
W02000061,E02002589,1
W02000062,E02002580,1
W02000062,E02002582,5
W02000062,E02002583,2
W02000062,E02002585,3
W02000062,E02002586,1
W02000062,E02002588,1
W02000063,E02002580,1
W02000063,E02002581,2
W02000063,E02002582,11
W02000063,E02002585,2
W02000063,E02002588,1
W02000064,E02002581,2
W02000064,E02002582,3
W02000064,E02002585,1
W02000064,E02002589,1
W02000065,E02002580,1
W02000065,E02002582,13
W02000065,E02002583,2
W02000065,E02002585,3
W02000065,E02002587,2
W02000065,E02002589,1
W02000066,E02002580,4
W02000066,E02002581,2
W02000066,E02002582,12
W02000066,E02002584,1
W02000066,E02002585,1
W02000066,E02002588,2
W02000066,E02002589,3
W02000067,E02002582,3
W02000067,E02002583,1
W02000067,E02002585,1
W02000067,E02002588,2
W02000067,E02002589,1
W02000068,E02002580,1
W02000068,E02002582,6
W02000068,E02002583,7
W02000068,E02002584,1
W02000068,E02002585,4
W02000068,E02002586,1
W02000068,E02002588,2
W02000069,E02002582,11
W02000069,E02002585,6
W02000069,E02002588,1
W02000069,E02002589,2
W02000070,E02002580,4
W02000070,E02002581,2
W02000070,E02002582,22
W02000070,E02002583,1
W02000070,E02002584,1
W02000070,E02002585,8
W02000070,E02002586,2
W02000070,E02002588,4
W02000070,E02002589,1
W02000071,E02002580,4
W02000071,E02002582,11
W02000071,E02002583,2
W02000071,E02002584,1
W02000071,E02002585,3
W02000071,E02002586,1
W02000071,E02002589,2
W02000072,E02002580,5
W02000072,E02002581,1
W02000072,E02002582,15
W02000072,E02002583,1
W02000072,E02002585,2
W02000072,E02002586,4
W02000072,E02002588,3
W02000072,E02002589,6
W02000073,E02002580,1
W02000073,E02002582,7
W02000073,E02002583,3
W02000073,E02002585,2
W02000073,E02002589,1
W02000074,E02002580,3
W02000074,E02002581,2
W02000074,E02002582,8
W02000074,E02002585,3
W02000074,E02002586,1
W02000074,E02002588,1
W02000074,E02002589,2
W02000075,E02002580,2
W02000075,E02002582,7
W02000075,E02002583,1
W02000075,E02002584,1
W02000075,E02002585,4
W02000075,E02002586,1
W02000075,E02002589,5
W02000076,E02002580,1
W02000076,E02002582,2
W02000076,E02002585,7
W02000076,E02002587,1
W02000076,E02002589,1
W02000077,E02002580,2
W02000077,E02002581,2
W02000077,E02002582,6
W02000077,E02002583,1
W02000077,E02002585,1
W02000077,E02002589,1
W02000080,E02002580,1
W02000080,E02002582,7
W02000080,E02002586,2
W02000080,E02002588,1
W02000081,E02002582,1
W02000081,E02002583,2
W02000081,E02002589,1
W02000082,E02002582,7
W02000082,E02002585,1
W02000083,E02002580,2
W02000083,E02002581,1
W02000083,E02002582,13
W02000083,E02002583,1
W02000083,E02002584,1
W02000083,E02002585,2
W02000083,E02002588,2
W02000084,E02002580,1
W02000084,E02002582,4
W02000084,E02002588,1
W02000084,E02002589,2
W02000085,E02002580,4
W02000085,E02002582,10
W02000085,E02002584,1
W02000085,E02002585,2
W02000085,E02002588,2
W02000086,E02002582,3
W02000086,E02002584,1
W02000086,E02002588,2
W02000086,E02002589,1
W02000088,E02002580,1
W02000088,E02002582,5
W02000088,E02002583,1
W02000088,E02002585,1
W02000088,E02002586,1
W02000089,E02002581,1
W02000089,E02002582,3
W02000089,E02002589,2
W02000090,E02002580,2
W02000090,E02002582,4
W02000091,E02002581,1
W02000091,E02002582,9
W02000091,E02002585,1
W02000091,E02002588,1
W02000092,E02002580,4
W02000092,E02002581,2
W02000092,E02002582,5
W02000092,E02002585,1
W02000093,E02002581,1
W02000093,E02002582,8
W02000093,E02002589,1
W02000094,E02002582,3
W02000094,E02002588,1
W02000094,E02002589,1
W02000095,E02002582,4
W02000095,E02002585,1
W02000095,E02002588,2
W02000096,E02002580,4
W02000096,E02002582,1
W02000096,E02002584,1
W02000096,E02002585,2
W02000096,E02002586,1
W02000096,E02002588,1
W02000096,E02002589,1
W02000098,E02002581,1
W02000098,E02002585,1
W02000102,E02002582,1
W02000108,E02002582,1
W02000136,E02002582,1
W02000139,E02002581,1
W02000145,E02002588,1
W02000170,E02002582,1
W02000174,E02002582,1
W02000175,E02002585,1
W02000176,E02002582,1
W02000191,E02002582,1
W02000200,E02002581,2
W02000202,E02002582,2
W02000215,E02002581,1
W02000244,E02002585,1
W02000244,E02002588,1
W02000246,E02002582,1
W02000256,E02002582,1
W02000298,E02002589,1
W02000311,E02002582,1
W02000328,E02002583,2
W02000329,E02002581,1
W02000343,E02002582,1
W02000346,E02002582,1
W02000377,E02002581,1
W02000419,E02002582,1
W02000419,E02002584,1
W02000419,E02002585,3
W02000419,E02002586,1
W02000420,E02002580,3
W02000420,E02002581,3
W02000420,E02002582,25
W02000420,E02002584,1
W02000420,E02002585,3
W02000420,E02002586,1
W02000420,E02002587,1
W02000420,E02002588,4
W02000420,E02002589,2
