from,to,value
E02000549,E02006356,3
E02000549,E02006364,7
E02000549,E02006380,2
E02000549,E02006383,1
E02000549,E02006384,1
E02000549,E02006389,2
E02000549,E02006393,17
E02000549,E02006394,8
E02000549,E02006395,27
E02000549,E02006396,14
E02000549,E02006397,6
E02000549,E02006398,10
E02000549,E02006399,11
E02000549,E02006400,12
E02000549,E02006401,5
E02000549,E02006403,14
E02000549,E02006404,20
E02000549,E02006405,37
E02000549,E02006406,87
E02000549,E02006407,16
E02000549,E02006408,33
E02000549,E02006409,3
E02000549,E02006410,31
E02000549,E02006411,4
E02000549,E02006412,20
E02000549,E02006413,20
E02000549,E02006414,5
E02000549,E02006415,19
E02000549,E02006416,1
E02000549,E02006417,1
E02000549,E02006421,2
E02000549,E02006423,2
E02000549,E02006425,6
E02000549,E02006443,1
E02000549,E02006456,4
E02000549,E02006457,4
E02000549,E02006459,4
E02000549,E02006460,1
E02000549,E02006463,2
E02000549,E02006466,1
E02000549,E02006483,1
E02000549,E02006525,1
E02000549,E02006575,2
E02000549,E02006578,7
E02000549,E02006593,3
E02000549,E02006608,1
E02000549,E02006657,1
E02000549,E02006674,1
E02000549,E02006791,2
E02000549,E02006792,26
E02000549,E02006794,2
E02000549,E02006796,2
E02000549,E02006801,17
E02000549,E02006802,5
E02000549,E02006837,1
E02000549,E02006854,17
E02000549,E02006875,2
E02000549,E02006886,1
E02000549,E02006929,1
E02000549,OD0000001,400
E02000549,OD0000002,2
E02000549,OD0000003,500
E02000549,OD0000004,6
E02000549,S92000003,1
E02000549,W02000149,1
E02000549,W02000422,1
E02000550,E02000540,37
E02000550,E02000541,15
E02000550,E02000542,24
E02000550,E02000543,59
E02000550,E02000544,1
E02000550,E02000545,14
E02000550,E02000546,27
E02000550,E02000547,173
E02000550,E02000548,94
E02000550,E02000549,139
E02000551,E02000540,35
E02000551,E02000541,15
E02000551,E02000542,17
E02000551,E02000543,42
E02000551,E02000544,8
E02000551,E02000545,25
E02000551,E02000546,28
E02000551,E02000547,96
E02000551,E02000548,30
E02000551,E02000549,68
E02000552,E02000540,29
E02000552,E02000541,5
E02000552,E02000542,22
E02000552,E02000543,40
E02000552,E02000544,4
E02000552,E02000545,21
E02000552,E02000546,18
E02000552,E02000547,113
E02000552,E02000548,71
E02000552,E02000549,78
E02000553,E02000540,33
E02000553,E02000541,9
E02000553,E02000542,24
E02000553,E02000543,45
E02000553,E02000544,3
E02000553,E02000545,19
E02000553,E02000546,29
E02000553,E02000547,57
E02000553,E02000548,27
E02000553,E02000549,47
E02000555,E02000545,1
E02000556,E02000541,1
E02000556,E02000542,1
E02000556,E02000545,1
E02000556,E02000548,1
E02000558,E02000540,2
E02000558,E02000546,1
E02000559,E02000548,1
E02000560,E02000543,2
E02000561,E02000542,1
E02000562,E02000545,1
E02000563,E02000541,3
E02000564,E02000545,1
E02000567,E02000547,1
E02000568,E02000541,1
E02000568,E02000548,1
E02000569,E02000540,1
E02000569,E02000547,1
E02000570,E02000542,2
E02000570,E02000543,1
E02000570,E02000545,1
E02000570,E02000548,1
E02000572,E02000540,1
E02000572,E02000542,1
E02000573,E02000540,1
E02000573,E02000548,1
E02000574,E02000540,1
E02000574,E02000542,1
E02000574,E02000545,1
E02000576,E02000542,1
E02000577,E02000542,2
E02000577,E02000543,2
E02000577,E02000545,2
E02000577,E02000546,1
E02000577,E02000548,1
E02000578,E02000543,1
E02000578,E02000549,1
E02000579,E02000540,5
E02000579,E02000541,1
E02000579,E02000543,3
E02000579,E02000544,2
E02000579,E02000545,1
E02000579,E02000546,1
E02000579,E02000547,1
E02000579,E02000548,2
E02000579,E02000549,2
E02000580,E02000540,1
E02000580,E02000543,6
E02000580,E02000544,2
E02000580,E02000547,1
E02000580,E02000548,3
E02000580,E02000549,1
E02000581,E02000540,2
E02000581,E02000542,1
E02000581,E02000543,1
E02000581,E02000545,1
E02000581,E02000546,1
E02000581,E02000547,2
E02000581,E02000548,1
E02000582,E02000542,6
E02000582,E02000546,1
E02000582,E02000548,2
E02000583,E02000540,1
E02000583,E02000543,1
E02000583,E02000547,1
E02000583,E02000548,2
E02000585,E02000543,2
E02000585,E02000547,1
E02000585,E02000548,2
E02000586,E02000542,2
E02000586,E02000543,2
E02000586,E02000545,1
E02000586,E02000548,1
E02000587,E02000542,3
E02000587,E02000543,2
E02000587,E02000548,2
E02000588,E02000543,3
E02000589,E02000540,1
E02000589,E02000542,1
E02000589,E02000543,2
E02000589,E02000545,1
E02000589,E02000546,2
E02000589,E02000548,2
E02000589,E02000549,1
E02000590,E02000542,1
E02000590,E02000543,2
E02000590,E02000547,1
E02000591,E02000542,1
E02000591,E02000543,4
E02000591,E02000545,1
E02000591,E02000547,2
E02000591,E02000548,7
E02000592,E02000543,1
E02000592,E02000548,3
E02000593,E02000542,2
E02000593,E02000543,1
E02000593,E02000545,1
E02000593,E02000546,1
E02000593,E02000547,1
E02000593,E02000548,4
E02000594,E02000548,3
E02000594,E02000549,1
E02000595,E02000540,1
E02000595,E02000542,4
E02000595,E02000543,1
E02000595,E02000545,1
E02000595,E02000548,5
E02000596,E02000540,1
E02000596,E02000542,2
E02000596,E02000547,1
E02000596,E02000548,1
E02000597,E02000542,2
E02000597,E02000543,2
E02000597,E02000545,1
E02000597,E02000546,1
E02000598,E02000540,1
E02000598,E02000541,1
E02000598,E02000542,2
E02000598,E02000543,3
E02000598,E02000545,5
E02000598,E02000546,2
E02000598,E02000547,4
E02000598,E02000548,4
E02000598,E02000549,5
E02000599,E02000542,1
E02000599,E02000546,1
E02000599,E02000547,1
E02000599,E02000548,3
E02000600,E02000540,1
E02000600,E02000541,2
E02000600,E02000542,2
E02000600,E02000543,2
E02000600,E02000544,2
E02000600,E02000545,3
E02000600,E02000546,3
E02000600,E02000547,4
E02000600,E02000548,10
E02000601,E02000540,2
E02000601,E02000541,1
E02000601,E02000542,5
E02000601,E02000543,8
E02000601,E02000544,1
E02000601,E02000545,2
E02000601,E02000546,2
E02000601,E02000547,9
E02000601,E02000548,9
E02000601,E02000549,3
E02000602,E02000540,2
E02000602,E02000542,2
E02000602,E02000543,7
E02000602,E02000545,5
E02000602,E02000546,4
E02000602,E02000547,2
E02000602,E02000548,7
E02000602,E02000549,6
E02000603,E02000542,3
E02000603,E02000543,2
E02000603,E02000545,3
E02000603,E02000546,6
E02000603,E02000547,1
E02000603,E02000548,2
E02000604,E02000541,2
E02000604,E02000542,1
E02000604,E02000543,1
E02000604,E02000544,2
E02000604,E02000545,2
E02000604,E02000546,10
E02000604,E02000547,6
E02000604,E02000549,3
E02000605,E02000541,1
E02000605,E02000542,3
E02000605,E02000543,1
E02000605,E02000545,4
E02000605,E02000546,8
E02000605,E02000547,2
E02000605,E02000548,2
E02000605,E02000549,2
E02000606,E02000542,1
E02000606,E02000543,9
E02000606,E02000545,5
E02000606,E02000546,5
E02000606,E02000547,8
E02000606,E02000548,5
E02000606,E02000549,3
E02000607,E02000541,1
E02000607,E02000542,2
E02000607,E02000543,1
E02000607,E02000544,1
E02000607,E02000545,2
E02000607,E02000546,8
E02000607,E02000547,2
E02000607,E02000548,4
E02000607,E02000549,1
E02000608,E02000540,4
E02000608,E02000543,3
E02000608,E02000544,2
E02000608,E02000545,2
E02000608,E02000546,2
E02000608,E02000547,1
E02000608,E02000548,8
E02000609,E02000542,3
E02000609,E02000543,2
E02000609,E02000545,3
E02000609,E02000546,6
E02000609,E02000547,4
E02000609,E02000548,4
E02000609,E02000549,1
E02000610,E02000542,2
E02000610,E02000543,1
E02000610,E02000544,1
E02000610,E02000545,2
E02000610,E02000546,2
E02000610,E02000547,3
E02000610,E02000548,18
E02000610,E02000549,2
E02000611,E02000541,1
E02000611,E02000542,2
E02000611,E02000543,3
E02000611,E02000546,4
E02000611,E02000547,3
E02000611,E02000548,1
E02000611,E02000549,1
E02000612,E02000543,3
E02000612,E02000545,3
E02000612,E02000546,4
E02000612,E02000547,8
E02000612,E02000548,1
E02000613,E02000540,3
E02000613,E02000541,3
E02000613,E02000542,3
E02000613,E02000543,1
E02000613,E02000545,1
E02000613,E02000546,1
E02000613,E02000547,4
E02000613,E02000548,4
E02000613,E02000549,1
E02000614,E02000541,1
E02000614,E02000543,3
E02000614,E02000545,1
E02000614,E02000546,21
E02000614,E02000547,5
E02000614,E02000548,2
E02000614,E02000549,3
E02000615,E02000542,2
E02000615,E02000543,4
E02000615,E02000545,2
E02000615,E02000546,7
E02000615,E02000547,3
E02000615,E02000549,4
E02000616,E02000542,1
E02000616,E02000543,5
E02000616,E02000545,1
E02000616,E02000546,7
E02000616,E02000547,4
E02000616,E02000548,3
E02000616,E02000549,3
E02000617,E02000540,3
E02000617,E02000541,1
E02000617,E02000542,1
E02000617,E02000543,5
E02000617,E02000545,3
E02000617,E02000546,6
E02000617,E02000547,5
E02000617,E02000548,2
E02000617,E02000549,3
E02000619,E02000542,1
E02000619,E02000548,2
E02000620,E02000543,1
E02000620,E02000548,2
E02000621,E02000543,4
E02000621,E02000545,1
E02000621,E02000547,3
E02000621,E02000548,4
E02000621,E02000549,3
E02000622,E02000543,1
E02000622,E02000545,1
E02000622,E02000546,2
E02000622,E02000548,4
E02000623,E02000545,3
E02000623,E02000546,2
E02000623,E02000547,1
E02000623,E02000548,1
E02000623,E02000549,1
E02000624,E02000541,1
E02000624,E02000547,1
E02000624,E02000548,1
E02000625,E02000540,1
E02000625,E02000543,1
E02000625,E02000548,1
E02000626,E02000547,1
E02000626,E02000548,1
E02000627,E02000543,1
E02000627,E02000545,1
E02000627,E02000546,1
E02000627,E02000547,1
E02000628,E02000540,2
E02000628,E02000543,1
E02000628,E02000547,1
E02000628,E02000548,2
E02000629,E02000543,1
E02000629,E02000547,1
E02000629,E02000548,2
E02000629,E02000549,1
E02000630,E02000540,2
E02000630,E02000543,1
E02000630,E02000546,1
E02000630,E02000548,1
E02000631,E02000540,1
E02000631,E02000542,1
E02000632,E02000542,3
E02000632,E02000543,1
E02000632,E02000545,1
E02000632,E02000549,1
E02000633,E02000540,1
E02000633,E02000543,1
E02000633,E02000549,1
E02000634,E02000542,1
E02000634,E02000547,1
E02000634,E02000548,2
E02000634,E02000549,1
E02000635,E02000540,1
E02000635,E02000543,1
E02000635,E02000547,3
E02000635,E02000548,3
E02000636,E02000540,1
E02000636,E02000543,1
E02000636,E02000545,2
E02000636,E02000548,5
E02000636,E02000549,1
E02000637,E02000542,1
E02000637,E02000543,1
E02000637,E02000547,2
E02000637,E02000548,3
E02000638,E02000542,1
E02000638,E02000543,1
E02000638,E02000547,1
E02000638,E02000548,2
E02000638,E02000549,3
E02000639,E02000542,1
E02000639,E02000547,2
E02000639,E02000548,2
E02000640,E02000542,1
E02000640,E02000543,1
E02000640,E02000546,1
E02000640,E02000548,2
E02000640,E02000549,2
E02000641,E02000547,2
E02000641,E02000549,2
E02000642,E02000548,2
E02000642,E02000549,2
E02000643,E02000540,1
E02000643,E02000542,1
E02000643,E02000543,1
E02000643,E02000545,3
E02000643,E02000546,2
E02000643,E02000548,1
E02000644,E02000543,2
E02000644,E02000547,1
E02000644,E02000548,2
E02000645,E02000542,3
E02000646,E02000543,3
E02000646,E02000546,1
E02000646,E02000547,1
E02000646,E02000548,2
E02000647,E02000547,1
E02000648,E02000545,1
E02000648,E02000548,2
E02000648,E02000549,1
E02000649,E02000540,1
E02000649,E02000543,1
E02000649,E02000545,2
E02000649,E02000547,4
E02000651,E02000542,1
E02000651,E02000546,1
E02000652,E02000542,1
E02000652,E02000545,1
E02000652,E02000546,2
E02000653,E02000547,1
E02000654,E02000540,1
E02000654,E02000542,1
E02000655,E02000545,1
E02000657,E02000542,1
E02000657,E02000547,2
E02000660,E02000543,1
E02000662,E02000549,1
E02000663,E02000541,1
E02000663,E02000545,1
E02000663,E02000548,1
E02000664,E02000540,3
E02000664,E02000542,1
E02000664,E02000545,1
E02000666,E02000549,1
E02000667,E02000542,1
E02000668,E02000542,1
E02000668,E02000543,5
E02000671,E02000548,1
E02000672,E02000548,1
E02000673,E02000542,1
E02000674,E02000543,2
E02000674,E02000545,1
E02000674,E02000548,1
E02000675,E02000540,1
E02000675,E02000543,1
E02000677,E02000542,1
E02000677,E02000548,1
E02000678,E02000543,1
E02000679,E02000542,1
E02000679,E02000543,1
E02000680,E02000542,1
E02000680,E02000545,1
E02000681,E02000545,1
E02000686,E02000547,1
E02000686,E02000549,1
E02000687,E02000540,1
E02000687,E02000543,1
E02000689,E02000540,1
E02000689,E02000541,1
E02000689,E02000542,1
E02000689,E02000543,1
E02000689,E02000545,2
E02000689,E02000546,1
E02000690,E02000542,2
E02000690,E02000547,1
E02000690,E02000548,2
E02000691,E02000543,2
E02000691,E02000545,2
E02000691,E02000547,1
E02000691,E02000548,2
E02000692,E02000542,3
E02000692,E02000543,1
E02000692,E02000545,1
E02000692,E02000547,3
E02000692,E02000548,7
E02000692,E02000549,1
E02000693,E02000545,6
E02000693,E02000547,1
E02000693,E02000548,1
E02000693,E02000549,2
E02000694,E02000542,3
E02000694,E02000543,2
E02000694,E02000545,1
E02000694,E02000548,2
E02000694,E02000549,4
E02000695,E02000546,3
E02000695,E02000547,2
E02000695,E02000549,1
E02000696,E02000547,3
E02000697,E02000540,2
E02000697,E02000542,2
E02000697,E02000544,1
E02000697,E02000545,1
E02000697,E02000547,3
E02000697,E02000548,5
E02000698,E02000542,1
E02000698,E02000543,2
E02000698,E02000548,6
E02000699,E02000542,1
E02000699,E02000543,1
E02000699,E02000545,1
E02000699,E02000546,1
E02000699,E02000547,1
E02000699,E02000548,5
E02000700,E02000540,1
E02000700,E02000542,1
E02000700,E02000543,3
E02000700,E02000545,2
E02000700,E02000547,1
E02000700,E02000548,1
E02000701,E02000548,3
E02000702,E02000542,1
E02000702,E02000548,2
E02000703,E02000540,2
E02000703,E02000542,1
E02000703,E02000543,1
E02000703,E02000546,1
E02000703,E02000547,1
E02000703,E02000548,2
E02000704,E02000540,2
E02000704,E02000543,3
E02000704,E02000546,1
E02000704,E02000547,5
E02000704,E02000548,3
E02000705,E02000545,1
E02000705,E02000546,1
E02000705,E02000548,2
E02000706,E02000540,1
E02000706,E02000542,2
E02000706,E02000547,1
E02000707,E02000540,1
E02000707,E02000542,2
E02000707,E02000546,2
E02000707,E02000547,3
E02000708,E02000540,1
E02000708,E02000543,2
E02000708,E02000544,1
E02000708,E02000546,7
E02000708,E02000547,3
E02000708,E02000548,1
E02000709,E02000545,1
E02000709,E02000546,1
E02000709,E02000547,2
E02000709,E02000548,3
E02000709,E02000549,1
E02000710,E02000542,1
E02000710,E02000545,2
E02000710,E02000548,1
E02000711,E02000542,1
E02000711,E02000543,1
E02000711,E02000545,1
E02000711,E02000547,1
E02000711,E02000548,1
E02000711,E02000549,1
E02000712,E02000540,3
E02000712,E02000543,1
E02000712,E02000545,4
E02000712,E02000546,1
E02000712,E02000547,1
E02000712,E02000548,2
E02000713,E02000540,1
E02000713,E02000546,1
E02000713,E02000549,1
E02000715,E02000540,1
E02000716,E02000548,1
E02000717,E02000541,1
E02000717,E02000542,1
E02000717,E02000547,1
E02000717,E02000548,1
E02000719,E02000542,2
E02000719,E02000543,2
E02000720,E02000541,4
E02000720,E02000542,1
E02000721,E02000541,1
E02000721,E02000542,1
E02000721,E02000547,1
E02000722,E02000543,1
E02000723,E02000541,2
E02000723,E02000542,1
E02000723,E02000543,2
E02000724,E02000543,1
E02000725,E02000540,1
E02000725,E02000545,1
E02000726,E02000542,3
E02000726,E02000548,1
E02000727,E02000541,1
E02000728,E02000547,1
E02000729,E02000547,1
E02000730,E02000541,2
E02000730,E02000545,1
E02000730,E02000548,1
E02000731,E02000541,3
E02000731,E02000543,1
E02000731,E02000546,1
E02000732,E02000543,1
E02000733,E02000540,2
E02000734,E02000540,1
E02000734,E02000547,3
E02000735,E02000547,1
E02000735,E02000549,1
E02000736,E02000543,1
E02000737,E02000541,1
E02000737,E02000542,1
E02000738,E02000549,1
E02000739,E02000540,1
E02000739,E02000549,1
E02000740,E02000541,1
E02000740,E02000544,1
E02000740,E02000548,1
E02000742,E02000543,1
E02000743,E02000540,1
E02000744,E02000548,1
E02000745,E02000543,1
E02000745,E02000549,1
E02000746,E02000540,1
E02000747,E02000543,1
E02000747,E02000545,2
E02000747,E02000548,2
E02000748,E02000541,1
E02000748,E02000548,1
E02000749,E02000542,1
E02000749,E02000545,1
E02000749,E02000548,2
E02000750,E02000542,1
E02000750,E02000543,1
E02000751,E02000543,1
E02000751,E02000545,1
E02000753,E02000545,1
E02000755,E02000547,1
E02000757,E02000548,2
E02000763,E02000549,1
E02000764,E02000540,2
E02000765,E02000547,1
E02000767,E02000543,1
E02000770,E02000541,1
E02000772,E02000541,1
E02000773,E02000543,2
E02000773,E02000548,1
E02000774,E02000543,2
E02000774,E02000548,1
E02000779,E02000541,1
E02000779,E02000543,1
E02000780,E02000542,1
E02000780,E02000543,1
E02000780,E02000545,1
E02000780,E02000548,2
E02000782,E02000543,1
E02000782,E02000545,1
E02000782,E02000547,1
E02000782,E02000549,1
E02000783,E02000542,1
E02000784,E02000540,1
E02000784,E02000541,1
E02000784,E02000542,4
E02000784,E02000543,3
E02000784,E02000545,1
E02000784,E02000547,1
E02000784,E02000548,6
E02000785,E02000540,1
E02000785,E02000542,6
E02000785,E02000543,9
E02000785,E02000544,3
E02000785,E02000545,13
E02000785,E02000546,2
E02000785,E02000547,7
E02000785,E02000548,20
E02000786,E02000540,4
E02000786,E02000541,1
E02000786,E02000542,3
E02000786,E02000543,2
E02000786,E02000544,4
E02000786,E02000545,5
E02000786,E02000547,3
E02000786,E02000548,6
E02000786,E02000549,3
E02000787,E02000540,10
E02000787,E02000542,4
E02000787,E02000543,12
E02000787,E02000544,2
E02000787,E02000545,5
E02000787,E02000546,11
E02000787,E02000547,4
E02000787,E02000548,21
E02000787,E02000549,4
E02000788,E02000540,5
E02000788,E02000541,1
E02000788,E02000542,2
E02000788,E02000543,1
E02000788,E02000545,2
E02000788,E02000546,1
E02000788,E02000547,3
E02000788,E02000548,6
E02000788,E02000549,3
E02000789,E02000541,1
E02000789,E02000542,6
E02000789,E02000543,4
E02000789,E02000545,1
E02000789,E02000546,2
E02000789,E02000547,2
E02000789,E02000548,9
E02000789,E02000549,4
E02000790,E02000540,3
E02000790,E02000541,5
E02000790,E02000542,8
E02000790,E02000543,2
E02000790,E02000544,19
E02000790,E02000545,8
E02000790,E02000546,2
E02000790,E02000547,3
E02000790,E02000548,17
E02000790,E02000549,3
E02000791,E02000541,3
E02000791,E02000542,3
E02000791,E02000543,1
E02000791,E02000544,1
E02000791,E02000545,2
E02000791,E02000546,1
E02000791,E02000547,2
E02000791,E02000548,20
E02000791,E02000549,1
E02000792,E02000540,6
E02000792,E02000541,2
E02000792,E02000542,3
E02000792,E02000543,4
E02000792,E02000544,6
E02000792,E02000545,9
E02000792,E02000546,5
E02000792,E02000547,8
E02000792,E02000548,14
E02000792,E02000549,3
E02000793,E02000540,39
E02000793,E02000541,4
E02000793,E02000542,44
E02000793,E02000543,66
E02000793,E02000544,10
E02000793,E02000545,34
E02000793,E02000546,11
E02000793,E02000547,19
E02000793,E02000548,17
E02000793,E02000549,20
E02000794,E02000540,9
E02000794,E02000541,4
E02000794,E02000542,20
E02000794,E02000543,20
E02000794,E02000544,21
E02000794,E02000545,35
E02000794,E02000546,6
E02000794,E02000547,15
E02000794,E02000548,19
E02000794,E02000549,12
E02000795,E02000540,1
E02000795,E02000541,1
E02000795,E02000542,3
E02000795,E02000543,7
E02000795,E02000545,4
E02000795,E02000547,6
E02000795,E02000548,2
E02000796,E02000540,65
E02000796,E02000541,13
E02000796,E02000542,27
E02000796,E02000543,73
E02000796,E02000544,14
E02000796,E02000545,35
E02000796,E02000546,47
E02000796,E02000547,44
E02000796,E02000548,16
E02000796,E02000549,27
E02000797,E02000540,8
E02000797,E02000541,4
E02000797,E02000542,8
E02000797,E02000543,5
E02000797,E02000544,9
E02000797,E02000545,22
E02000797,E02000546,1
E02000797,E02000547,8
E02000797,E02000548,18
E02000797,E02000549,5
E02000798,E02000540,20
E02000798,E02000541,10
E02000798,E02000542,14
E02000798,E02000543,22
E02000798,E02000544,4
E02000798,E02000545,37
E02000798,E02000546,14
E02000798,E02000547,19
E02000798,E02000548,22
E02000798,E02000549,21
E02000799,E02000540,12
E02000799,E02000541,2
E02000799,E02000542,8
E02000799,E02000543,4
E02000799,E02000544,2
E02000799,E02000545,49
E02000799,E02000546,2
E02000799,E02000547,11
E02000799,E02000548,6
E02000799,E02000549,9
E02000800,E02000540,4
E02000800,E02000541,1
E02000800,E02000542,3
E02000800,E02000543,5
E02000800,E02000544,1
E02000800,E02000545,8
E02000800,E02000546,3
