from,to,value
E02006779,E02002089,10
E02006780,E02002080,2
E02006780,E02002089,6
E02006792,E02002089,1
E02006801,E02002089,2
E02006803,E02002089,2
E02006804,E02002089,4
E02006805,E02002081,1
E02006805,E02002083,1
E02006805,E02002084,1
E02006805,E02002086,1
E02006805,E02002089,8
E02006806,E02002081,2
E02006806,E02002084,1
E02006806,E02002086,1
E02006806,E02002087,1
E02006806,E02002089,13
E02006807,E02002081,2
E02006807,E02002082,3
E02006807,E02002083,3
E02006807,E02002085,2
E02006807,E02002086,8
E02006807,E02002087,5
E02006807,E02002089,69
E02006808,E02002081,1
E02006808,E02002082,2
E02006808,E02002083,2
E02006808,E02002084,4
E02006808,E02002085,3
E02006808,E02002086,9
E02006808,E02002087,6
E02006808,E02002088,1
E02006808,E02002089,60
E02006809,E02002080,3
E02006809,E02002083,2
E02006809,E02002085,1
E02006809,E02002086,3
E02006809,E02002087,3
E02006809,E02002088,1
E02006809,E02002089,45
E02006810,E02002080,12
E02006810,E02002084,1
E02006810,E02002089,21
E02006815,E02002089,1
E02006816,E02002089,1
E02006817,E02002089,3
E02006819,E02002086,2
E02006819,E02002089,1
E02006820,E02002088,1
E02006820,E02002089,6
E02006823,E02002089,1
E02006826,E02002089,1
E02006843,E02002089,2
E02006844,E02002089,1
E02006847,E02002089,1
E02006850,E02002086,2
E02006851,E02002089,4
E02006863,E02002089,1
E02006868,E02002089,1
E02006869,E02002089,2
E02006875,E02002089,1
E02006877,E02002089,1
E02006878,E02002089,3
E02006886,E02002089,2
E02006894,E02002080,2
E02006894,E02002081,1
E02006894,E02002089,11
E02006895,E02002081,2
E02006895,E02002083,1
E02006895,E02002084,5
E02006895,E02002085,3
E02006895,E02002086,1
E02006895,E02002087,4
E02006895,E02002089,51
E02006896,E02002081,1
E02006896,E02002083,1
E02006896,E02002084,2
E02006896,E02002086,2
E02006896,E02002088,1
E02006896,E02002089,49
E02006897,E02002081,1
E02006897,E02002082,1
E02006897,E02002083,1
E02006897,E02002084,1
E02006897,E02002086,1
E02006897,E02002088,3
E02006897,E02002089,26
E02006898,E02002083,2
E02006898,E02002085,2
E02006898,E02002086,2
E02006898,E02002087,1
E02006898,E02002089,44
E02006899,E02002080,1
E02006899,E02002081,3
E02006899,E02002083,3
E02006899,E02002084,4
E02006899,E02002085,2
E02006899,E02002086,1
E02006899,E02002089,31
E02006900,E02002080,2
E02006900,E02002081,4
E02006900,E02002082,1
E02006900,E02002084,4
E02006900,E02002085,4
E02006900,E02002086,3
E02006900,E02002087,3
E02006900,E02002088,1
E02006900,E02002089,65
E02006901,E02002080,3
E02006901,E02002084,4
E02006901,E02002085,2
E02006901,E02002086,6
E02006901,E02002087,2
E02006901,E02002088,1
E02006901,E02002089,63
E02006903,E02002089,1
E02006904,E02002089,4
E02006905,E02002089,1
E02006906,E02002089,2
E02006909,E02002089,2
E02006911,E02002089,4
E02006919,E02002084,1
E02006919,E02002086,2
E02006919,E02002089,7
E02006920,E02002089,11
W02000006,E02002089,2
W02000009,E02002089,1
W02000012,E02002083,1
W02000021,E02002089,4
W02000025,E02002089,1
W02000031,E02002089,1
W02000037,E02002089,1
W02000049,E02002089,1
W02000059,E02002089,2
W02000061,E02002081,1
W02000066,E02002089,1
W02000070,E02002083,1
W02000073,E02002089,1
W02000076,E02002089,1
W02000093,E02002086,1
W02000097,E02002083,1
W02000099,E02002080,2
W02000099,E02002083,1
W02000100,E02002080,1
W02000101,E02002080,1
W02000101,E02002083,1
W02000111,E02002089,2
W02000128,E02002089,1
W02000147,E02002089,1
W02000160,E02002089,3
W02000215,E02002089,1
W02000220,E02002089,2
W02000226,E02002089,1
W02000232,E02002089,1
W02000238,E02002089,1
W02000239,E02002089,1
W02000248,E02002089,1
W02000250,E02002081,1
W02000265,E02002080,2
W02000284,E02002089,1
W02000296,E02002080,1
W02000303,E02002082,1
W02000308,E02002089,2
W02000326,E02002089,1
W02000339,E02002089,2
W02000342,E02002089,2
W02000348,E02002089,2
W02000367,E02002089,1
W02000372,E02002089,1
W02000374,E02002089,1
W02000377,E02002089,1
W02000392,E02002089,1
W02000397,E02002089,1
