from,to,value
E02000270,E02000124,2
E02000271,E02000120,2
E02000271,E02000121,4
E02000271,E02000122,1
E02000271,E02000124,4
E02000272,E02000120,1
E02000272,E02000121,7
E02000274,E02000120,1
E02000274,E02000121,9
E02000274,E02000122,1
E02000274,E02000123,2
E02000274,E02000124,2
E02000274,E02000128,1
E02000275,E02000121,5
E02000275,E02000123,1
E02000275,E02000124,1
E02000275,E02000126,1
E02000276,E02000120,2
E02000276,E02000121,9
E02000276,E02000122,2
E02000276,E02000123,1
E02000276,E02000124,6
E02000277,E02000121,1
E02000277,E02000123,1
E02000277,E02000124,1
E02000277,E02000125,1
E02000278,E02000121,1
E02000278,E02000124,2
E02000279,E02000120,2
E02000279,E02000121,1
E02000279,E02000123,2
E02000280,E02000120,1
E02000280,E02000121,1
E02000280,E02000123,1
E02000281,E02000120,1
E02000281,E02000121,1
E02000281,E02000126,1
E02000282,E02000123,1
E02000282,E02000125,1
E02000283,E02000120,2
E02000284,E02000121,1
E02000284,E02000122,1
E02000284,E02000124,1
E02000284,E02000125,1
E02000285,E02000123,1
E02000286,E02000121,1
E02000286,E02000124,3
E02000287,E02000121,1
E02000287,E02000123,1
E02000288,E02000120,1
E02000288,E02000124,1
E02000288,E02000126,1
E02000289,E02000120,1
E02000289,E02000121,1
E02000289,E02000126,1
E02000290,E02000123,1
E02000290,E02000124,4
E02000290,E02000126,1
E02000291,E02000120,1
E02000291,E02000121,1
E02000292,E02000120,1
E02000292,E02000121,1
E02000292,E02000123,2
E02000292,E02000124,3
E02000292,E02000127,1
E02000294,E02000120,2
E02000294,E02000122,1
E02000294,E02000126,1
E02000295,E02000120,2
E02000295,E02000124,4
E02000296,E02000121,1
E02000296,E02000122,1
E02000296,E02000123,1
E02000296,E02000124,2
E02000296,E02000127,2
E02000297,E02000121,7
E02000297,E02000124,2
E02000298,E02000120,1
E02000298,E02000121,2
E02000298,E02000123,2
E02000298,E02000124,1
E02000298,E02000125,1
E02000299,E02000120,1
E02000299,E02000121,2
E02000299,E02000123,2
E02000300,E02000120,1
E02000300,E02000121,1
E02000300,E02000122,1
E02000300,E02000123,1
E02000301,E02000120,1
E02000302,E02000121,2
E02000302,E02000122,2
E02000302,E02000124,2
E02000303,E02000123,2
E02000303,E02000126,1
E02000304,E02000120,1
E02000304,E02000123,4
E02000304,E02000124,2
E02000304,E02000125,2
E02000304,E02000126,1
E02000305,E02000122,1
E02000305,E02000124,2
E02000306,E02000121,1
E02000306,E02000123,1
E02000306,E02000126,3
E02000307,E02000123,3
E02000308,E02000120,3
E02000308,E02000121,2
E02000308,E02000124,1
E02000309,E02000120,1
E02000309,E02000121,2
E02000311,E02000120,5
E02000311,E02000121,2
E02000311,E02000122,2
E02000311,E02000124,2
E02000312,E02000120,2
E02000312,E02000121,4
E02000312,E02000122,1
E02000312,E02000123,1
E02000313,E02000121,1
E02000313,E02000128,7
E02000314,E02000121,2
E02000314,E02000125,2
E02000314,E02000126,1
E02000314,E02000127,1
E02000314,E02000128,26
E02000315,E02000123,1
E02000315,E02000127,2
E02000316,E02000120,3
E02000316,E02000121,2
E02000316,E02000125,1
E02000316,E02000127,5
E02000316,E02000128,1
E02000317,E02000122,1
E02000317,E02000123,1
E02000317,E02000127,5
E02000318,E02000120,2
E02000318,E02000121,3
E02000318,E02000127,1
E02000318,E02000128,1
E02000319,E02000123,1
E02000319,E02000125,2
E02000319,E02000127,3
E02000319,E02000128,1
E02000320,E02000121,1
E02000320,E02000123,3
E02000320,E02000124,1
E02000320,E02000127,1
E02000320,E02000128,5
E02000321,E02000120,1
E02000321,E02000122,1
E02000321,E02000127,1
E02000321,E02000128,1
E02000323,E02000120,1
E02000323,E02000121,2
E02000323,E02000124,1
E02000323,E02000127,2
E02000323,E02000128,4
E02000324,E02000120,1
E02000324,E02000121,4
E02000324,E02000127,1
E02000324,E02000128,6
E02000326,E02000126,1
E02000326,E02000127,2
E02000326,E02000128,1
E02000327,E02000122,1
E02000327,E02000127,1
E02000327,E02000128,3
E02000328,E02000121,2
E02000328,E02000124,1
E02000329,E02000120,1
E02000329,E02000121,1
E02000329,E02000123,1
E02000329,E02000124,2
E02000329,E02000127,3
E02000331,E02000120,3
E02000331,E02000121,4
E02000331,E02000124,1
E02000331,E02000125,1
E02000331,E02000127,2
E02000331,E02000128,4
E02000332,E02000123,1
E02000332,E02000124,1
E02000332,E02000126,1
E02000332,E02000127,2
E02000332,E02000128,2
E02000333,E02000124,2
E02000333,E02000127,1
E02000334,E02000124,1
E02000334,E02000127,1
E02000334,E02000128,1
E02000335,E02000120,1
E02000335,E02000121,1
E02000335,E02000127,10
E02000335,E02000128,2
E02000337,E02000121,3
E02000337,E02000123,2
E02000337,E02000127,10
E02000337,E02000128,8
E02000339,E02000127,6
E02000339,E02000128,7
E02000340,E02000121,4
E02000340,E02000124,1
E02000340,E02000127,7
E02000340,E02000128,11
E02000341,E02000121,2
E02000341,E02000123,1
E02000341,E02000127,10
E02000341,E02000128,6
E02000342,E02000121,1
E02000342,E02000122,1
E02000342,E02000124,1
E02000342,E02000126,1
E02000342,E02000127,4
E02000342,E02000128,17
E02000343,E02000120,2
E02000343,E02000121,2
E02000343,E02000127,37
E02000343,E02000128,34
E02000344,E02000121,1
E02000344,E02000123,1
E02000344,E02000124,2
E02000344,E02000127,13
E02000344,E02000128,36
E02000345,E02000121,2
E02000345,E02000123,1
E02000345,E02000124,1
E02000345,E02000126,1
E02000346,E02000120,2
E02000346,E02000122,1
E02000346,E02000124,5
E02000347,E02000120,1
E02000347,E02000121,3
E02000347,E02000124,4
E02000348,E02000120,1
E02000348,E02000126,3
E02000350,E02000122,1
E02000350,E02000124,4
E02000350,E02000125,1
E02000350,E02000126,1
E02000350,E02000127,1
E02000351,E02000120,3
E02000351,E02000123,1
E02000351,E02000124,4
E02000352,E02000121,1
E02000352,E02000123,1
E02000352,E02000124,2
E02000352,E02000126,1
E02000353,E02000124,2
E02000353,E02000126,2
E02000354,E02000120,2
E02000354,E02000122,2
E02000354,E02000123,2
E02000354,E02000124,3
E02000355,E02000122,4
E02000355,E02000123,1
E02000355,E02000124,1
E02000355,E02000128,1
E02000356,E02000121,2
E02000356,E02000122,2
E02000356,E02000123,1
E02000356,E02000124,3
E02000356,E02000126,1
E02000357,E02000120,1
E02000357,E02000123,1
E02000358,E02000120,3
E02000358,E02000121,2
E02000358,E02000122,1
E02000358,E02000123,1
E02000358,E02000124,2
E02000360,E02000120,2
E02000360,E02000121,1
E02000360,E02000123,2
E02000360,E02000124,1
E02000360,E02000125,1
E02000360,E02000126,3
E02000361,E02000120,3
E02000361,E02000121,1
E02000361,E02000122,1
E02000361,E02000123,1
E02000361,E02000124,1
E02000362,E02000120,1
E02000362,E02000123,1
E02000362,E02000124,7
E02000362,E02000126,1
E02000363,E02000120,1
E02000363,E02000121,2
E02000363,E02000124,3
E02000363,E02000125,1
E02000364,E02000120,2
E02000364,E02000122,3
E02000364,E02000123,3
E02000364,E02000124,7
E02000365,E02000120,1
E02000365,E02000121,1
E02000365,E02000123,1
E02000365,E02000124,7
E02000365,E02000126,2
E02000366,E02000122,1
E02000366,E02000123,1
E02000366,E02000124,5
E02000367,E02000120,3
E02000367,E02000121,2
E02000367,E02000122,2
E02000367,E02000123,6
E02000367,E02000124,6
E02000367,E02000126,1
E02000368,E02000120,3
E02000368,E02000122,2
E02000368,E02000123,4
E02000368,E02000124,6
E02000368,E02000126,2
E02000369,E02000120,2
E02000369,E02000122,1
E02000369,E02000123,1
E02000369,E02000124,5
E02000369,E02000126,1
E02000370,E02000124,3
E02000370,E02000126,1
E02000371,E02000121,2
E02000371,E02000122,1
E02000371,E02000123,2
E02000371,E02000124,6
E02000372,E02000120,3
E02000372,E02000121,9
E02000372,E02000122,3
E02000372,E02000123,14
E02000372,E02000124,7
E02000372,E02000125,8
E02000372,E02000126,5
E02000373,E02000121,6
E02000373,E02000123,10
E02000373,E02000124,4
E02000374,E02000120,2
E02000374,E02000121,4
E02000374,E02000123,1
E02000374,E02000124,4
E02000374,E02000126,1
E02000375,E02000120,3
E02000375,E02000121,2
E02000375,E02000123,7
E02000375,E02000124,4
E02000376,E02000121,8
E02000376,E02000122,1
E02000376,E02000123,5
E02000376,E02000124,1
E02000377,E02000120,1
E02000377,E02000121,1
E02000377,E02000122,1
E02000377,E02000123,7
E02000377,E02000124,5
E02000377,E02000125,1
E02000377,E02000126,1
E02000378,E02000120,1
E02000378,E02000121,3
E02000378,E02000122,1
E02000378,E02000123,6
E02000378,E02000124,6
E02000379,E02000120,2
E02000379,E02000121,2
E02000379,E02000124,4
E02000380,E02000121,2
E02000380,E02000122,2
E02000380,E02000124,2
E02000380,E02000126,1
E02000381,E02000120,1
E02000381,E02000121,2
E02000381,E02000123,1
E02000381,E02000124,3
E02000382,E02000120,3
E02000382,E02000121,3
E02000382,E02000124,1
E02000383,E02000120,2
E02000383,E02000122,4
E02000383,E02000124,7
E02000383,E02000126,2
E02000384,E02000121,1
E02000384,E02000124,2
E02000384,E02000126,4
E02000385,E02000121,5
E02000385,E02000124,7
E02000386,E02000120,2
E02000386,E02000121,2
E02000386,E02000123,1
E02000386,E02000124,4
E02000386,E02000125,2
E02000386,E02000126,2
E02000387,E02000120,1
E02000387,E02000121,1
E02000387,E02000123,1
E02000387,E02000124,2
E02000387,E02000125,1
E02000387,E02000126,1
E02000388,E02000120,1
E02000388,E02000121,4
E02000388,E02000123,1
E02000388,E02000124,2
E02000389,E02000120,2
E02000389,E02000121,2
E02000389,E02000122,1
E02000389,E02000124,3
E02000389,E02000125,1
E02000389,E02000126,1
E02000390,E02000121,2
E02000390,E02000123,1
E02000390,E02000124,3
E02000390,E02000125,1
E02000390,E02000126,1
E02000391,E02000120,1
E02000391,E02000123,1
E02000391,E02000124,1
E02000392,E02000122,2
E02000392,E02000123,1
E02000392,E02000124,4
E02000392,E02000126,1
E02000393,E02000123,1
E02000393,E02000124,2
E02000394,E02000121,1
E02000394,E02000123,1
E02000394,E02000124,1
E02000395,E02000122,2
E02000395,E02000123,2
E02000395,E02000124,1
E02000395,E02000126,1
E02000396,E02000123,1
E02000396,E02000124,3
E02000397,E02000120,1
E02000397,E02000121,4
E02000397,E02000122,2
E02000397,E02000126,2
E02000398,E02000120,1
E02000398,E02000123,3
E02000398,E02000124,1
E02000398,E02000125,1
E02000400,E02000121,2
E02000400,E02000122,1
E02000400,E02000123,1
E02000400,E02000124,2
E02000401,E02000122,1
E02000402,E02000122,1
E02000403,E02000122,1
E02000403,E02000123,1
E02000403,E02000124,3
E02000403,E02000126,1
E02000403,E02000127,2
E02000404,E02000122,1
E02000404,E02000123,1
E02000404,E02000124,1
E02000404,E02000126,1
E02000404,E02000127,1
E02000405,E02000121,2
E02000405,E02000124,1
E02000406,E02000120,1
E02000406,E02000121,1
E02000406,E02000124,2
E02000407,E02000120,1
E02000407,E02000123,1
E02000407,E02000126,2
E02000408,E02000121,3
E02000409,E02000121,1
E02000409,E02000124,4
E02000410,E02000120,1
E02000410,E02000122,1
E02000410,E02000123,1
E02000410,E02000124,4
E02000411,E02000124,1
E02000412,E02000120,1
E02000412,E02000121,2
E02000412,E02000123,1
E02000412,E02000124,1
E02000412,E02000126,3
E02000413,E02000120,3
E02000413,E02000124,1
E02000413,E02000126,2
E02000414,E02000120,1
E02000414,E02000121,4
E02000414,E02000123,3
E02000414,E02000126,1
E02000415,E02000121,1
E02000415,E02000123,3
E02000415,E02000124,1
E02000415,E02000125,1
E02000416,E02000120,3
E02000416,E02000122,1
E02000416,E02000124,1
E02000416,E02000126,2
E02000417,E02000120,3
E02000418,E02000120,1
E02000418,E02000124,2
E02000419,E02000120,1
E02000419,E02000123,1
E02000419,E02000124,1
E02000420,E02000120,6
E02000420,E02000124,3
E02000421,E02000121,1
E02000421,E02000123,2
E02000421,E02000124,1
E02000422,E02000120,2
E02000422,E02000121,3
E02000422,E02000123,2
E02000422,E02000124,1
E02000422,E02000126,1
E02000423,E02000122,6
E02000423,E02000123,2
E02000423,E02000124,4
E02000423,E02000126,1
E02000424,E02000122,3
E02000424,E02000123,1
E02000424,E02000124,2
E02000424,E02000126,1
E02000425,E02000121,1
E02000425,E02000122,2
E02000425,E02000123,2
E02000426,E02000120,1
E02000426,E02000122,1
E02000426,E02000124,4
E02000427,E02000120,1
E02000427,E02000121,2
E02000427,E02000122,2
E02000427,E02000123,2
E02000427,E02000124,3
E02000428,E02000120,1
E02000428,E02000121,2
E02000428,E02000122,1
E02000428,E02000123,2
E02000428,E02000124,1
E02000429,E02000124,3
E02000430,E02000121,1
E02000430,E02000124,17
E02000430,E02000125,1
E02000431,E02000121,1
E02000431,E02000124,3
E02000432,E02000121,1
E02000432,E02000124,4
E02000433,E02000120,2
E02000433,E02000121,3
E02000433,E02000122,1
E02000433,E02000123,4
E02000433,E02000124,3
E02000434,E02000120,7
E02000434,E02000121,9
E02000434,E02000122,4
E02000434,E02000123,5
E02000434,E02000124,6
E02000434,E02000125,1
E02000434,E02000126,1
E02000435,E02000121,11
E02000435,E02000122,2
E02000435,E02000123,2
E02000435,E02000124,5
E02000435,E02000125,2
E02000436,E02000121,11
E02000436,E02000123,3
E02000436,E02000124,3
E02000437,E02000120,5
E02000437,E02000121,13
E02000437,E02000122,5
E02000437,E02000123,5
E02000437,E02000124,4
E02000437,E02000126,1
E02000438,E02000120,1
E02000438,E02000121,15
E02000438,E02000123,3
E02000438,E02000124,4
E02000439,E02000120,2
E02000439,E02000121,8
E02000439,E02000122,2
E02000439,E02000123,5
E02000439,E02000124,7
E02000439,E02000126,1
E02000440,E02000120,8
E02000440,E02000121,12
E02000440,E02000122,3
E02000440,E02000123,6
E02000440,E02000124,8
E02000440,E02000125,2
E02000440,E02000126,1
E02000441,E02000120,1
E02000441,E02000121,11
E02000441,E02000122,2
E02000441,E02000123,4
E02000441,E02000124,1
E02000441,E02000126,2
E02000442,E02000120,4
E02000442,E02000121,26
E02000442,E02000122,3
E02000442,E02000123,4
E02000442,E02000124,10
E02000442,E02000126,2
E02000443,E02000120,3
E02000443,E02000121,24
E02000443,E02000122,2
E02000443,E02000123,9
E02000443,E02000124,3
E02000444,E02000120,5
E02000444,E02000121,21
E02000444,E02000122,1
E02000444,E02000123,9
E02000444,E02000125,1
E02000444,E02000126,2
E02000445,E02000120,5
E02000445,E02000121,21
E02000445,E02000122,1
E02000445,E02000123,16
E02000445,E02000124,5
E02000445,E02000125,2
E02000445,E02000126,2
E02000447,E02000120,1
E02000447,E02000121,8
E02000447,E02000122,1
E02000447,E02000123,7
E02000447,E02000124,3
E02000447,E02000126,1
E02000448,E02000120,1
E02000448,E02000121,5
E02000448,E02000123,4
E02000448,E02000124,2
E02000449,E02000120,5
E02000449,E02000121,25
E02000449,E02000122,3
E02000449,E02000123,7
E02000449,E02000124,7
E02000449,E02000125,1
E02000451,E02000120,2
E02000451,E02000121,6
E02000451,E02000123,3
E02000451,E02000124,3
E02000452,E02000120,4
E02000452,E02000121,12
E02000452,E02000123,3
E02000452,E02000124,5
E02000452,E02000125,2
E02000452,E02000126,2
E02000453,E02000120,1
E02000453,E02000121,11
E02000453,E02000122,2
E02000453,E02000123,6
E02000453,E02000124,3
E02000453,E02000126,1
E02000454,E02000121,10
E02000454,E02000122,2
E02000454,E02000123,2
E02000454,E02000124,6
E02000455,E02000120,4
E02000455,E02000121,12
E02000455,E02000122,1
E02000455,E02000123,3
E02000455,E02000124,1
E02000455,E02000126,2
E02000456,E02000120,2
E02000456,E02000121,18
E02000456,E02000122,2
E02000456,E02000123,4
E02000456,E02000124,6
E02000457,E02000121,13
E02000457,E02000123,4
E02000457,E02000124,1
E02000457,E02000126,1
E02000459,E02000120,5
E02000459,E02000121,33
E02000459,E02000122,3
E02000459,E02000123,8
E02000459,E02000124,2
E02000459,E02000125,1
E02000459,E02000126,3
E02000460,E02000120,3
E02000460,E02000121,15
E02000460,E02000122,2
E02000460,E02000123,5
E02000460,E02000124,1
E02000460,E02000125,1
E02000460,E02000126,1
E02000461,E02000120,2
E02000461,E02000121,19
E02000461,E02000122,1
E02000461,E02000123,6
E02000461,E02000124,2
E02000461,E02000126,1
E02000462,E02000120,5
E02000462,E02000121,25
E02000462,E02000122,4
E02000462,E02000123,7
E02000462,E02000124,4
E02000462,E02000125,1
E02000462,E02000126,1
E02000463,E02000121,27
E02000463,E02000122,1
E02000463,E02000123,3
E02000463,E02000124,2
E02000463,E02000125,2
E02000463,E02000126,2
E02000464,E02000122,1
E02000467,E02000123,1
E02000470,E02000124,1
E02000472,E02000123,1
E02000473,E02000124,1
E02000474,E02000121,2
E02000474,E02000123,1
E02000475,E02000120,1
E02000475,E02000124,1
E02000476,E02000124,1
E02000477,E02000124,3
E02000479,E02000120,1
E02000479,E02000123,1
E02000479,E02000124,1
E02000484,E02000121,1
E02000486,E02000124,1
E02000486,E02000128,1
E02000488,E02000125,2
E02000489,E02000120,1
E02000489,E02000121,2
E02000489,E02000124,1
E02000489,E02000126,1
E02000490,E02000121,1
E02000491,E02000128,1
E02000492,E02000120,1
E02000493,E02000120,1
E02000494,E02000120,3
E02000494,E02000121,13
E02000494,E02000122,1
E02000494,E02000123,2
E02000494,E02000124,8
E02000495,E02000120,1
E02000495,E02000121,5
E02000495,E02000124,6
E02000495,E02000126,1
E02000496,E02000121,5
E02000496,E02000123,1
E02000496,E02000124,6
E02000497,E02000120,1
E02000497,E02000121,11
E02000497,E02000124,3
E02000497,E02000125,1
E02000497,E02000126,1
E02000497,E02000127,1
E02000498,E02000121,5
E02000498,E02000124,3
E02000498,E02000126,1
E02000499,E02000120,1
E02000499,E02000121,9
E02000499,E02000123,1
E02000499,E02000124,4
E02000499,E02000125,1
E02000500,E02000121,10
E02000500,E02000124,4
E02000500,E02000126,1
E02000501,E02000121,13
E02000501,E02000123,4
E02000501,E02000124,4
E02000502,E02000120,1
E02000502,E02000121,11
E02000502,E02000123,4
E02000502,E02000124,4
E02000503,E02000120,1
E02000503,E02000121,15
E02000503,E02000123,3
E02000503,E02000124,6
E02000504,E02000121,5
E02000504,E02000122,2
E02000504,E02000123,1
E02000504,E02000125,1
E02000506,E02000121,6
E02000506,E02000124,2
E02000507,E02000120,1
E02000507,E02000121,9
E02000507,E02000124,7
E02000508,E02000121,6
E02000508,E02000123,1
E02000509,E02000120,3
E02000509,E02000121,3
E02000509,E02000123,2
E02000509,E02000124,1
E02000510,E02000121,6
E02000510,E02000123,1
E02000511,E02000120,1
E02000511,E02000121,10
E02000511,E02000123,2
E02000511,E02000124,3
E02000512,E02000120,3
E02000512,E02000121,7
E02000512,E02000123,6
E02000512,E02000124,1
E02000513,E02000121,10
E02000513,E02000123,1
E02000513,E02000126,1
E02000514,E02000121,16
E02000514,E02000123,2
E02000514,E02000124,2
E02000514,E02000125,1
E02000515,E02000120,1
E02000515,E02000121,10
E02000515,E02000123,1
E02000515,E02000124,1
E02000516,E02000121,8
E02000516,E02000123,1
E02000516,E02000124,7
E02000517,E02000120,2
E02000517,E02000121,4
E02000517,E02000123,3
E02000517,E02000124,1
E02000518,E02000121,8
E02000518,E02000123,4
E02000519,E02000120,1
E02000519,E02000121,8
E02000519,E02000123,3
E02000520,E02000120,1
E02000520,E02000121,14
E02000520,E02000122,1
E02000520,E02000123,1
E02000520,E02000126,1
E02000521,E02000120,1
E02000521,E02000121,1
E02000521,E02000123,5
E02000521,E02000126,1
E02000522,E02000120,1
E02000522,E02000121,4
E02000522,E02000123,1
E02000522,E02000124,2
E02000523,E02000120,1
E02000523,E02000121,6
E02000523,E02000123,2
E02000523,E02000124,3
E02000523,E02000126,1
E02000524,E02000121,4
E02000524,E02000123,2
E02000525,E02000121,2
E02000525,E02000123,2
E02000526,E02000120,1
E02000526,E02000121,1
E02000526,E02000122,1
E02000526,E02000123,5
E02000526,E02000124,2
E02000526,E02000126,1
E02000526,E02000127,1
E02000528,E02000121,8
E02000528,E02000122,1
E02000528,E02000123,2
E02000528,E02000124,2
E02000528,E02000126,1
E02000529,E02000121,5
E02000529,E02000124,1
E02000530,E02000121,2
E02000530,E02000125,1
E02000531,E02000121,2
E02000531,E02000122,3
E02000531,E02000123,2
E02000531,E02000125,1
E02000531,E02000126,1
E02000532,E02000120,1
E02000532,E02000121,2
E02000532,E02000122,1
E02000532,E02000124,3
E02000532,E02000126,3
E02000533,E02000121,6
E02000533,E02000122,2
E02000533,E02000124,2
E02000534,E02000121,4
E02000534,E02000124,1
E02000535,E02000121,1
E02000536,E02000121,1
E02000536,E02000123,4
E02000536,E02000124,2
E02000537,E02000121,6
E02000537,E02000126,1
E02000538,E02000121,1
E02000538,E02000123,5
E02000539,E02000121,2
E02000539,E02000123,1
E02000539,E02000124,1
E02000539,E02000125,1
E02000540,E02000121,4
E02000540,E02000124,1
