from,to,value
E02005975,E02005946,2
E02005975,E02005947,31
E02005975,E02005948,15
E02005975,E02005949,14
E02005976,E02005941,3
E02005976,E02005942,1
E02005976,E02005945,6
E02005976,E02005946,2
E02005976,E02005947,11
E02005976,E02005948,4
E02005976,E02005949,4
E02005977,E02005941,1
E02005977,E02005943,2
E02005977,E02005945,8
E02005977,E02005947,16
E02005977,E02005948,2
E02005977,E02005949,8
E02005978,E02005940,15
E02005978,E02005941,43
E02005978,E02005942,32
E02005978,E02005943,5
E02005978,E02005944,4
E02005978,E02005945,104
E02005978,E02005946,14
E02005978,E02005947,468
E02005978,E02005948,138
E02005978,E02005949,52
E02005979,E02005940,24
E02005979,E02005941,54
E02005979,E02005942,52
E02005979,E02005943,9
E02005979,E02005944,6
E02005979,E02005945,155
E02005979,E02005946,24
E02005979,E02005947,798
E02005979,E02005948,217
E02005979,E02005949,107
E02005980,E02005940,9
E02005980,E02005941,29
E02005980,E02005942,32
E02005980,E02005943,2
E02005980,E02005944,9
E02005980,E02005945,143
E02005980,E02005946,16
E02005980,E02005947,282
E02005980,E02005948,81
E02005980,E02005949,75
E02005981,E02005940,10
E02005981,E02005941,21
E02005981,E02005942,16
E02005981,E02005943,5
E02005981,E02005944,10
E02005981,E02005945,136
E02005981,E02005946,11
E02005981,E02005947,369
E02005981,E02005948,77
E02005981,E02005949,86
E02005982,E02005940,9
E02005982,E02005941,13
E02005982,E02005942,19
E02005982,E02005943,2
E02005982,E02005944,4
E02005982,E02005945,89
E02005982,E02005946,13
E02005982,E02005947,201
E02005982,E02005948,49
E02005982,E02005949,49
E02005983,E02005940,16
E02005983,E02005941,22
E02005983,E02005942,21
E02005983,E02005943,3
E02005983,E02005944,6
E02005983,E02005945,140
E02005983,E02005946,9
E02005983,E02005947,369
E02005983,E02005948,98
E02005983,E02005949,73
E02005984,E02005940,8
E02005984,E02005941,23
E02005984,E02005942,15
E02005984,E02005943,1
E02005984,E02005945,74
E02005984,E02005946,10
E02005984,E02005947,156
E02005984,E02005948,53
E02005984,E02005949,34
E02005985,E02005940,6
E02005985,E02005941,15
E02005985,E02005942,10
E02005985,E02005943,2
E02005985,E02005944,6
E02005985,E02005945,58
E02005985,E02005946,2
E02005985,E02005947,170
E02005985,E02005948,40
E02005985,E02005949,35
E02005986,E02005940,6
E02005986,E02005941,11
E02005986,E02005942,6
E02005986,E02005943,5
E02005986,E02005944,2
E02005986,E02005945,54
E02005986,E02005946,5
E02005986,E02005947,115
E02005986,E02005948,43
E02005986,E02005949,30
E02005987,E02005940,5
E02005987,E02005941,10
E02005987,E02005942,15
E02005987,E02005943,2
E02005987,E02005944,1
E02005987,E02005945,56
E02005987,E02005946,8
E02005987,E02005947,118
E02005987,E02005948,31
E02005987,E02005949,27
E02005988,E02005940,4
E02005988,E02005941,6
E02005988,E02005942,9
E02005988,E02005945,39
E02005988,E02005946,4
E02005988,E02005947,119
E02005988,E02005948,23
E02005988,E02005949,17
E02005991,E02005940,3
E02005991,E02005941,10
E02005991,E02005942,14
E02005991,E02005943,7
E02005991,E02005944,3
E02005991,E02005945,51
E02005991,E02005946,4
E02005991,E02005947,137
E02005991,E02005948,42
E02005991,E02005949,30
E02005992,E02005940,4
E02005992,E02005941,12
E02005992,E02005942,6
E02005992,E02005944,4
E02005992,E02005945,63
E02005992,E02005946,7
E02005992,E02005947,95
E02005992,E02005948,37
E02005992,E02005949,25
E02005993,E02005940,1
E02005993,E02005941,7
E02005993,E02005942,5
E02005993,E02005943,2
E02005993,E02005944,1
E02005993,E02005945,35
E02005993,E02005946,5
E02005993,E02005947,92
E02005993,E02005948,30
E02005993,E02005949,17
E02005994,E02005940,6
E02005994,E02005941,15
E02005994,E02005942,20
E02005994,E02005943,1
E02005994,E02005944,14
E02005994,E02005945,46
E02005994,E02005946,2
E02005994,E02005947,126
E02005994,E02005948,29
E02005994,E02005949,19
E02005995,E02005940,6
E02005995,E02005941,12
E02005995,E02005942,6
E02005995,E02005944,2
E02005995,E02005945,33
E02005995,E02005946,3
E02005995,E02005947,74
E02005995,E02005948,24
E02005995,E02005949,17
E02005996,E02005940,23
E02005996,E02005941,53
E02005996,E02005942,40
E02005996,E02005943,4
E02005996,E02005944,9
E02005996,E02005945,155
E02005996,E02005946,11
E02005996,E02005947,324
E02005996,E02005948,69
E02005996,E02005949,73
E02005997,E02005940,6
E02005997,E02005941,16
E02005997,E02005942,16
E02005997,E02005943,2
E02005997,E02005944,1
E02005997,E02005945,65
E02005997,E02005946,4
E02005997,E02005947,183
E02005997,E02005948,49
E02005997,E02005949,35
E02005998,E02005940,10
E02005998,E02005941,29
E02005998,E02005942,29
E02005998,E02005943,4
E02005998,E02005944,19
E02005998,E02005945,94
E02005998,E02005946,10
E02005998,E02005947,233
E02005998,E02005948,69
E02005998,E02005949,48
E02005999,E02005940,3
E02005999,E02005941,11
E02005999,E02005942,11
E02005999,E02005943,1
E02005999,E02005944,2
E02005999,E02005945,58
E02005999,E02005946,5
E02005999,E02005947,83
E02005999,E02005948,31
E02005999,E02005949,28
E02006000,E02005940,30
E02006000,E02005941,39
E02006000,E02005942,38
E02006000,E02005943,7
E02006000,E02005944,7
E02006000,E02005945,149
E02006000,E02005946,3
E02006000,E02005947,329
E02006000,E02005948,104
E02006000,E02005949,63
E02006001,E02005940,13
E02006001,E02005941,13
E02006001,E02005942,11
E02006001,E02005943,2
E02006001,E02005945,69
E02006001,E02005946,6
E02006001,E02005947,115
E02006001,E02005948,45
E02006001,E02005949,19
E02006002,E02005940,16
E02006002,E02005941,11
E02006002,E02005942,19
E02006002,E02005943,4
E02006002,E02005944,2
E02006002,E02005945,105
E02006002,E02005946,13
E02006002,E02005947,198
E02006002,E02005948,71
E02006002,E02005949,41
E02006003,E02005940,9
E02006003,E02005941,14
E02006003,E02005942,25
E02006003,E02005943,3
E02006003,E02005944,9
E02006003,E02005945,66
E02006003,E02005946,9
E02006003,E02005947,239
E02006003,E02005948,77
E02006003,E02005949,39
E02006004,E02005940,4
E02006004,E02005941,5
E02006004,E02005942,5
E02006004,E02005943,1
E02006004,E02005944,1
E02006004,E02005945,23
E02006004,E02005946,1
E02006004,E02005947,58
E02006004,E02005948,17
E02006004,E02005949,12
E02006005,E02005940,20
E02006005,E02005941,13
E02006005,E02005942,13
E02006005,E02005943,2
E02006005,E02005944,1
E02006005,E02005945,82
E02006005,E02005946,12
E02006005,E02005947,146
E02006005,E02005948,36
E02006005,E02005949,32
E02006006,E02005940,6
E02006006,E02005941,2
E02006006,E02005942,6
E02006006,E02005943,2
E02006006,E02005944,5
E02006006,E02005945,30
E02006006,E02005947,62
E02006006,E02005948,22
E02006006,E02005949,12
E02006007,E02005940,6
E02006007,E02005941,12
E02006007,E02005942,12
E02006007,E02005943,2
E02006007,E02005944,1
E02006007,E02005945,65
E02006007,E02005946,2
E02006007,E02005947,110
E02006007,E02005948,41
E02006007,E02005949,24
E02006010,E02005947,1
E02006018,E02005945,1
E02006026,E02005945,1
E02006028,E02005949,1
E02006029,E02005947,1
E02006033,E02005947,1
E02006038,E02005949,1
E02006041,E02005947,4
E02006042,E02005948,1
E02006044,E02005946,1
E02006050,E02005947,1
E02006051,E02005945,1
E02006052,E02005948,1
E02006055,E02005949,1
E02006057,E02005947,3
E02006061,E02005949,1
E02006063,E02005941,1
E02006075,E02005947,1
E02006076,E02005945,1
E02006076,E02005947,1
E02006080,E02005947,1
E02006085,E02005945,1
E02006087,E02005941,1
E02006099,E02005945,2
E02006101,E02005943,1
E02006104,E02005947,1
E02006117,E02005947,2
E02006119,E02005941,1
E02006131,E02005947,1
E02006136,E02005940,1
E02006138,E02005947,1
E02006140,E02005941,1
E02006143,E02005947,1
E02006148,E02005942,1
E02006150,E02005945,1
E02006152,E02005947,2
E02006153,E02005945,1
E02006153,E02005947,2
E02006157,E02005948,1
E02006169,E02005944,1
E02006173,E02005947,1
E02006177,E02005947,1
E02006179,E02005946,1
E02006182,E02005945,1
E02006187,E02005948,1
E02006188,E02005941,1
E02006189,E02005947,1
E02006192,E02005948,1
E02006193,E02005945,1
E02006201,E02005945,1
E02006201,E02005946,1
E02006203,E02005946,1
E02006217,E02005945,2
E02006217,E02005948,1
E02006220,E02005947,1
E02006227,E02005947,1
E02006230,E02005942,1
E02006233,E02005942,1
E02006237,E02005947,1
E02006242,E02005942,1
E02006251,E02005940,1
E02006253,E02005946,1
E02006261,E02005947,1
E02006276,E02005945,1
E02006313,E02005947,1
E02006315,E02005947,1
E02006318,E02005949,1
E02006319,E02005948,1
E02006324,E02005945,1
E02006325,E02005947,1
E02006326,E02005948,1
E02006327,E02005945,1
E02006327,E02005947,1
E02006331,E02005946,1
E02006332,E02005948,1
E02006333,E02005947,1
E02006344,E02005947,1
E02006346,E02005949,1
E02006347,E02005947,1
E02006349,E02005945,1
E02006349,E02005947,1
E02006354,E02005947,1
E02006354,E02005948,1
E02006355,E02005945,1
E02006356,E02005945,1
E02006357,E02005945,1
E02006360,E02005945,1
E02006361,E02005941,1
E02006362,E02005941,1
E02006367,E02005941,1
E02006368,E02005948,1
E02006374,E02005945,2
E02006377,E02005945,1
E02006378,E02005947,1
E02006383,E02005947,1
E02006385,E02005947,2
E02006395,E02005945,1
E02006402,E02005946,1
E02006411,E02005948,1
E02006415,E02005947,1
E02006416,E02005947,1
E02006417,E02005947,3
E02006417,E02005948,2
E02006418,E02005948,1
E02006433,E02005945,1
E02006433,E02005947,1
E02006433,E02005949,1
E02006437,E02005945,1
E02006442,E02005947,1
E02006443,E02005948,1
E02006445,E02005947,1
E02006446,E02005947,2
E02006448,E02005945,1
E02006453,E02005949,2
E02006456,E02005949,1
E02006457,E02005948,1
E02006458,E02005949,1
E02006459,E02005947,1
E02006463,E02005949,1
E02006464,E02005949,1
E02006467,E02005947,1
E02006470,E02005949,1
E02006471,E02005947,1
E02006477,E02005947,1
E02006483,E02005947,1
E02006484,E02005947,1
E02006488,E02005947,1
E02006489,E02005947,1
E02006493,E02005946,1
E02006493,E02005947,1
E02006494,E02005947,1
E02006497,E02005947,1
E02006498,E02005945,1
E02006498,E02005948,1
E02006500,E02005942,1
E02006500,E02005947,1
E02006501,E02005941,1
E02006501,E02005945,1
E02006501,E02005947,2
E02006502,E02005947,2
E02006502,E02005948,1
E02006503,E02005940,1
E02006503,E02005945,1
E02006503,E02005947,1
E02006504,E02005941,1
E02006504,E02005942,1
E02006505,E02005944,1
E02006507,E02005942,1
E02006507,E02005945,3
E02006507,E02005947,2
E02006507,E02005948,2
E02006508,E02005945,5
E02006508,E02005946,2
E02006508,E02005947,2
E02006508,E02005949,5
E02006509,E02005948,1
E02006509,E02005949,2
E02006510,E02005945,1
E02006510,E02005947,2
E02006511,E02005942,1
E02006511,E02005946,2
E02006511,E02005947,2
E02006511,E02005948,1
E02006511,E02005949,2
E02006512,E02005941,2
E02006512,E02005945,3
E02006512,E02005946,1
E02006512,E02005947,1
E02006512,E02005948,1
E02006512,E02005949,1
E02006513,E02005945,1
E02006513,E02005947,4
E02006513,E02005948,1
E02006514,E02005945,1
E02006514,E02005947,5
E02006514,E02005949,1
E02006515,E02005947,5
E02006515,E02005948,2
E02006516,E02005940,1
E02006516,E02005942,3
E02006516,E02005945,3
E02006516,E02005946,1
E02006516,E02005947,5
E02006516,E02005948,2
E02006516,E02005949,4
E02006517,E02005947,3
E02006517,E02005948,3
E02006518,E02005940,2
E02006518,E02005941,3
E02006518,E02005942,3
E02006518,E02005944,1
E02006518,E02005945,9
E02006518,E02005946,1
E02006518,E02005947,20
E02006518,E02005948,8
E02006518,E02005949,3
E02006519,E02005945,2
E02006519,E02005947,7
E02006520,E02005941,1
E02006520,E02005947,1
E02006521,E02005947,2
E02006523,E02005945,4
E02006523,E02005947,4
E02006523,E02005949,2
E02006524,E02005945,1
E02006524,E02005948,1
E02006525,E02005940,1
E02006525,E02005941,1
E02006525,E02005945,1
E02006525,E02005946,1
E02006525,E02005947,3
E02006525,E02005948,3
E02006525,E02005949,1
E02006526,E02005947,1
E02006526,E02005948,1
E02006527,E02005945,2
E02006527,E02005947,5
E02006527,E02005948,1
E02006528,E02005944,1
E02006528,E02005945,1
E02006528,E02005947,8
E02006528,E02005948,5
E02006528,E02005949,1
E02006529,E02005940,1
E02006529,E02005942,1
E02006529,E02005946,1
E02006529,E02005947,3
E02006529,E02005949,1
E02006530,E02005941,1
E02006530,E02005942,1
E02006530,E02005945,1
E02006530,E02005947,4
E02006530,E02005948,2
E02006530,E02005949,1
E02006531,E02005940,1
E02006531,E02005947,9
E02006531,E02005949,1
E02006532,E02005941,1
E02006532,E02005945,2
E02006532,E02005947,6
E02006532,E02005948,1
E02006532,E02005949,1
E02006533,E02005945,3
E02006533,E02005947,1
E02006533,E02005949,1
E02006535,E02005947,1
E02006538,E02005947,2
E02006562,E02005948,1
E02006563,E02005948,1
E02006569,E02005947,1
E02006571,E02005948,1
E02006574,E02005941,1
E02006574,E02005947,2
E02006574,E02005948,2
E02006581,E02005947,1
E02006587,E02005940,1
E02006587,E02005945,1
E02006595,E02005947,1
E02006596,E02005940,1
E02006597,E02005947,1
E02006606,E02005947,1
E02006610,E02005947,1
E02006612,E02005945,1
E02006634,E02005945,2
E02006634,E02005947,5
E02006634,E02005948,5
E02006634,E02005949,1
E02006635,E02005942,1
E02006635,E02005947,1
E02006635,E02005949,1
E02006636,E02005941,1
E02006636,E02005945,1
E02006636,E02005947,1
E02006637,E02005947,1
E02006637,E02005948,2
E02006638,E02005945,1
E02006638,E02005947,1
E02006639,E02005945,1
E02006639,E02005947,1
E02006640,E02005945,1
E02006640,E02005948,1
E02006641,E02005947,1
E02006641,E02005948,1
E02006642,E02005947,1
E02006642,E02005949,1
E02006643,E02005945,1
E02006643,E02005947,1
E02006644,E02005941,2
E02006644,E02005945,1
E02006644,E02005947,1
E02006644,E02005948,2
E02006644,E02005949,1
E02006645,E02005947,1
E02006645,E02005948,3
E02006645,E02005949,1
E02006646,E02005940,1
E02006646,E02005945,1
E02006646,E02005947,1
E02006646,E02005948,1
E02006648,E02005942,1
E02006648,E02005949,1
E02006649,E02005947,4
E02006649,E02005948,1
E02006649,E02005949,2
E02006650,E02005940,1
E02006650,E02005945,5
E02006650,E02005947,5
E02006650,E02005949,1
E02006651,E02005949,1
E02006652,E02005949,2
E02006653,E02005948,1
E02006654,E02005945,1
E02006654,E02005947,2
E02006656,E02005942,1
E02006657,E02005947,1
E02006657,E02005948,1
E02006657,E02005949,1
E02006658,E02005941,1
E02006658,E02005947,1
E02006658,E02005949,1
E02006660,E02005943,1
E02006660,E02005947,2
E02006660,E02005948,1
E02006661,E02005948,2
E02006662,E02005948,1
E02006664,E02005948,1
E02006664,E02005949,1
E02006672,E02005945,1
E02006673,E02005940,1
E02006675,E02005947,1
E02006676,E02005948,2
E02006679,E02005947,1
E02006681,E02005949,1
E02006682,E02005947,2
E02006684,E02005945,1
E02006684,E02005948,2
E02006685,E02005947,1
E02006687,E02005940,1
E02006690,E02005947,1
E02006692,E02005945,1
E02006694,E02005947,1
E02006694,E02005948,1
E02006697,E02005948,1
E02006699,E02005949,1
E02006700,E02005947,3
E02006701,E02005946,2
E02006701,E02005948,1
E02006701,E02005949,1
E02006703,E02005947,1
E02006704,E02005941,1
E02006704,E02005945,1
E02006704,E02005947,4
E02006704,E02005948,1
E02006705,E02005948,1
E02006707,E02005941,1
E02006707,E02005947,1
E02006709,E02005947,2
E02006711,E02005947,1
E02006711,E02005948,1
E02006712,E02005947,1
E02006713,E02005945,2
E02006713,E02005947,1
E02006715,E02005940,1
E02006715,E02005945,1
E02006716,E02005947,1
E02006717,E02005947,1
E02006717,E02005948,1
E02006719,E02005949,1
E02006722,E02005948,1
E02006732,E02005948,1
E02006733,E02005947,2
E02006733,E02005948,1
E02006734,E02005947,1
E02006734,E02005948,1
E02006740,E02005945,1
E02006740,E02005948,2
E02006741,E02005942,1
E02006744,E02005941,1
E02006744,E02005947,3
E02006746,E02005941,1
E02006746,E02005948,2
E02006748,E02005946,1
E02006752,E02005948,1
E02006752,E02005949,1
E02006753,E02005946,1
E02006753,E02005947,1
E02006754,E02005946,2
E02006756,E02005947,1
E02006757,E02005947,1
E02006758,E02005941,1
E02006758,E02005947,2
E02006758,E02005949,1
E02006759,E02005942,1
E02006759,E02005947,1
E02006759,E02005949,1
E02006760,E02005947,1
E02006760,E02005948,1
E02006761,E02005947,5
E02006761,E02005949,1
E02006762,E02005945,2
E02006762,E02005947,2
E02006762,E02005949,2
E02006763,E02005941,1
E02006763,E02005947,2
E02006763,E02005948,1
E02006763,E02005949,1
E02006764,E02005945,1
E02006764,E02005947,1
E02006765,E02005945,2
E02006765,E02005947,1
E02006766,E02005942,1
E02006766,E02005948,1
E02006767,E02005945,1
E02006777,E02005948,1
E02006784,E02005947,1
E02006792,E02005948,1
E02006792,E02005949,2
E02006795,E02005947,3
E02006796,E02005946,1
E02006799,E02005947,1
E02006801,E02005945,1
E02006801,E02005947,1
E02006802,E02005947,1
E02006806,E02005945,1
E02006809,E02005940,1
E02006812,E02005947,1
E02006815,E02005945,1
E02006816,E02005949,1
E02006817,E02005941,1
E02006817,E02005947,2
E02006818,E02005947,1
E02006820,E02005947,1
E02006820,E02005948,2
E02006823,E02005944,1
E02006823,E02005945,3
E02006823,E02005946,1
E02006823,E02005947,1
E02006823,E02005948,1
E02006824,E02005941,1
E02006824,E02005945,4
E02006824,E02005947,1
E02006824,E02005948,1
E02006824,E02005949,2
E02006833,E02005947,1
E02006837,E02005941,1
E02006844,E02005945,1
E02006847,E02005940,2
E02006847,E02005945,4
E02006847,E02005947,10
E02006847,E02005948,1
E02006847,E02005949,4
E02006848,E02005940,1
E02006848,E02005945,6
E02006848,E02005946,1
E02006848,E02005947,6
E02006848,E02005948,5
E02006848,E02005949,3
E02006849,E02005940,1
E02006849,E02005942,1
E02006849,E02005945,3
E02006849,E02005947,10
E02006849,E02005948,5
E02006850,E02005947,1
E02006851,E02005947,6
E02006852,E02005947,1
E02006854,E02005947,1
E02006855,E02005949,1
E02006856,E02005947,3
E02006861,E02005942,1
E02006862,E02005948,1
E02006863,E02005945,1
E02006863,E02005948,2
E02006865,E02005948,1
E02006873,E02005945,1
E02006873,E02005947,1
E02006881,E02005948,1
E02006882,E02005943,1
E02006885,E02005947,1
E02006886,E02005940,5
E02006886,E02005941,8
E02006886,E02005942,6
E02006886,E02005943,4
E02006886,E02005945,35
E02006886,E02005946,4
E02006886,E02005947,86
E02006886,E02005948,20
E02006886,E02005949,25
E02006888,E02005941,1
E02006895,E02005949,1
E02006896,E02005946,1
E02006896,E02005947,1
E02006898,E02005941,2
E02006909,E02005948,1
E02006911,E02005945,1
E02006911,E02005948,1
E02006914,E02005945,1
E02006918,E02005947,2
E02006924,E02005945,2
E02006925,E02005947,1
E02006925,E02005949,2
E02006930,E02005948,1
E02006931,E02005948,1
W02000002,E02005947,1
W02000012,E02005949,1
W02000015,E02005947,1
W02000016,E02005947,1
W02000020,E02005947,1
W02000025,E02005949,1
W02000026,E02005949,1
W02000037,E02005948,1
W02000063,E02005947,1
W02000073,E02005947,2
W02000091,E02005941,1
W02000097,E02005947,3
W02000107,E02005947,1
W02000107,E02005949,1
W02000109,E02005947,1
W02000111,E02005948,1
W02000116,E02005945,1
W02000116,E02005947,1
W02000118,E02005948,1
W02000122,E02005947,4
W02000123,E02005949,2
W02000148,E02005947,1
W02000151,E02005945,2
W02000152,E02005947,1
W02000157,E02005947,1
W02000162,E02005947,1
W02000169,E02005945,1
W02000183,E02005948,1
W02000188,E02005947,1
W02000191,E02005947,1
W02000196,E02005947,1
W02000197,E02005949,1
W02000202,E02005947,1
W02000206,E02005947,1
W02000221,E02005948,1
W02000238,E02005948,1
W02000241,E02005947,2
W02000250,E02005947,1
W02000275,E02005947,1
W02000276,E02005948,1
W02000278,E02005945,1
W02000291,E02005947,1
W02000296,E02005943,1
W02000299,E02005948,1
W02000313,E02005948,1
W02000326,E02005948,1
W02000327,E02005948,1
W02000328,E02005947,1
W02000330,E02005948,1
W02000331,E02005949,1
W02000337,E02005947,1
W02000338,E02005947,2
W02000342,E02005949,1
W02000343,E02005949,1
W02000344,E02005947,1
W02000350,E02005941,1
W02000352,E02005948,1
W02000353,E02005942,1
W02000354,E02005949,2
W02000355,E02005946,1
W02000360,E02005947,1
W02000372,E02005945,1
W02000380,E02005947,1
W02000394,E02005947,1
W02000395,E02005949,1
W02000396,E02005949,3
W02000398,E02005947,1
W02000399,E02005949,1
W02000401,E02005947,1
W02000402,E02005949,1
W02000407,E02005947,1
W02000408,E02005945,1
W02000418,E02005940,1
W02000423,E02005945,1
