from,to,value
E02002470,E02002416,6
E02002470,E02002417,4
E02002470,E02002418,1
E02002470,E02002419,17
E02002471,E02002410,8
E02002471,E02002411,18
E02002471,E02002412,5
E02002471,E02002414,16
E02002471,E02002415,3
E02002471,E02002416,14
E02002471,E02002417,8
E02002471,E02002419,15
E02002472,E02002410,11
E02002472,E02002411,12
E02002472,E02002412,6
E02002472,E02002414,6
E02002472,E02002415,2
E02002472,E02002416,9
E02002472,E02002417,2
E02002472,E02002419,9
E02002473,E02002410,3
E02002473,E02002411,20
E02002473,E02002412,7
E02002473,E02002414,11
E02002473,E02002415,3
E02002473,E02002416,12
E02002473,E02002419,14
E02002474,E02002410,4
E02002474,E02002411,8
E02002474,E02002412,3
E02002474,E02002414,4
E02002474,E02002415,2
E02002474,E02002416,2
E02002474,E02002418,1
E02002474,E02002419,6
E02002475,E02002410,5
E02002475,E02002411,12
E02002475,E02002412,4
E02002475,E02002414,10
E02002475,E02002415,2
E02002475,E02002416,6
E02002475,E02002417,2
E02002475,E02002418,1
E02002475,E02002419,11
E02002476,E02002410,1
E02002476,E02002411,5
E02002476,E02002412,3
E02002476,E02002414,3
E02002476,E02002416,3
E02002476,E02002417,2
E02002476,E02002419,4
E02002477,E02002410,2
E02002477,E02002411,10
E02002477,E02002412,1
E02002477,E02002414,8
E02002477,E02002415,1
E02002477,E02002416,6
E02002477,E02002417,3
E02002477,E02002419,12
E02002478,E02002410,1
E02002478,E02002411,7
E02002478,E02002412,1
E02002478,E02002414,2
E02002478,E02002416,2
E02002478,E02002417,1
E02002478,E02002419,4
E02002479,E02002410,2
E02002479,E02002411,11
E02002479,E02002412,2
E02002479,E02002414,5
E02002479,E02002415,1
E02002479,E02002416,5
E02002479,E02002417,4
E02002479,E02002419,7
E02002480,E02002411,7
E02002480,E02002412,2
E02002480,E02002416,1
E02002480,E02002417,3
E02002480,E02002419,6
E02002481,E02002410,3
E02002481,E02002411,4
E02002481,E02002412,3
E02002481,E02002414,3
E02002481,E02002416,1
E02002481,E02002417,4
E02002481,E02002418,1
E02002481,E02002419,8
E02002482,E02002411,1
E02002482,E02002412,3
E02002482,E02002414,2
E02002482,E02002416,1
E02002482,E02002419,7
E02002483,E02002419,3
E02002487,E02002419,1
E02002489,E02002419,1
E02002490,E02002411,1
E02002496,E02002414,1
E02002507,E02002411,1
E02002507,E02002416,2
E02002507,E02002419,2
E02002509,E02002414,1
E02002509,E02002419,2
E02002512,E02002411,1
E02002512,E02002419,1
E02002514,E02002419,1
E02002517,E02002417,1
E02002518,E02002416,2
E02002520,E02002411,2
E02002520,E02002416,1
E02002525,E02002411,1
E02002529,E02002411,1
E02002529,E02002419,1
E02002532,E02002419,1
E02002533,E02002414,1
E02002533,E02002416,1
E02002534,E02002416,1
E02002534,E02002419,1
E02002535,E02002411,1
E02002535,E02002412,1
E02002535,E02002416,1
E02002535,E02002417,1
E02002536,E02002411,1
E02002540,E02002411,1
E02002540,E02002419,1
E02002542,E02002411,1
E02002543,E02002419,1
E02002546,E02002419,2
E02002548,E02002411,2
E02002549,E02002411,1
E02002549,E02002416,1
E02002549,E02002419,1
E02002550,E02002415,1
E02002551,E02002417,2
E02002552,E02002417,1
E02002555,E02002414,1
E02002555,E02002416,1
E02002556,E02002416,1
E02002557,E02002419,2
E02002558,E02002411,4
E02002558,E02002416,1
E02002558,E02002419,1
E02002559,E02002412,1
E02002559,E02002419,1
E02002560,E02002416,2
E02002563,E02002416,1
E02002563,E02002419,1
E02002564,E02002410,1
E02002564,E02002411,1
E02002564,E02002419,2
E02002567,E02002411,2
E02002567,E02002419,1
E02002568,E02002419,1
E02002569,E02002416,1
E02002569,E02002418,1
E02002569,E02002419,2
E02002572,E02002411,1
E02002579,E02002411,1
E02002586,E02002411,1
E02002588,E02002411,1
E02002589,E02002411,1
E02002590,E02002419,1
E02002594,E02002411,1
E02002594,E02002412,1
E02002595,E02002418,1
E02002597,E02002411,1
E02002598,E02002419,2
E02002599,E02002412,1
E02002604,E02002411,1
E02002605,E02002411,1
E02002606,E02002411,1
E02002610,E02002411,1
E02002611,E02002411,1
E02002613,E02002411,1
E02002615,E02002411,1
E02002623,E02002416,1
E02002624,E02002410,1
E02002625,E02002411,1
E02002627,E02002411,1
E02002628,E02002411,1
E02002641,E02002412,2
E02002642,E02002411,1
E02002645,E02002411,1
E02002651,E02002415,1
E02002652,E02002411,1
E02002652,E02002419,1
E02002653,E02002419,2
E02002655,E02002416,1
E02002657,E02002419,4
E02002660,E02002419,3
E02002661,E02002419,1
E02002662,E02002410,1
E02002662,E02002419,2
E02002663,E02002411,1
E02002665,E02002416,2
E02002665,E02002419,1
E02002666,E02002411,1
E02002666,E02002419,1
E02002667,E02002416,1
E02002669,E02002416,1
E02002670,E02002411,1
E02002670,E02002416,1
E02002671,E02002410,1
E02002671,E02002415,1
E02002671,E02002419,1
E02002672,E02002411,5
E02002672,E02002419,1
E02002674,E02002412,1
E02002674,E02002416,1
E02002674,E02002417,1
E02002676,E02002411,1
E02002677,E02002411,1
E02002677,E02002419,1
E02002678,E02002419,1
E02002679,E02002411,1
E02002679,E02002419,1
E02002681,E02002411,1
E02002681,E02002419,2
E02002682,E02002411,1
E02002684,E02002410,1
E02002684,E02002416,1
E02002684,E02002419,1
E02002685,E02002416,1
E02002689,E02002411,1
E02002691,E02002411,2
E02002691,E02002412,1
E02002691,E02002416,1
E02002691,E02002419,2
E02002692,E02002411,4
E02002692,E02002412,3
E02002692,E02002414,2
E02002692,E02002416,4
E02002692,E02002417,1
E02002692,E02002418,1
E02002692,E02002419,1
E02002693,E02002411,1
E02002693,E02002419,1
E02002694,E02002410,1
E02002694,E02002411,1
E02002694,E02002412,1
E02002694,E02002414,1
E02002694,E02002416,3
E02002694,E02002419,4
E02002695,E02002416,1
E02002696,E02002410,2
E02002696,E02002411,2
E02002697,E02002411,2
E02002697,E02002412,1
E02002697,E02002416,1
E02002698,E02002414,1
E02002698,E02002416,2
E02002698,E02002419,1
E02002699,E02002410,1
E02002699,E02002411,3
E02002699,E02002419,1
E02002700,E02002411,2
E02002700,E02002414,1
E02002701,E02002411,3
E02002701,E02002412,2
E02002701,E02002414,1
E02002701,E02002416,4
E02002701,E02002419,1
E02002702,E02002411,2
E02002702,E02002412,1
E02002702,E02002416,2
E02002703,E02002411,2
E02002703,E02002416,1
E02002703,E02002419,1
E02002704,E02002410,1
E02002704,E02002414,1
E02002705,E02002416,1
E02002705,E02002419,1
E02002707,E02002411,1
E02002707,E02002416,1
E02002707,E02002419,4
E02002708,E02002412,1
E02002708,E02002416,2
E02002709,E02002410,1
E02002709,E02002411,2
E02002709,E02002416,4
E02002709,E02002417,1
E02002709,E02002419,1
E02002710,E02002410,1
E02002710,E02002411,3
E02002710,E02002414,1
E02002710,E02002417,1
E02002710,E02002419,2
E02002711,E02002419,1
E02002712,E02002411,1
E02002714,E02002414,1
E02002715,E02002411,7
E02002715,E02002412,2
E02002715,E02002414,1
E02002715,E02002416,2
E02002715,E02002419,3
E02002717,E02002411,2
E02002717,E02002412,2
E02002717,E02002417,1
E02002718,E02002411,2
E02002718,E02002416,1
E02002719,E02002416,1
E02002719,E02002419,1
E02002720,E02002411,4
E02002720,E02002412,2
E02002720,E02002416,3
E02002720,E02002419,2
E02002721,E02002410,2
E02002721,E02002411,6
E02002721,E02002414,4
E02002721,E02002417,1
E02002721,E02002419,1
E02002723,E02002416,1
E02002723,E02002419,5
E02002724,E02002416,1
E02002724,E02002419,2
E02002725,E02002410,1
E02002725,E02002411,8
E02002725,E02002412,1
E02002725,E02002414,2
E02002725,E02002416,5
E02002725,E02002417,5
E02002725,E02002419,6
E02002726,E02002411,2
E02002726,E02002412,1
E02002730,E02002419,1
E02002737,E02002419,1
E02002739,E02002419,2
E02002746,E02002411,2
E02002749,E02002411,1
E02002751,E02002416,2
E02002751,E02002419,1
E02002752,E02002411,2
E02002752,E02002414,1
E02002753,E02002411,2
E02002754,E02002414,1
E02002754,E02002419,4
E02002755,E02002416,1
E02002756,E02002411,1
E02002756,E02002414,1
E02002756,E02002419,7
E02002757,E02002411,2
E02002757,E02002416,2
E02002758,E02002412,1
E02002759,E02002416,1
E02002760,E02002419,1
E02002761,E02002412,1
E02002765,E02002411,1
E02002766,E02002411,4
E02002766,E02002412,1
E02002766,E02002419,1
E02002767,E02002419,1
E02002768,E02002411,1
E02002768,E02002412,1
E02002768,E02002414,1
E02002768,E02002415,1
E02002768,E02002416,1
E02002768,E02002419,4
E02002769,E02002410,2
E02002769,E02002419,1
E02002770,E02002416,2
E02002771,E02002410,2
E02002771,E02002411,2
E02002771,E02002412,1
E02002771,E02002414,1
E02002771,E02002416,4
E02002771,E02002419,1
E02002772,E02002411,6
E02002772,E02002412,1
E02002772,E02002414,1
E02002772,E02002416,1
E02002772,E02002417,1
E02002772,E02002419,1
E02002773,E02002410,1
E02002773,E02002411,5
E02002773,E02002412,1
E02002773,E02002414,1
E02002773,E02002416,2
E02002773,E02002419,3
E02002774,E02002411,3
E02002774,E02002412,1
E02002774,E02002416,1
E02002774,E02002417,2
E02002774,E02002419,2
E02002775,E02002410,1
E02002775,E02002411,2
E02002775,E02002416,4
E02002776,E02002411,2
E02002776,E02002414,4
E02002776,E02002416,2
E02002776,E02002417,3
E02002776,E02002419,3
E02002777,E02002410,1
E02002777,E02002411,5
E02002777,E02002414,3
E02002777,E02002415,1
E02002777,E02002416,8
E02002777,E02002417,2
E02002777,E02002419,3
E02002778,E02002411,3
E02002778,E02002414,2
E02002778,E02002416,1
E02002778,E02002417,1
E02002778,E02002418,1
E02002778,E02002419,4
E02002779,E02002410,1
E02002779,E02002411,4
E02002779,E02002412,1
E02002779,E02002414,1
E02002779,E02002415,1
E02002779,E02002416,5
E02002779,E02002419,3
E02002780,E02002410,1
E02002780,E02002411,3
E02002780,E02002415,1
E02002780,E02002416,2
E02002780,E02002417,2
E02002780,E02002419,1
E02002781,E02002411,2
E02002781,E02002414,2
E02002781,E02002415,1
E02002781,E02002416,2
E02002781,E02002419,5
E02002782,E02002410,1
E02002782,E02002411,13
E02002782,E02002412,2
E02002782,E02002415,1
E02002782,E02002416,5
E02002782,E02002417,4
E02002782,E02002418,1
E02002782,E02002419,1
E02002783,E02002411,7
E02002783,E02002412,1
E02002783,E02002414,4
E02002783,E02002415,1
E02002783,E02002416,4
E02002783,E02002417,1
E02002783,E02002419,3
E02002784,E02002411,4
E02002784,E02002416,12
E02002784,E02002419,5
E02002785,E02002411,12
E02002785,E02002414,1
E02002785,E02002415,1
E02002785,E02002416,2
E02002785,E02002419,3
E02002786,E02002411,4
E02002786,E02002414,1
E02002786,E02002417,1
E02002786,E02002419,3
E02002787,E02002410,2
E02002787,E02002411,4
E02002787,E02002414,11
E02002787,E02002416,7
E02002787,E02002417,2
E02002787,E02002419,2
E02002788,E02002410,3
E02002788,E02002411,12
E02002788,E02002412,1
E02002788,E02002414,3
E02002788,E02002415,1
E02002788,E02002416,4
E02002788,E02002417,2
E02002788,E02002418,1
E02002788,E02002419,8
E02002789,E02002411,3
E02002789,E02002412,2
E02002789,E02002414,2
E02002789,E02002415,2
E02002789,E02002416,1
E02002789,E02002417,4
E02002789,E02002419,2
E02002790,E02002410,1
E02002790,E02002411,6
E02002790,E02002412,2
E02002790,E02002414,1
E02002790,E02002415,1
E02002790,E02002416,1
E02002791,E02002410,2
E02002791,E02002411,7
E02002791,E02002412,2
E02002791,E02002414,1
E02002791,E02002416,3
E02002791,E02002419,1
E02002792,E02002410,1
E02002792,E02002411,9
E02002792,E02002412,2
E02002792,E02002415,1
E02002792,E02002416,7
E02002792,E02002419,6
E02002793,E02002410,4
E02002793,E02002411,7
E02002793,E02002412,4
E02002793,E02002414,3
E02002793,E02002416,9
E02002793,E02002417,1
E02002793,E02002419,3
E02002794,E02002411,7
E02002794,E02002415,1
E02002794,E02002416,1
E02002794,E02002419,6
E02002795,E02002410,3
E02002795,E02002411,10
E02002795,E02002412,5
E02002795,E02002414,9
E02002795,E02002415,2
E02002795,E02002416,3
E02002795,E02002417,1
E02002795,E02002418,1
E02002795,E02002419,7
E02002802,E02002412,1
E02002806,E02002419,1
E02002808,E02002416,1
E02002809,E02002410,1
E02002810,E02002419,2
E02002815,E02002419,1
E02002822,E02002419,1
E02002825,E02002419,1
E02002836,E02002414,2
E02002838,E02002419,1
E02002843,E02002414,1
E02002858,E02002414,1
E02002865,E02002411,1
E02002868,E02002414,1
E02002871,E02002411,1
E02002872,E02002410,1
E02002877,E02002419,1
E02002882,E02002415,1
E02002894,E02002410,1
E02002902,E02002412,1
E02002934,E02002411,1
E02002936,E02002411,1
E02002941,E02002412,2
E02002943,E02002419,1
E02002945,E02002416,1
E02002951,E02002416,1
E02002964,E02002419,1
E02002967,E02002416,1
E02002968,E02002411,1
E02002969,E02002416,1
E02002972,E02002416,1
E02002981,E02002410,1
E02002988,E02002419,1
E02003006,E02002411,1
E02003008,E02002416,1
E02003044,E02002411,2
E02003050,E02002416,1
E02003056,E02002411,1
E02003058,E02002410,1
E02003058,E02002411,1
E02003065,E02002411,1
E02003067,E02002411,1
E02003077,E02002411,1
E02003079,E02002411,1
E02003093,E02002416,1
E02003094,E02002411,1
E02003098,E02002416,1
E02003114,E02002411,1
E02003115,E02002411,1
E02003119,E02002411,1
E02003121,E02002411,1
E02003172,E02002416,2
E02003179,E02002411,1
E02003192,E02002416,1
E02003198,E02002416,1
E02003226,E02002416,5
E02003231,E02002416,1
E02003234,E02002411,1
E02003236,E02002411,1
E02003255,E02002410,1
E02003264,E02002414,1
E02003265,E02002411,1
E02003310,E02002411,1
E02003316,E02002411,1
E02003333,E02002410,2
E02003335,E02002416,2
E02003351,E02002416,1
E02003358,E02002411,1
E02003361,E02002411,1
E02003363,E02002411,1
E02003367,E02002411,2
E02003371,E02002411,1
E02003411,E02002416,1
E02003413,E02002416,1
E02003428,E02002412,1
E02003436,E02002412,1
E02003442,E02002411,1
E02003450,E02002411,1
E02003450,E02002414,1
E02003453,E02002411,1
E02003483,E02002419,1
E02003490,E02002411,1
E02003499,E02002411,1
E02003561,E02002414,1
E02003578,E02002419,1
E02003601,E02002411,1
E02003614,E02002411,1
E02003621,E02002411,1
E02003637,E02002419,1
E02003646,E02002416,1
E02003657,E02002411,1
E02003657,E02002416,1
E02003662,E02002411,2
E02003663,E02002411,1
E02003665,E02002412,2
E02003680,E02002419,1
E02003682,E02002414,1
E02003683,E02002419,1
E02003686,E02002419,1
E02003734,E02002411,1
E02003736,E02002411,1
E02003742,E02002411,1
E02003742,E02002416,1
E02003753,E02002411,1
E02003758,E02002411,1
E02003758,E02002416,1
E02003764,E02002411,1
E02003766,E02002412,1
E02003777,E02002416,1
E02003780,E02002411,1
E02003792,E02002411,1
E02003798,E02002416,2
E02003799,E02002411,1
E02003809,E02002411,1
E02003809,E02002412,1
E02003811,E02002411,1
E02003817,E02002412,1
E02003819,E02002412,1
E02003820,E02002419,2
E02003837,E02002411,1
E02003839,E02002411,1
E02003840,E02002416,1
E02003842,E02002419,1
E02003855,E02002410,1
E02003855,E02002418,1
E02003857,E02002411,1
E02003859,E02002411,2
E02003860,E02002418,1
E02003863,E02002411,1
E02003864,E02002411,4
E02003864,E02002416,1
E02003865,E02002411,1
E02003867,E02002412,1
E02003868,E02002416,2
E02003872,E02002412,1
E02003875,E02002414,1
E02003883,E02002419,1
E02003963,E02002416,1
E02003968,E02002416,1
E02003969,E02002416,1
E02003978,E02002411,1
E02003987,E02002416,1
E02004008,E02002414,1
E02004015,E02002411,1
E02004023,E02002412,1
E02004031,E02002416,1
E02004035,E02002411,1
E02004035,E02002416,1
E02004037,E02002411,1
E02004045,E02002411,1
E02004047,E02002411,1
E02004047,E02002419,1
E02004049,E02002411,1
E02004049,E02002416,1
E02004051,E02002410,3
E02004052,E02002411,1
E02004055,E02002419,1
E02004056,E02002412,2
E02004057,E02002410,1
E02004057,E02002412,1
E02004059,E02002416,1
E02004060,E02002412,1
E02004062,E02002411,1
E02004062,E02002415,1
E02004062,E02002416,3
E02004062,E02002419,1
E02004063,E02002410,1
E02004063,E02002411,1
E02004065,E02002416,1
E02004066,E02002415,2
E02004068,E02002416,1
E02004069,E02002411,1
E02004069,E02002414,1
E02004071,E02002416,1
E02004071,E02002419,1
E02004075,E02002411,1
E02004081,E02002411,1
E02004081,E02002412,1
E02004083,E02002419,1
E02004085,E02002419,1
E02004090,E02002411,1
E02004091,E02002411,1
E02004095,E02002411,1
E02004095,E02002419,1
E02004096,E02002411,1
E02004100,E02002419,1
E02004105,E02002411,1
E02004105,E02002419,1
E02004106,E02002411,1
E02004106,E02002419,2
E02004108,E02002411,1
E02004109,E02002411,3
E02004110,E02002411,3
E02004110,E02002416,2
E02004110,E02002419,1
E02004111,E02002411,2
E02004111,E02002419,2
E02004112,E02002411,4
E02004112,E02002419,1
E02004113,E02002411,2
E02004113,E02002414,1
E02004114,E02002412,1
E02004114,E02002416,1
E02004114,E02002419,1
E02004115,E02002419,1
E02004119,E02002414,2
E02004121,E02002411,1
E02004121,E02002417,1
E02004146,E02002414,2
E02004159,E02002416,1
E02004216,E02002411,1
E02004253,E02002414,1
E02004293,E02002411,1
E02004295,E02002416,1
E02004298,E02002414,1
E02004301,E02002411,1
E02004301,E02002416,1
E02004305,E02002419,1
E02004307,E02002411,1
E02004307,E02002419,1
E02004313,E02002419,1
E02004316,E02002419,1
E02004324,E02002411,1
E02004325,E02002411,2
E02004332,E02002411,1
E02004334,E02002419,3
E02004335,E02002419,1
E02004339,E02002412,1
E02004339,E02002416,2
E02004341,E02002411,1
E02004341,E02002419,1
E02004342,E02002414,1
E02004345,E02002419,1
E02004347,E02002416,1
E02004349,E02002419,1
E02004353,E02002411,1
E02004364,E02002419,1
E02004437,E02002416,1
E02004439,E02002411,1
E02004440,E02002411,1
E02004441,E02002419,1
E02004460,E02002419,1
E02004463,E02002419,1
E02004464,E02002411,1
E02004486,E02002410,1
E02004488,E02002419,1
E02004503,E02002419,1
E02004559,E02002411,1
E02004566,E02002419,1
E02004569,E02002410,1
E02004609,E02002419,1
E02004612,E02002412,2
E02004621,E02002419,1
E02004625,E02002412,1
E02004651,E02002416,1
E02004654,E02002411,1
E02004728,E02002416,1
E02004741,E02002411,2
E02004792,E02002419,1
E02004868,E02002412,1
E02004894,E02002419,1
E02004911,E02002411,1
E02004921,E02002416,1
E02004945,E02002411,1
E02004947,E02002416,1
E02004988,E02002411,4
E02004988,E02002419,1
E02004989,E02002411,1
E02005001,E02002411,1
E02005020,E02002411,1
E02005021,E02002411,1
E02005059,E02002411,1
E02005062,E02002410,2
E02005077,E02002416,1
E02005081,E02002411,1
E02005089,E02002415,1
E02005097,E02002415,1
E02005111,E02002411,1
E02005153,E02002411,1
E02005154,E02002411,2
E02005160,E02002411,1
E02005162,E02002411,2
E02005170,E02002416,1
E02005174,E02002411,1
E02005176,E02002416,1
E02005177,E02002411,2
E02005179,E02002411,1
E02005183,E02002411,1
E02005183,E02002418,1
E02005186,E02002411,2
E02005190,E02002411,1
E02005190,E02002412,2
E02005191,E02002411,1
E02005196,E02002419,1
E02005197,E02002419,1
E02005204,E02002412,1
E02005208,E02002414,1
E02005209,E02002412,1
E02005212,E02002411,2
E02005213,E02002411,2
E02005215,E02002411,1
E02005218,E02002411,1
E02005221,E02002412,1
E02005223,E02002411,1
E02005224,E02002414,1
E02005233,E02002412,1
E02005236,E02002417,1
E02005242,E02002419,1
E02005245,E02002415,1
E02005246,E02002419,1
E02005247,E02002419,2
E02005248,E02002415,1
E02005250,E02002412,2
E02005252,E02002411,1
E02005254,E02002410,1
E02005256,E02002419,1
E02005262,E02002416,1
E02005264,E02002411,1
E02005264,E02002419,1
E02005265,E02002414,1
E02005271,E02002411,1
E02005276,E02002411,1
E02005278,E02002410,1
E02005280,E02002410,1
E02005280,E02002411,2
E02005280,E02002414,1
E02005281,E02002411,1
E02005284,E02002411,1
E02005284,E02002414,1
E02005284,E02002419,1
E02005286,E02002410,1
E02005286,E02002411,1
E02005286,E02002412,1
E02005286,E02002415,2
E02005293,E02002412,1
E02005295,E02002411,2
E02005296,E02002411,1
E02005297,E02002411,1
E02005298,E02002411,1
E02005300,E02002416,1
E02005302,E02002411,1
E02005307,E02002412,1
E02005310,E02002416,1
E02005310,E02002419,2
E02005317,E02002419,1
E02005330,E02002411,1
E02005345,E02002419,1
E02005352,E02002411,1
E02005366,E02002411,2
E02005372,E02002416,2
E02005373,E02002412,1
E02005381,E02002410,1
E02005383,E02002414,1
E02005388,E02002411,1
E02005391,E02002411,1
E02005391,E02002419,1
E02005393,E02002411,1
E02005402,E02002411,1
E02005403,E02002411,2
E02005406,E02002411,1
E02005427,E02002411,1
E02005428,E02002419,1
E02005432,E02002419,1
E02005435,E02002412,1
E02005440,E02002412,1
E02005443,E02002419,1
E02005444,E02002410,1
E02005450,E02002419,1
E02005461,E02002411,2
E02005471,E02002411,2
E02005482,E02002419,2
E02005492,E02002416,1
E02005492,E02002419,1
E02005493,E02002419,3
E02005495,E02002411,1
E02005496,E02002411,1
E02005499,E02002411,1
E02005500,E02002414,1
E02005502,E02002416,1
E02005503,E02002412,1
E02005524,E02002411,1
E02005584,E02002411,1
E02005605,E02002411,1
E02005610,E02002411,1
E02005621,E02002411,1
E02005623,E02002412,1
E02005625,E02002411,1
E02005626,E02002411,1
E02005627,E02002412,1
E02005627,E02002419,1
E02005630,E02002419,1
E02005641,E02002412,1
E02005642,E02002416,1
E02005642,E02002419,1
E02005648,E02002411,1
E02005649,E02002412,1
E02005653,E02002416,1
E02005654,E02002411,1
E02005672,E02002411,1
E02005683,E02002419,1
E02005684,E02002419,1
E02005692,E02002414,1
E02005704,E02002411,1
E02005706,E02002414,1
E02005711,E02002416,1
E02005711,E02002419,1
E02005712,E02002419,1
E02005714,E02002416,1
E02005718,E02002419,1
E02005719,E02002419,1
E02005723,E02002412,2
E02005727,E02002411,1
E02005727,E02002412,1
E02005734,E02002411,2
E02005739,E02002416,1
E02005740,E02002416,1
E02005742,E02002419,1
E02005743,E02002410,1
E02005743,E02002411,2
E02005743,E02002414,1
E02005743,E02002415,1
E02005743,E02002416,1
E02005744,E02002411,2
E02005745,E02002410,1
E02005745,E02002412,3
E02005745,E02002414,1
E02005745,E02002419,1
E02005746,E02002411,2
E02005746,E02002416,4
E02005746,E02002417,1
E02005747,E02002411,4
E02005747,E02002414,2
E02005747,E02002416,1
E02005747,E02002417,1
E02005748,E02002411,6
E02005748,E02002414,1
E02005748,E02002419,7
E02005749,E02002410,2
E02005749,E02002411,6
E02005749,E02002415,1
E02005749,E02002416,1
E02005749,E02002419,4
E02005750,E02002416,1
E02005751,E02002411,1
E02005751,E02002416,1
E02005752,E02002411,2
E02005752,E02002416,3
E02005753,E02002411,5
E02005753,E02002414,2
E02005753,E02002416,1
E02005753,E02002419,1
E02005754,E02002411,2
E02005754,E02002416,3
E02005755,E02002411,2
E02005755,E02002412,3
E02005755,E02002419,3
E02005756,E02002411,4
E02005756,E02002414,1
E02005756,E02002416,1
E02005756,E02002417,2
E02005756,E02002419,1
E02005757,E02002411,4
E02005757,E02002414,1
E02005757,E02002416,1
E02005757,E02002419,1
E02005758,E02002411,3
E02005758,E02002412,1
E02005758,E02002416,1
E02005759,E02002411,4
E02005759,E02002412,1
E02005759,E02002414,1
E02005759,E02002415,1
E02005759,E02002416,2
E02005759,E02002417,1
E02005759,E02002419,4
E02005760,E02002411,4
E02005760,E02002414,4
E02005760,E02002416,3
E02005760,E02002419,1
E02005761,E02002410,1
E02005761,E02002411,2
E02005761,E02002414,1
E02005761,E02002416,3
E02005761,E02002419,1
E02005762,E02002411,5
E02005762,E02002412,1
E02005762,E02002414,1
E02005762,E02002416,2
E02005762,E02002419,2
E02005763,E02002410,1
E02005763,E02002411,2
E02005763,E02002414,1
E02005763,E02002415,1
E02005763,E02002416,3
E02005763,E02002419,2
E02005764,E02002410,1
E02005764,E02002411,3
E02005764,E02002414,2
E02005764,E02002416,2
E02005764,E02002419,2
E02005765,E02002410,1
E02005765,E02002411,2
E02005765,E02002414,3
E02005765,E02002416,7
E02005765,E02002419,4
E02005766,E02002411,3
E02005766,E02002414,4
E02005766,E02002416,2
E02005766,E02002417,1
E02005766,E02002418,1
E02005766,E02002419,1
E02005767,E02002410,1
E02005767,E02002411,8
E02005767,E02002412,5
E02005767,E02002414,3
E02005767,E02002415,1
E02005767,E02002416,3
E02005767,E02002419,4
E02005768,E02002411,9
E02005768,E02002412,1
E02005768,E02002414,2
E02005768,E02002416,3
E02005768,E02002419,2
E02005769,E02002410,1
E02005769,E02002411,8
E02005769,E02002412,1
E02005769,E02002414,3
E02005769,E02002416,7
E02005769,E02002417,1
E02005769,E02002419,1
E02005770,E02002411,8
E02005770,E02002412,3
E02005770,E02002414,2
E02005770,E02002415,1
E02005770,E02002416,3
E02005770,E02002417,1
E02005770,E02002419,3
E02005771,E02002411,10
E02005771,E02002412,1
E02005771,E02002414,2
E02005771,E02002417,2
E02005771,E02002418,1
E02005771,E02002419,7
E02005772,E02002410,2
E02005772,E02002411,8
E02005772,E02002412,4
E02005772,E02002414,3
E02005772,E02002415,1
E02005772,E02002416,7
E02005772,E02002417,1
E02005772,E02002419,5
E02005773,E02002411,5
E02005773,E02002412,4
E02005773,E02002414,4
E02005773,E02002416,6
E02005773,E02002419,10
E02005774,E02002411,9
E02005774,E02002412,3
E02005774,E02002414,2
E02005774,E02002416,6
E02005774,E02002417,1
E02005774,E02002419,2
E02005775,E02002410,1
E02005775,E02002411,6
E02005775,E02002412,2
E02005775,E02002414,2
E02005775,E02002416,6
E02005775,E02002417,1
E02005775,E02002419,1
E02005776,E02002410,2
E02005776,E02002411,10
E02005776,E02002412,3
E02005776,E02002414,9
E02005776,E02002416,11
E02005776,E02002417,3
E02005776,E02002419,4
E02005777,E02002410,1
E02005777,E02002411,15
E02005777,E02002412,4
E02005777,E02002414,4
E02005777,E02002416,7
E02005777,E02002419,14
E02005778,E02002410,3
E02005778,E02002411,4
E02005778,E02002412,2
E02005778,E02002414,5
E02005778,E02002416,2
E02005778,E02002417,1
E02005778,E02002418,1
E02005778,E02002419,7
E02005779,E02002410,1
E02005779,E02002411,20
E02005779,E02002412,4
E02005779,E02002414,2
E02005779,E02002416,5
E02005779,E02002419,10
E02005780,E02002410,3
E02005780,E02002411,14
E02005780,E02002412,4
E02005780,E02002414,3
E02005780,E02002415,2
E02005780,E02002416,9
E02005780,E02002419,5
E02005781,E02002410,1
E02005781,E02002411,11
E02005781,E02002412,1
E02005781,E02002414,1
E02005781,E02002416,6
E02005781,E02002417,1
E02005781,E02002419,10
E02005782,E02002411,1
E02005783,E02002411,1
E02005783,E02002419,3
E02005784,E02002411,3
E02005784,E02002416,1
E02005785,E02002410,1
E02005785,E02002419,1
E02005786,E02002411,1
E02005787,E02002410,1
E02005787,E02002414,1
E02005787,E02002416,1
E02005788,E02002411,6
E02005788,E02002416,1
E02005788,E02002419,1
E02005789,E02002410,1
E02005789,E02002411,1
E02005790,E02002411,1
E02005790,E02002412,1
E02005790,E02002414,1
E02005790,E02002416,3
E02005790,E02002419,2
E02005791,E02002411,1
E02005791,E02002412,1
E02005791,E02002414,1
E02005791,E02002415,1
E02005791,E02002419,3
E02005794,E02002411,2
E02005794,E02002415,1
E02005794,E02002417,1
E02005794,E02002419,3
E02005795,E02002411,2
E02005800,E02002414,1
E02005801,E02002416,1
E02005802,E02002410,1
E02005802,E02002411,2
E02005803,E02002411,1
E02005803,E02002414,1
E02005804,E02002414,1
E02005804,E02002416,1
E02005805,E02002419,1
E02005807,E02002411,3
E02005807,E02002416,1
E02005807,E02002419,1
E02005808,E02002415,1
E02005809,E02002410,5
E02005809,E02002411,13
E02005809,E02002412,5
E02005809,E02002414,2
